#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357212408492861316	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	294042	25402	31262	1620	397
1357212409027572437	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.391000	491565	50533	74061	4789	1133
1357212409546946109	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	265182	25367	33196	1862	543
1357212410078932905	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	272276	22674	34595	1808	430
1357212410596370751	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	285266	26137	35202	1834	410
1357212411121030655	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	311000	25933	34897	1763	402
1357212411668525316	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	311099	25692	35083	1784	418
1357212412206312760	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	291690	24453	35260	1788	406
1357212412738723430	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	519292	54341	75990	5286	1379
1357212413257464937	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	313460	24872	30119	1669	400
1357212413786345161	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	269761	22950	35067	1864	407
1357212414326618721	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	366105	24739	32105	1678	407
1357212414857263356	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	334510	22301	33280	1821	405
1357212415391233645	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.390000	290837	25670	35383	1888	410
1357212415930925833	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.394000	285731	25685	34874	1813	398
1357212416455050364	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	285073	25344	31222	1645	389
1357212416995750464	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.394000	462005	48853	68637	4661	1287
1357212417520425494	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	317034	21596	31096	1765	397
1357212418059191726	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	286065	22092	29352	1589	394
1357212418584376045	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	259661	22029	29267	1562	382
1357212419094128124	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	251471	22032	29675	1576	530
1357212419604928700	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	265866	22885	33116	1877	560
1357212420143076518	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	353565	25627	36071	1833	426
1357212420674570733	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	679449	53331	72139	5037	1239
1357212421203273790	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	299294	27008	35798	1891	434
1357212421723739084	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	316297	26192	37561	1899	410
1357212422235785864	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	311959	26624	35175	1905	474
1357212422767645452	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	352604	24442	31816	1633	417
1357212423299500582	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.394000	338916	22673	33974	1774	415
1357212423844503877	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	359224	26397	35176	1820	406
1357212424365950084	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	321004	25786	35145	1752	394
1357212424889096660	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	509940	51324	73825	4809	1054
1357212425429987926	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	349227	27798	32899	1538	412
1357212425955201662	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	336914	26066	37472	2017	424
1357212426503254571	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	396344	25744	32819	1621	409
1357212427048649073	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	356549	22162	30221	1668	398
1357212427582619738	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.397000	475488	21985	30457	1583	398
1357212428101740869	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	337963	21855	28684	1613	406
1357212428611449907	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	507572	48202	67598	4652	1157
1357212429131168203	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	310973	23547	30345	1628	405
1357212429651636538	consumer_tiff2rgba	1500	54	1.000000	0.359000	0.388000	310466	22693	33932	1787	419
1357212430183625209	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	332354	25836	34672	1829	394
1357212430716373087	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.390000	324487	24796	35308	1859	534
1357212431259021931	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	342353	29050	37611	1899	470
1357212431792858429	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.390000	330282	25778	33020	1637	405
1357212432322399651	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	301910	22926	33813	1769	411
1357212432849806546	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	577592	55594	72926	4934	1311
1357212433378450520	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.394000	382847	28888	39134	1905	418
1357212433901195056	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	302171	28718	41182	2175	402
1357212434429737656	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	328658	29807	37440	1843	398
1357212434963919278	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	361934	25611	33848	1803	398
1357212435492842335	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.397000	353759	25073	30012	1669	493
1357212436017654072	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	330197	22616	33923	1860	475
1357212436547223835	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	310249	25496	35101	1820	398
1357212437066310383	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	539275	54198	76281	4859	1089
1357212437590858371	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	375506	28499	35330	1711	389
1357212438116504647	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	353604	22014	34014	1826	411
1357212438656639208	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	310640	25953	35064	1848	406
1357212439182704816	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	303765	25245	35723	1844	418
1357212439699916662	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.392000	294186	26162	35233	1821	398
1357212440229102385	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	323013	25818	35439	1861	402
1357212440747498477	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	518960	52135	69068	4566	1122
1357212441278637443	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	274031	21135	29730	1629	397
1357212441796274246	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.395000	278188	22270	33224	1780	419
1357212442306023533	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.394000	296724	25201	30616	1585	409
1357212442817867356	consumer_tiff2rgba	1500	54	1.000000	0.359000	0.388000	261931	21990	30578	1613	406
1357212443341656430	consumer_tiff2rgba	1500	54	1.000000	0.359000	0.388000	316327	21982	32919	1809	395
1357212443876462717	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.400000	347566	25867	34923	1811	406
1357212444406344937	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	356436	25587	35069	1777	398
1357212444938349858	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	560641	51924	70939	4848	1143
1357212445452421465	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	278049	23727	31105	1671	385
1357212445982050353	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.395000	422198	21994	29150	1635	386
1357212446526234066	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.393000	294892	21850	28960	1637	390
1357212447063710678	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	318098	22079	30312	1619	394
1357212447598093300	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	484290	22060	29402	1664	486
1357212448127523980	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	434086	22015	29971	1547	398
1357212448661943393	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.396000	550180	52197	75482	5019	1253
1357212449189577121	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.396000	325708	26167	33817	1806	401
1357212449722138040	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.394000	293600	25267	35884	1851	406
1357212450245305866	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	304265	25121	35051	1831	438
1357212450782114563	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.396000	299126	25630	35490	1838	402
1357212451291903892	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	294095	25677	35433	1833	410
1357212451808647698	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.396000	311892	25367	31393	1623	385
1357212452350087880	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	449044	22073	30612	1572	386
1357212452883780212	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	693280	48967	70772	5033	1394
1357212453416929005	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	454567	20122	24937	1448	400
1357212453956224068	consumer_tiff2rgba	1500	54	1.000000	0.369000	0.402000	422593	22054	30792	1619	410
1357212454473065749	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	283238	22381	33137	1830	403
1357212455006017751	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	287050	28685	41250	2049	418
1357212455533691478	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	318488	29507	34513	1619	405
1357212456050339243	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	244555	22355	33917	1762	415
1357212456582515372	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	260266	25268	34619	1785	418
1357212457113846796	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	460313	49881	68311	4503	1058
1357212457638670158	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.394000	255519	22089	30309	1617	394
1357212458154706216	consumer_tiff2rgba	1500	54	1.000000	0.359000	0.388000	274928	22128	30308	1637	406
1357212458687323094	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.400000	247856	22036	29519	1317	390
1357212459221894965	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	469176	21993	29123	1602	382
1357212459760976946	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.395000	425379	21996	29323	1571	386
1357212460301023715	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	412770	21246	27796	1466	381
1357212460836761916	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	605271	48770	70364	4963	1195
1357212461375718564	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	409776	20055	24750	1520	380
1357212461906776363	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.392000	450665	22018	29971	1641	406
1357212462447125507	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	451698	22027	29989	1618	394
1357212462976913936	consumer_tiff2rgba	1500	55	1.000000	0.369000	0.403000	421964	22012	29210	1592	390
1357212463495950192	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	402908	21899	29072	1551	390
1357212464029019652	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	409423	21883	29410	1582	398
1357212464570114876	consumer_tiff2rgba	1500	54	1.000000	0.369000	0.402000	319351	21974	30229	1597	398
1357212465097671979	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	507726	46654	66794	4656	1071
1357212465631004562	consumer_tiffdither	1500	55	1.000000	0.363000	0.392000	576592	23606	28951	1692	397
1357212466165168227	consumer_tiffdither	1500	55	1.000000	0.361000	0.390000	380495	21830	28662	1659	406
1357212466708887692	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	387556	21850	29580	1604	410
1357212467233967887	consumer_tiffdither	1500	55	1.000000	0.366000	0.398000	410186	22004	29551	1675	394
1357212467772815327	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	370778	21952	29505	1653	398
1357212468308061862	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	436461	21990	29189	1614	394
1357212468846632761	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	587768	49726	71850	5089	1398
1357212469388353525	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	446874	24489	29357	1485	428
1357212469923048479	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	416952	21056	27283	1404	397
1357212470456903394	consumer_tiffdither	1500	55	1.000000	0.366000	0.398000	406500	25927	34006	1897	548
1357212470988246276	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	456572	22243	29594	1615	425
1357212471525279139	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	395182	21244	28685	1455	401
1357212472058201891	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	374694	22810	30205	1661	395
1357212472596058501	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	414035	21923	29790	1579	406
1357212473123449563	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	583189	45990	62433	4494	1188
1357212473660859841	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	408384	21908	30229	1600	402
1357212474188660277	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	373779	21979	28866	1669	410
1357212474728783296	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	383420	21908	29389	1571	394
1357212475267927276	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	396905	21956	29621	1573	398
1357212475793730260	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	368580	21913	29208	1515	406
1357212476327349593	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	369368	25355	33501	1742	535
1357212476872393346	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	579724	44747	58576	4255	1237
1357212477401440402	consumer_tiffdither	1500	55	1.000000	0.363000	0.392000	428709	25831	35679	1871	477
1357212477935187109	consumer_tiffdither	1500	55	1.000000	0.367000	0.399000	376397	22003	30203	1606	390
1357212478473078302	consumer_tiffdither	1500	55	1.000000	0.366000	0.397000	377613	22050	30107	1552	402
1357212479004465767	consumer_tiffdither	1500	55	1.000000	0.365000	0.396000	365672	21947	29059	1539	406
1357212479538835764	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	389409	21815	29100	1526	394
1357212480079645448	consumer_tiffdither	1500	55	1.000000	0.369000	0.403000	376244	21251	27778	1384	397
1357212480608032256	consumer_tiffdither	1500	55	1.000000	0.369000	0.403000	365415	22678	30908	1712	407
1357212481141923546	consumer_tiffdither	1500	55	1.000000	0.367000	0.400000	553670	45299	61854	4292	1279
1357212481670398063	consumer_tiffdither	1500	55	1.000000	0.364000	0.394000	389309	23265	31776	1789	491
1357212482204781185	consumer_tiffdither	1500	55	1.000000	0.365000	0.396000	351122	25620	35091	1736	457
1357212482737019105	consumer_tiffdither	1500	55	1.000000	0.368000	0.401000	365209	21980	29770	1549	402
1357212483268456487	consumer_tiffdither	1500	55	1.000000	0.363000	0.393000	364021	21133	28398	1403	409
1357212483802808525	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	363331	22771	31391	1701	395
1357212484340053179	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	586696	48905	70248	4634	1204
1357212484872039892	consumer_tiffdither	1500	54	1.000000	0.368000	0.402000	346922	20161	25129	1473	404
1357212485399513996	consumer_tiffdither	1500	54	1.000000	0.367000	0.401000	361782	22053	30266	1551	402
1357212485935177071	consumer_tiffdither	1500	54	1.000000	0.365000	0.398000	366129	21984	30080	1498	398
1357212486472297642	consumer_tiffdither	1500	54	1.000000	0.359000	0.388000	358312	21961	29692	1547	430
1357212487005481518	consumer_tiffdither	1500	54	1.000000	0.366000	0.399000	354560	21963	29315	1562	406
1357212487541917550	consumer_tiffdither	1500	54	1.000000	0.364000	0.396000	363319	21396	28312	1408	389
1357212488072716433	consumer_tiffdither	1500	54	1.000000	0.364000	0.396000	359759	22613	30310	1674	399
1357212488608799299	consumer_tiffdither	1500	53	1.000000	0.361000	0.394000	574801	47773	67788	4782	1170
1357212489144057043	consumer_tiffdither	1500	53	1.000000	0.358000	0.386000	358420	20050	24931	1498	396
1357212489674036888	consumer_tiffdither	1500	53	1.000000	0.361000	0.392000	367851	25398	33517	1755	491
1357212490211703249	consumer_tiffdither	1500	53	1.000000	0.361000	0.392000	380863	22298	30730	1635	425
1357212490747785365	consumer_tiffdither	1500	53	1.000000	0.358000	0.386000	339642	22056	30327	1578	402
1357212491273146975	consumer_tiffdither	1500	53	1.000000	0.363000	0.396000	352870	21970	30053	1483	394
1357212491809566132	consumer_tiffdither	1500	53	1.000000	0.361000	0.392000	351043	22052	29884	1610	410
1357212492347618991	consumer_tiffdither	1500	53	1.000000	0.361000	0.392000	553960	46047	65172	4505	1143
1357212492878107709	consumer_tiffdither	1500	53	1.000000	0.359000	0.388000	330766	20004	24957	1487	392
1357212493410400296	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	354067	21934	29125	1612	394
1357212493945074625	consumer_tiffdither	1500	53	1.000000	0.359000	0.390000	365924	21983	29119	1584	390
1357212494477938294	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	359418	21952	28727	1579	406
1357212495011068545	consumer_tiffdither	1500	53	1.000000	0.359000	0.389000	334846	21163	28282	1435	405
1357212495543525548	consumer_tiffdither	1500	53	1.000000	0.359000	0.390000	340688	21970	29028	1512	410
1357212496078570251	consumer_tiffdither	1500	53	1.000000	0.357000	0.386000	354355	22719	30374	1709	387
1357212496611883126	consumer_tiffdither	1500	53	1.000000	0.361000	0.393000	555709	47663	67893	4970	1508
1357212497146912037	consumer_tiffdither	1500	53	1.000000	0.361000	0.393000	356701	24519	28857	1580	424
1357212497673556102	consumer_tiffdither	1500	53	1.000000	0.356000	0.384000	352701	21907	28753	1513	402
1357212498210796797	consumer_tiffdither	1500	53	1.000000	0.356000	0.384000	320196	22004	30339	1541	402
1357212498743605258	consumer_tiffdither	1500	53	1.000000	0.356000	0.384000	547700	21948	29886	1550	398
1357212499282485406	consumer_tiffmedian	1500	53	1.000000	0.358000	0.387000	925236	21970	29452	1578	406
1357212499812540792	consumer_tiffmedian	1500	53	1.000000	0.358000	0.386000	939149	22048	29644	1560	390
1357212500352731311	consumer_tiffmedian	1500	53	1.000000	0.361000	0.392000	1201449	47775	68433	4767	1325
1357212500887545098	consumer_tiffmedian	1500	53	1.000000	0.358000	0.386000	1017393	23722	29115	1732	453
1357212501417582901	consumer_tiffmedian	1500	53	1.000000	0.361000	0.392000	1002912	21922	29027	1606	398
1357212501958841041	consumer_tiffmedian	1500	53	1.000000	0.358000	0.386000	1013369	21876	28806	1521	390
1357212502506368994	consumer_tiffmedian	1500	53	1.000000	0.358000	0.386000	1006732	22036	30018	1615	398
1357212503042554568	consumer_tiffmedian	1500	53	1.000000	0.363000	0.395000	1002224	21828	29072	1610	394
1357212503572637579	consumer_tiffmedian	1500	53	1.000000	0.358000	0.386000	1004765	25493	33319	1827	539
1357212504117559499	consumer_tiffmedian	1500	53	1.000000	0.362000	0.393000	1029986	22131	30277	1600	405
1357212504647624052	consumer_tiffmedian	1500	53	1.000000	0.358000	0.386000	1230529	49739	71617	4828	1241
1357212505182536338	consumer_tiffmedian	1500	53	1.000000	0.359000	0.388000	994381	19276	23723	1350	395
1357212505717549708	consumer_tiffmedian	1500	53	1.000000	0.361000	0.392000	1003911	21977	30374	1560	390
1357212506255985608	consumer_tiffmedian	1500	53	1.000000	0.358000	0.387000	977443	22106	30462	1575	386
