#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357180986686890818	consumer_tiffdither	1600	52	1.100000	0.399000	0.446000	416517	22130	29848	1498	390
1357180987219419821	consumer_tiffdither	1600	52	1.100000	0.398000	0.445000	452267	21953	29432	1486	406
1357180987757848721	consumer_tiffdither	1600	52	1.100000	0.398000	0.445000	373321	22023	29395	1509	402
1357180988286547403	consumer_tiffdither	1600	52	1.100000	0.398000	0.445000	440040	22042	29213	1526	394
1357180988820044361	consumer_tiffdither	1600	52	1.100000	0.399000	0.446000	603084	46088	62706	4345	1225
1357180989353461570	consumer_tiffdither	1600	53	1.100000	0.398000	0.445000	398029	23425	28425	1543	401
1357180989885968573	consumer_tiffdither	1600	52	1.100000	0.399000	0.446000	390308	21904	28013	1475	386
1357180990418092410	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	367525	21963	30383	1551	390
1357180990955775813	consumer_tiffdither	1600	53	1.100000	0.398000	0.445000	431428	22058	29290	1508	394
1357180991497180202	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	394512	22014	29441	1491	394
1357180992027865920	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	397445	21959	29099	1484	410
1357180992567323066	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	624303	49902	71076	4736	1221
1357180993098583323	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	361380	19920	23877	1430	392
1357180993639695298	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	395500	21870	29092	1475	398
1357180994168924520	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	420753	21963	28372	1468	394
1357180994701612397	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	390786	21908	28918	1486	394
1357180995234837440	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	397675	21957	29449	1462	398
1357180995772063635	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	396903	21856	29343	1497	398
1357180996300537985	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	384949	21995	29664	1509	401
1357180996838535720	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	591168	47969	69071	4604	1267
1357180997376944828	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	369651	20036	24243	1399	392
1357180997909051707	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	389323	21864	28873	1475	386
1357180998446518194	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	359289	22030	29499	1527	397
1357180998977041245	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	394550	22030	29496	1489	407
1357180999512047906	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	386393	22068	30046	1491	394
1357181000050195265	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	391819	22045	29487	1478	398
1357181000578426866	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	591465	47804	68832	4798	1245
1357181001113003446	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	379072	20049	24333	1403	396
1357181001650503432	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	387192	21873	29194	1514	390
1357181002177439037	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	365036	21843	29201	1496	382
1357181002717565889	consumer_tiffdither	1600	53	1.100000	0.402000	0.450000	367680	22023	29778	1499	398
1357181003250281683	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	365521	21936	29525	1454	386
1357181003779718697	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	368260	22019	29546	1483	398
1357181004312336824	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	365579	21889	29478	1464	402
1357181004849558478	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	598410	49794	71326	4687	1237
1357181005387866545	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	353636	20034	24531	1446	380
1357181005912913948	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	388780	21934	29388	1522	395
1357181006450365476	consumer_tiffdither	1600	53	1.100000	0.402000	0.450000	322439	22001	30230	1513	398
1357181006981898774	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	364531	21951	29252	1509	402
1357181007508228173	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	355833	22051	29558	1554	394
1357181008042167880	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	365203	21860	28906	1500	394
1357181008577797956	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	580950	47884	68507	4827	1205
1357181009112858908	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	374821	23543	28268	1547	385
1357181009650870893	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	367736	21966	28189	1502	386
1357181010187579298	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	368037	21906	28990	1497	390
1357181010721921170	consumer_tiffdither	1600	53	1.100000	0.402000	0.450000	354892	21999	30350	1530	386
1357181011251715974	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	345170	21896	28799	1512	390
1357181011783318564	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	355952	22001	29715	1493	402
1357181012323077501	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	358593	22030	29300	1517	406
1357181012851992432	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	571763	48308	69177	4808	1486
1357181013386635553	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	330619	19996	24202	1428	392
1357181013915183653	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	358040	21956	29406	1579	390
1357181014448352112	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	318014	22067	30376	1554	390
1357181014987406343	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	335511	22052	29611	1552	398
1357181015521121009	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	340079	22105	29745	1606	402
1357181016056945876	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	334425	22076	29670	1515	394
1357181016584814561	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	563153	48252	70038	4530	1181
1357181017121645466	consumer_tiffdither	1600	53	1.100000	0.402000	0.450000	339247	23503	28715	1583	389
1357181017654849967	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	330311	21853	28691	1504	406
1357181018189752878	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	335527	21921	28512	1495	402
1357181018726451367	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	557334	22062	30215	1484	398
1357181019260838656	consumer_tiffmedian	1600	54	1.100000	0.402000	0.450000	943568	21968	29531	1495	402
1357181019812568344	consumer_tiffmedian	1600	54	1.100000	0.403000	0.451000	934363	21967	29507	1517	390
1357181020352607614	consumer_tiffmedian	1600	54	1.100000	0.403000	0.451000	990582	21865	29262	1508	390
1357181020892607258	consumer_tiffmedian	1600	54	1.100000	0.403000	0.451000	1217838	47988	68855	4693	1177
1357181021422618311	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1015519	23530	28719	1573	401
1357181021968055438	consumer_tiffmedian	1600	54	1.100000	0.403000	0.451000	984043	21797	28828	1251	378
1357181022502522309	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1022535	21976	30273	1530	386
1357181023032359488	consumer_tiffmedian	1600	54	1.100000	0.403000	0.451000	1007328	21911	29539	1458	390
1357181023571018678	consumer_tiffmedian	1600	54	1.100000	0.403000	0.451000	1009756	21846	29109	1467	398
1357181024129529302	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1016023	21964	29456	1510	402
1357181024667503370	consumer_tiffmedian	1600	54	1.100000	0.403000	0.451000	1240203	48633	65353	4345	1217
1357181025202561573	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1020898	23533	28396	1564	537
1357181025737501568	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1022072	21906	28619	1569	446
1357181026267549621	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1012705	21844	28820	1523	402
1357181026820394056	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1016182	22084	30373	1491	398
1357181027352613476	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1003316	21919	29505	1535	514
1357181027887497138	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1019246	22093	29366	1496	470
1357181028434407259	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1006840	21988	29569	1426	388
1357181028977476560	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	972276	23672	29069	1366	391
1357181029521547441	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1004672	21850	28936	1592	386
1357181030052559116	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1015661	21809	28342	1525	390
1357181030607838834	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	995882	22055	30425	1537	398
1357181031152631963	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1009024	21931	29440	1537	394
1357181031682408683	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	962826	22014	29475	1540	394
1357181032227596810	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1009209	21881	29575	1560	394
1357181032757535364	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1218688	44163	62572	4400	1265
1357181033302534283	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1017943	23475	28365	1634	389
1357181033837562986	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1014105	21786	28286	1586	398
1357181034377560922	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1025348	21732	28210	1543	386
1357181034906563604	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1008127	21992	30064	1562	402
1357181035442633428	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1013924	21977	29386	1579	390
1357181035972436815	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	978437	21939	29342	1336	402
1357181036527496909	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1255799	49766	71456	4902	1465
1357181037067507637	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	987645	23567	28921	1550	408
1357181037607748322	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1010488	21845	28596	1620	406
1357181038149458836	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	999240	21796	28022	1564	386
1357181038687598529	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	985764	21981	30357	1581	386
1357181039225497263	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	997463	21983	29349	1588	390
1357181039767576609	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	987948	21925	29087	1581	390
1357181040302652937	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	945831	21862	29239	1604	530
1357181040842522999	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1202863	47727	67428	4632	1274
1357181041372465594	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	948765	19996	23900	1600	384
1357181041913044445	consumer_tiffmedian	1600	54	1.100000	0.405000	0.454000	948046	21868	28622	1565	398
1357181042451693135	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	909565	21803	28794	1606	386
1357181042992623777	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	926349	21991	29461	1372	394
1357181043522721246	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1009561	21956	29256	1539	398
1357181044062050435	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1010205	21933	29109	1538	398
1357181044610862383	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1224433	47941	67997	4662	1257
1357181045147581872	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	999494	19938	24158	1464	389
1357181045682536617	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1012794	21831	28382	1568	402
1357181046214203498	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1017973	21820	28832	1536	390
1357181046757534256	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1012756	21841	28800	1528	450
1357181047291964044	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1017877	21945	29176	1575	446
1357181047822591595	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1005424	21884	29040	1526	398
1357181048367551098	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1009328	21931	29655	1545	398
1357181048902533009	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1244513	49626	68980	4891	1267
1357181049437521504	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1016782	23501	28235	1579	382
1357181049967588807	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1018290	21822	28459	1593	390
1357181050502597802	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	984233	22098	30342	1319	394
1357181051035983635	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1008038	21984	29413	1537	406
1357181051567615724	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1011000	22051	29624	1630	498
1357181052102524053	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1010576	21986	29958	1549	390
1357181052630906153	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1271743	48553	68733	4705	1359
1357181053172572000	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1000391	19868	23967	1481	404
1357181053707508412	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	901726	21850	28219	1612	402
1357181054247256599	network_dijkstra	1600	54	1.100000	0.405000	0.453000	198646	21791	28333	1563	394
1357181054787250743	network_dijkstra	1600	54	1.100000	0.403000	0.451000	194197	21936	29227	1594	402
1357181055327259138	network_dijkstra	1600	54	1.100000	0.403000	0.451000	194818	21993	29177	1569	398
1357181055867255657	network_dijkstra	1600	54	1.100000	0.403000	0.451000	193885	21968	29159	1605	394
1357181056402274110	network_dijkstra	1600	54	1.100000	0.403000	0.451000	193164	21968	28988	1564	402
1357181056942295463	network_dijkstra	1600	54	1.100000	0.402000	0.450000	414209	47518	67551	4598	1415
1357181057482277066	network_dijkstra	1600	54	1.100000	0.402000	0.450000	192007	21854	28916	1549	386
1357181058017277227	network_dijkstra	1600	54	1.100000	0.402000	0.450000	153613	20781	27376	1216	397
1357181058552383638	network_dijkstra	1600	54	1.100000	0.404000	0.452000	188534	23209	30737	1715	403
1357181059092273325	network_dijkstra	1600	54	1.100000	0.402000	0.450000	199166	26327	35247	1945	704
1357181059628296316	network_dijkstra	1600	54	1.100000	0.402000	0.450000	225163	22198	30727	1702	497
1357181060172323780	network_dijkstra	1600	54	1.100000	0.402000	0.450000	191508	22049	29959	1556	390
1357181060702269417	network_dijkstra	1600	54	1.100000	0.403000	0.451000	436562	49356	69463	4842	1476
1357181061247295920	network_dijkstra	1600	54	1.100000	0.403000	0.451000	196787	23445	28595	1596	401
1357181061775724020	network_dijkstra	1600	54	1.100000	0.402000	0.450000	188756	21800	28765	1491	390
1357181062320702564	network_dijkstra	1600	54	1.100000	0.402000	0.450000	192946	21885	28592	1509	398
1357181062872328128	network_dijkstra	1600	54	1.100000	0.402000	0.450000	191316	22084	30369	1500	394
1357181063412269065	network_dijkstra	1600	54	1.100000	0.402000	0.450000	189697	21879	29400	1491	398
1357181063942355451	network_patricia	1600	54	1.100000	0.402000	0.450000	675660	21868	29431	1515	402
1357181064487349037	network_patricia	1600	54	1.100000	0.403000	0.451000	978505	49348	70203	4883	1376
1357181065027382640	network_patricia	1600	54	1.100000	0.404000	0.452000	683639	20014	24757	1268	384
1357181065562407592	network_patricia	1600	54	1.100000	0.403000	0.451000	721760	21947	29330	1506	382
1357181066097351004	network_patricia	1600	54	1.100000	0.403000	0.451000	735899	21841	28899	1496	402
1357181066632442582	network_patricia	1600	54	1.100000	0.405000	0.453000	729742	21992	30023	1524	402
1357181067162351635	network_patricia	1600	54	1.100000	0.404000	0.452000	723783	21937	29798	1547	394
1357181067707365388	network_patricia	1600	54	1.100000	0.404000	0.452000	729727	21842	29602	1458	394
1357181068242373466	network_patricia	1600	54	1.100000	0.404000	0.452000	722469	21877	29394	1448	398
1357181068772419019	network_patricia	1600	54	1.100000	0.404000	0.452000	941314	47829	68624	4755	1209
1357181069302378780	network_patricia	1600	54	1.100000	0.404000	0.452000	738537	23616	29568	1677	469
1357181069842346258	network_patricia	1600	54	1.100000	0.404000	0.452000	732832	21922	29361	1537	402
1357181070372337436	network_patricia	1600	55	1.100000	0.404000	0.452000	736614	21904	29538	1529	398
1357181070927362197	network_patricia	1600	55	1.100000	0.404000	0.452000	730878	22066	30232	1503	394
1357181071457396084	network_patricia	1600	55	1.100000	0.404000	0.452000	729322	21929	29485	1522	390
1357181072002351795	network_patricia	1600	55	1.100000	0.404000	0.452000	730707	21883	29308	1531	386
1357181072532386973	network_patricia	1600	54	1.100000	0.404000	0.452000	906605	47898	69537	4863	1407
1357181073087766899	network_patricia	1600	55	1.100000	0.404000	0.452000	752048	24427	29167	1532	432
1357181073617811202	network_patricia	1600	55	1.100000	0.404000	0.452000	732397	21986	29387	1578	386
1357181074167373939	network_patricia	1600	54	1.100000	0.404000	0.452000	739778	21930	29604	1523	386
1357181074702489642	network_patricia	1600	55	1.100000	0.404000	0.452000	732360	21984	30126	1466	390
1357181075232379612	network_patricia	1600	55	1.100000	0.404000	0.452000	732515	21986	29571	1533	390
1357181075772436423	network_patricia	1600	55	1.100000	0.404000	0.452000	731570	21968	29667	1543	397
1357181076312445901	network_patricia	1600	55	1.100000	0.404000	0.452000	730465	21958	28842	1524	468
1357181076852565753	network_patricia	1600	55	1.100000	0.405000	0.453000	975404	50571	71959	4842	1273
1357181077382376141	network_patricia	1600	55	1.100000	0.404000	0.452000	722132	20036	25233	1432	384
1357181077932376793	network_patricia	1600	54	1.100000	0.404000	0.452000	733383	21827	29530	1535	390
1357181078462449013	network_patricia	1600	55	1.100000	0.405000	0.453000	738762	21909	29324	1492	402
1357181079000818538	network_patricia	1600	55	1.100000	0.404000	0.452000	732921	21905	29825	1537	398
1357181079537498235	network_patricia	1600	55	1.100000	0.404000	0.452000	712344	21950	29476	1513	390
1357181080067408080	network_patricia	1600	55	1.100000	0.404000	0.452000	715882	21944	29640	1553	398
1357181080612414583	network_patricia	1600	55	1.100000	0.404000	0.452000	946348	47356	67468	4491	1168
1357181081152483685	network_patricia	1600	55	1.100000	0.404000	0.452000	742953	23675	30262	1560	381
1357181081687356681	network_patricia	1600	55	1.100000	0.404000	0.452000	734096	21973	30031	1509	410
1357181082227385950	network_patricia	1600	55	1.100000	0.404000	0.452000	741266	21967	30124	1536	392
1357181082767349178	network_patricia	1600	55	1.100000	0.406000	0.454000	735276	22096	29857	1597	542
1357181083302352089	network_patricia	1600	55	1.100000	0.404000	0.452000	768063	26439	36218	1744	453
1357181083832410934	network_patricia	1600	55	1.100000	0.404000	0.452000	734226	21985	29150	1540	390
1357181084382462295	network_patricia	1600	55	1.100000	0.404000	0.452000	733430	22003	29621	1513	386
1357181084922356023	network_patricia	1600	55	1.100000	0.404000	0.452000	976574	49674	71669	4789	1360
1357181085452430117	network_patricia	1600	55	1.100000	0.404000	0.452000	744362	23675	30144	1569	401
