#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357579636780874840	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	144614	27924	2	5872	382
1357579637291870832	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	141406	30679	2	6548	393
1357579637811677794	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	161498	28055	2	5933	362
1357579638322587328	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	136236	30735	2	6587	404
1357579638834562317	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	146038	27998	2	5939	378
1357579639354751820	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	171968	30802	2	6653	401
1357579639865838478	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	176074	27645	2	5872	343
1357579640385556899	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	275669	64160	3	13531	1226
1357579640905709443	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	154472	30769	2	6583	418
1357579641416563228	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	149024	28071	2	5894	368
1357579641936445315	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	154983	30623	2	6560	378
1357579642447361099	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	154105	28165	2	5935	375
1357579642958223799	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	149160	30526	2	6550	382
1357579643473224028	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	137384	28173	2	5954	361
1357579643984449269	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	148877	30265	2	6526	407
1357579644495409261	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	241808	64121	3	13498	1158
1357579645006285337	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	141808	28517	2	5962	460
1357579645525990258	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	147932	29931	2	6464	417
1357579646036804709	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	140573	28092	2	5918	361
1357579646548234949	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	145935	30746	2	6578	401
1357579647063644010	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	147315	27977	2	5878	364
1357579647584003303	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	165937	30685	2	6542	385
1357579648104070265	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	143879	27579	2	5789	368
1357579648615230673	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	246846	64009	3	13468	1156
1357579649135333093	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	143642	30726	2	6557	420
1357579649646276793	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	140962	28062	2	5930	366
1357579650157159077	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	145210	30636	2	6555	378
1357579650676791665	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	143833	28132	2	5918	367
1357579651187811865	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	141627	30560	2	6555	386
1357579651707984743	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	143772	27997	2	5882	368
1357579652218890402	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	146334	30436	2	6478	384
1357579652730034394	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	258888	64341	3	13463	1179
1357579653240972927	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	141892	28035	2	7005	466
1357579653751855336	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	147818	30684	3	5513	380
1357579654262863870	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	137637	28020	2	5924	348
1357579654773751696	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	138395	30593	2	6578	396
1357579655294007448	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	134686	27985	2	5916	345
1357579655805117398	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	222674	27916	2	5853	347
1357579656343638798	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	254801	63781	3	13392	1144
1357579656864536423	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	171852	30947	2	6597	424
1357579657375921622	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	195701	28060	2	5926	360
1357579657908166251	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	190207	30503	2	6541	377
1357579658424968473	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	164201	28001	2	5944	353
1357579658935851007	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	139067	30921	2	6601	410
1357579659456110510	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	132520	27553	2	5854	366
1357579659967057710	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	172600	30479	2	6476	383
1357579660478060202	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	265150	64034	3	13436	1157
1357579660998275538	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	186034	27985	2	5907	388
1357579661518455958	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	187520	30883	2	6597	415
1357579662029582991	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	147430	27910	2	5925	355
1357579662540722566	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	147929	30717	2	6588	393
1357579663077286138	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	142248	39586	2	8484	491
1357579663588325172	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	167432	29045	2	6154	394
1357579664108769924	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	232924	30595	2	6565	389
1357579664636112986	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	355283	67198	3	14240	1257
1357579665164980584	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	142153	28104	2	5953	392
1357579665683382551	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	143227	30593	2	6601	397
1357579666194378252	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	141564	28081	2	5936	365
1357579666705306786	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	143295	30620	2	6589	391
1357579667220467347	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	138500	28259	2	5986	369
1357579667731444464	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	145852	30514	2	6600	387
1357579668258219861	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	172265	27746	2	5850	441
1357579668790584865	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	6426639	2568177	39	495014	38571
1357579669330454843	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	275142	29459	2	6225	431
1357579669865282380	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	235892	37468	2	7996	570
1357579670402030702	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	251933	23349	1	4913	337
1357579670939965978	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	252546	32602	2	6927	441
1357579671469543616	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	235922	39422	2	8400	582
1357579672006109981	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	232942	27951	3	5876	367
1357579672517359389	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	315671	63978	3	13447	1387
1357579673034209027	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	196143	30653	2	6540	418
1357579673547562095	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	174413	28040	2	5901	354
1357579674060542038	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	180299	30673	2	6541	390
1357579674580916457	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	167499	27978	2	5888	345
1357579675100537129	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	166697	30713	2	6535	357
1357579675620663423	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	161242	28051	2	5893	351
1357579676140688760	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	165578	30382	2	6482	363
1357579676651657210	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	265328	65201	3	13682	1311
1357579677163036409	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	146609	28002	2	5891	391
1357579677674079109	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	142555	30692	2	6523	405
1357579678190790332	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	137526	28002	2	6253	496
1357579678701591450	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	151334	32038	3	6475	442
1357579679216559595	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	137974	27992	2	5906	365
1357579679729781829	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	146113	30750	2	6585	403
1357579680240714322	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	137311	27756	2	5822	357
1357579680751660564	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	242229	63942	3	13433	1223
1357579681273936268	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	341282	30779	2	6566	440
1357579681802038952	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	286045	28000	2	5882	378
1357579682333154668	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	257930	30812	2	6602	408
1357579682868848036	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	54391281	21503400	1238	4434635	338976
1357579683407052603	consumer_tiffdither	400	53	0.900000	0.103000	0.094000	4339357	1436274	33	307989	32653
1357579683938539984	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	4120356	1360351	31	291354	30269
1357579684462213767	consumer_tiffdither	400	53	0.900000	0.096000	0.088000	384032	71683	2	15154	1585
1357579684987003004	consumer_tiffdither	400	53	0.900000	0.094000	0.086000	4370615	1448702	33	310565	32634
1357579685516532059	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	268980	29515	1	6245	441
1357579686049751810	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	4152714	1379900	31	296101	30595
1357579686577432621	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	265314	29564	2	6229	469
1357579687106949675	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	252326	32538	2	6956	483
1357579687633828906	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	256600	28691	2	6101	393
1357579688171888640	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	246667	32163	2	6853	434
1357579688703467313	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	368990	68630	3	14489	1508
1357579689234850403	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	280331	29875	2	6312	461
1357579689773854009	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	265431	30690	2	6598	462
1357579690297228168	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	258285	27936	2	5924	403
1357579690827630178	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	260117	30757	2	6631	422
1357579691359061476	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	292494	30812	2	6624	391
1357579691896872962	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	300743	28190	2	5913	423
1357579692432637662	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	432045	67194	2	14326	1390
1357579692966307619	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	323225	30800	2	6628	437
1357579693497185878	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	320783	28001	2	5923	348
1357579694028344177	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	327062	30693	2	6584	416
1357579694557589566	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	317057	28015	2	5914	344
1357579695092902018	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	319798	30688	2	6595	383
1357579695625763853	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	315874	27933	2	5891	338
1357579696156282155	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	315564	31413	2	6634	457
1357579696691893439	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	434061	65935	3	13976	1331
1357579697225153815	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	306889	27981	2	5885	387
1357579697757387110	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	308883	39699	3	9780	630
1357579698287533038	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	338168	31674	2	5305	299
1357579698817079592	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	305935	30790	2	6592	395
1357579699350211635	consumer_tiffdither	400	54	0.900000	0.091000	0.083000	283827	27923	2	5894	348
1357579699887672413	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	283767	29583	2	6216	375
1357579700411941860	consumer_tiffdither	400	54	0.900000	0.091000	0.083000	364150	67030	3	14066	1264
1357579700944085615	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	293338	30724	2	6599	408
1357579701475008248	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	286371	28002	2	5908	383
1357579702010250784	consumer_tiffdither	400	54	0.900000	0.091000	0.083000	303148	32082	2	6870	482
1357579702540782335	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	275435	28039	2	5939	384
1357579703071273553	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	271209	30692	2	6632	399
1357579703605338093	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	260436	28049	2	5920	371
1357579704138862092	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	284142	30363	2	6567	395
1357579704667892690	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	380610	67119	2	14151	1281
1357579705198168159	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	276425	28092	2	5950	383
1357579705729726624	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	276712	30543	1	6583	410
1357579706265123367	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	270721	28092	2	5940	356
1357579706797455412	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	261148	30693	2	6601	388
1357579707328762961	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	248599	27998	2	5929	370
1357579707859562470	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	261119	30637	2	6607	387
1357579708396928040	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	379651	66894	3	13813	1491
1357579708929693250	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	266545	41360	3	8487	415
1357579709461527464	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	246021	30621	2	6593	394
1357579709995259421	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	241158	28037	2	5898	356
1357579710526604886	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	244387	32370	2	6897	465
1357579711057176563	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	240149	26177	2	5571	363
1357579711597090249	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	242736	30664	2	6602	378
1357579712130565624	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	234867	27690	2	6097	517
1357579712658915266	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	365109	68586	4	14181	1168
1357579713192393182	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	241237	30656	2	6560	405
1357579713729602961	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	237137	28181	2	5959	356
1357579714261599924	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	250755	30566	2	6583	382
1357579714799499701	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	247867	28172	2	5951	350
1357579715329030589	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	239602	30519	2	6575	399
1357579715860609553	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	221413	27998	2	5916	366
1357579716398662538	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	349136	67195	3	14148	1236
1357579716928977590	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	203576	28077	2	5918	374
1357579717464476750	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	433603	30694	2	6578	394
1357579718008184507	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	674522	28230	2	5943	390
1357579718542859961	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	677673	30165	2	6551	380
1357579719077908747	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	13160711	4895174	217	1006934	84082
1357579719612103119	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	866898	105070	4	22752	2254
1357579720148071611	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	10909352	3950236	192	822974	69637
1357579720680241323	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	10695275	3840002	170	801638	70155
1357579721212940951	consumer_tiffmedian	400	54	0.900000	0.100000	0.091000	22584678	8775316	491	1812334	139999
1357579721748529527	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	8126200	2834225	122	592147	51711
1357579722282984315	consumer_tiffmedian	400	54	0.900000	0.102000	0.093000	3596111	1112834	43	234498	21479
1357579722817869143	consumer_tiffmedian	400	54	0.900000	0.097000	0.089000	24276436	9066925	437	1886719	157281
1357579723350023106	consumer_tiffmedian	400	54	0.900000	0.115000	0.105000	656367	32301	2	6940	551
1357579723889693210	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	624938	29698	2	6295	431
1357579724423072168	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	730049	71652	3	15150	1555
1357579724958827410	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	592035	29014	2	6125	480
1357579725492968658	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	589418	30820	2	6609	429
1357579726024749872	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	582536	27818	2	5868	355
1357579726557865331	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	681682	30824	2	6601	440
1357579727092962659	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	662485	28008	2	5911	370
1357579727628114736	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	662145	30612	2	6569	409
1357579728155044925	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	473581	27684	2	5845	388
1357579728683106484	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	592649	67604	3	14198	1450
1357579729197783255	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	465561	30031	2	6550	460
1357579729729620969	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	480863	27864	2	5914	403
1357579730252872795	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	482838	30923	2	6643	452
1357579730783127514	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	483284	27368	2	5823	377
1357579731317912468	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	588913	30880	2	6597	394
1357579731852941795	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	689437	27973	2	5891	360
1357579732383016265	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	692632	30394	2	6515	382
1357579732927990559	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	683060	28223	2	5965	402
1357579733463058387	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	660795	30563	2	6571	415
1357579733997877049	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	668062	28163	2	5953	386
1357579734533025835	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	681603	30760	2	6548	522
1357579735067899038	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	682094	34064	3	7226	343
1357579735598121549	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	652795	30663	2	6572	386
1357579736132886128	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	638064	27618	2	5826	354
1357579736666248961	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	781727	68224	3	16995	1474
1357579737198144508	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	659417	40101	3	5952	409
1357579737727872479	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	634610	30104	2	6489	385
1357579738262917307	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	653260	28071	2	5900	339
1357579738797880426	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	627423	30760	2	6566	382
