#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023175479875756	consumer_tiff2rgba	800	49	0.900000	0.045000	0.042000	16393201	5170790	202	611591	139886
1357023175986298763	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	17778445	5463337	230	606760	150566
1357023176502778237	consumer_tiff2rgba	800	48	0.900000	0.045000	0.042000	17879507	5708000	234	662918	153660
1357023177024739359	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	20911796	6678492	308	763170	178629
1357023177531607198	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	19952601	6443680	271	720242	177491
1357023178050615121	consumer_tiff2rgba	800	48	0.900000	0.045000	0.042000	17435927	5455698	233	606120	150080
1357023178562880109	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	18046143	5835391	233	664416	159534
1357023179083924317	consumer_tiff2rgba	800	47	0.900000	0.044000	0.042000	16163480	5169022	201	597765	138806
1357023179604436111	consumer_tiff2rgba	800	47	0.900000	0.044000	0.042000	17270940	5507913	218	629226	149157
1357023180119184257	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	21828921	6918740	321	785508	184499
1357023180630779580	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	22767016	7119788	349	786518	191218
1357023181138892373	consumer_tiff2rgba	800	49	0.900000	0.045000	0.042000	27371990	8713578	449	957916	233784
1357023181646054378	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	23377286	7386314	336	828400	200671
1357023182153109300	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	22329454	6867991	338	758114	184710
1357023182665373704	consumer_tiff2rgba	800	48	0.900000	0.045000	0.042000	24431005	7756319	364	856480	210338
1357023183183049590	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	21036711	6786687	327	754650	184322
1357023183701128225	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	18900637	6197144	279	714216	166235
1357023184225557922	consumer_tiff2rgba	800	48	0.900000	0.045000	0.042000	21906164	7077385	338	779594	190996
1357023184737616035	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	20062712	6253372	279	703082	169049
1357023185256404918	consumer_tiff2rgba	800	48	0.900000	0.045000	0.042000	19527184	6184230	256	697141	169588
1357023185779469369	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	20784368	6600029	299	734278	178551
1357023186286284667	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	19790424	6393333	281	746363	171350
1357023186808787120	consumer_tiff2rgba	800	47	0.900000	0.044000	0.042000	20580979	6610131	304	740564	177441
1357023187333766940	consumer_tiff2rgba	800	47	0.900000	0.044000	0.042000	19004414	6096356	256	680757	167558
1357023187840831570	consumer_tiff2rgba	800	49	0.900000	0.042000	0.040000	17352924	5490156	232	620528	149208
1357023188355991590	consumer_tiff2rgba	800	47	0.900000	0.044000	0.042000	19186957	6081738	257	676051	167305
1357023188885776352	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	18041128	5659359	228	651051	155089
1357023189412096251	consumer_tiff2rgba	800	46	0.900000	0.042000	0.040000	19928136	6432573	265	735251	175296
1357023189941150349	consumer_tiff2rgba	800	47	0.900000	0.042000	0.040000	17690454	5609550	233	628773	154534
1357023190458635903	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	14461365	4484036	185	501149	125237
1357023190965030327	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	16072166	5032426	211	560767	139434
1357023191487404239	consumer_tiff2rgba	800	46	0.900000	0.043000	0.041000	17005051	5377502	227	613184	146550
1357023192013624596	consumer_tiff2rgba	800	46	0.900000	0.042000	0.040000	17875679	5695537	262	665186	149478
1357023192524859587	consumer_tiff2rgba	800	47	0.900000	0.041000	0.039000	21395041	6932528	339	770991	187135
1357023193044600758	consumer_tiff2rgba	800	46	0.900000	0.044000	0.042000	19325355	6260767	277	718798	168355
1357023193565573217	consumer_tiff2rgba	800	46	0.900000	0.043000	0.041000	50638249	16903669	585	1884806	467538
1357023194089803289	consumer_tiff2rgba	800	47	0.900000	0.050000	0.047000	127753718	43530759	1332	4843312	1208469
1357023194597159835	consumer_tiff2rgba	800	49	0.900000	0.056000	0.053000	123840082	42049303	1343	4652971	1168159
1357023195104069216	consumer_tiff2rgba	800	48	0.900000	0.058000	0.055000	124678004	42266114	1291	4666578	1172960
1357023195626781168	consumer_tiff2rgba	800	46	0.900000	0.054000	0.051000	95618677	32421107	960	3600245	899065
1357023196148333916	consumer_tiff2rgba	800	48	0.900000	0.056000	0.053000	80806122	27438342	855	3024616	758632
1357023196674900439	consumer_tiff2rgba	800	48	0.900000	0.056000	0.053000	95741037	32353663	980	3573231	899780
1357023197195092067	consumer_tiff2rgba	800	47	0.900000	0.055000	0.052000	100036169	33785599	1013	3728388	938190
1357023197701538366	consumer_tiff2rgba	800	48	0.900000	0.055000	0.052000	84750660	29027399	870	3247378	801852
1357023198207997915	consumer_tiff2rgba	800	48	0.900000	0.050000	0.047000	99067647	33707455	1006	3719806	935440
1357023198714322756	consumer_tiff2rgba	800	48	0.900000	0.049000	0.046000	92130143	31360473	917	3462973	871848
1357023199220766722	consumer_tiff2rgba	800	48	0.900000	0.050000	0.047000	77477288	26554006	796	2948554	736958
1357023199748006784	consumer_tiff2rgba	800	48	0.900000	0.051000	0.048000	96962407	33050669	975	3642800	915195
1357023200254363208	consumer_tiff2rgba	800	47	0.900000	0.050000	0.047000	98036387	33430882	987	3695579	931865
1357023200760674341	consumer_tiff2rgba	800	48	0.900000	0.055000	0.052000	85599804	28914240	939	3200113	794390
1357023201267968929	consumer_tiff2rgba	800	49	0.900000	0.053000	0.050000	101789203	34196670	1143	3781758	943145
1357023201774616518	consumer_tiff2rgba	800	50	0.900000	0.055000	0.052000	108519823	36443252	1099	4026582	1014894
1357023202281219358	consumer_tiff2rgba	800	49	0.900000	0.053000	0.050000	18253290	5898690	248	678106	158831
1357023202803805645	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	17712042	5651597	253	646190	150589
1357023203325446643	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	21789784	6849120	322	769104	183302
1357023203832332482	consumer_tiff2rgba	800	49	0.900000	0.045000	0.042000	17612021	5613652	237	645685	149989
1357023204355030434	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	19144802	6048915	251	694506	161665
1357023204861840399	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	20571010	6457464	326	713087	171702
1357023205374243011	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	19461910	6055217	255	695010	161583
1357023205880954892	consumer_tiffdither	800	49	0.900000	0.043000	0.041000	37901008	12397172	724	1358369	325597
1357023206387477316	consumer_tiffdither	800	50	0.900000	0.046000	0.043000	33521849	11090019	626	1210924	292618
1357023206894173656	consumer_tiffdither	800	50	0.900000	0.046000	0.043000	32382510	10671683	592	1165539	280522
1357023207402039283	consumer_tiffdither	800	55	0.900000	0.046000	0.043000	30358707	9896305	534	1084813	263960
1357023207910650950	consumer_tiffdither	800	54	0.900000	0.046000	0.043000	29070058	9471740	511	1040890	253183
1357023208417591872	consumer_tiffdither	800	51	0.900000	0.046000	0.043000	30775829	9951452	527	1104931	264503
1357023208933986929	consumer_tiffdither	800	58	0.900000	0.046000	0.043000	29558485	9589697	519	1054448	254236
1357023209442285347	consumer_tiffdither	800	52	0.900000	0.047000	0.044000	30620364	10062745	529	1107836	267937
1357023209949219686	consumer_tiffdither	800	51	0.900000	0.047000	0.044000	26343305	8417423	466	926467	224801
1357023210459233431	consumer_tiffdither	800	52	0.900000	0.047000	0.044000	27629285	9071315	495	993076	240256
1357023210969965216	consumer_tiffdither	800	51	0.900000	0.046000	0.043000	29651286	9714834	520	1064964	260416
1357023211480785167	consumer_tiffdither	800	50	0.900000	0.046000	0.043000	30478661	10056579	536	1103968	271337
1357023211988060546	consumer_tiffdither	800	52	0.900000	0.047000	0.044000	31228462	10295148	550	1131097	277998
1357023212494738802	consumer_tiffdither	800	53	0.900000	0.048000	0.045000	34821343	11515113	662	1269040	305216
1357023213001289809	consumer_tiffdither	800	53	0.900000	0.048000	0.045000	38174435	12591117	739	1383617	329748
1357023213508587855	consumer_tiffdither	800	59	0.900000	0.047000	0.044000	38516254	12738290	726	1389503	336822
1357023214016680065	consumer_tiffdither	800	53	0.900000	0.050000	0.047000	33334960	10857767	612	1188495	288456
1357023214525283399	consumer_tiffdither	800	52	0.900000	0.047000	0.044000	30093387	9841647	544	1079209	262862
1357023215034094648	consumer_tiffdither	800	51	0.900000	0.047000	0.044000	29132795	9408935	524	1032531	249846
1357023215541312861	consumer_tiffdither	800	52	0.900000	0.046000	0.043000	33958368	11136155	634	1218901	295004
1357023216048535032	consumer_tiffdither	800	53	0.900000	0.048000	0.045000	33602964	10975681	635	1198319	289738
1357023216555968328	consumer_tiffdither	800	52	0.900000	0.048000	0.045000	34467964	11325496	650	1238972	300240
1357023217063672873	consumer_tiffdither	800	52	0.900000	0.047000	0.044000	31467366	10298283	590	1127455	272201
1357023217570379962	consumer_tiffdither	800	55	0.900000	0.048000	0.045000	33560872	11093853	604	1216320	296221
1357023218076972802	consumer_tiffdither	800	59	0.900000	0.048000	0.045000	33107527	10952369	612	1209076	290657
1357023218583570767	consumer_tiffdither	800	52	0.900000	0.047000	0.044000	38204677	12641963	721	1378731	335916
1357023219090022066	consumer_tiffdither	800	53	0.900000	0.048000	0.045000	33394668	10945386	609	1196119	289133
1357023219596733656	consumer_tiffdither	800	57	0.900000	0.047000	0.044000	31638681	10356936	565	1133921	274197
1357023220103400996	consumer_tiffdither	800	53	0.900000	0.047000	0.044000	28098250	9104300	505	1002408	238963
1357023220611129999	consumer_tiffdither	800	53	0.900000	0.047000	0.044000	31508908	10313791	569	1130733	272935
1357023221117807922	consumer_tiffdither	800	53	0.900000	0.048000	0.045000	32312116	10483501	593	1154814	277276
1357023221624574720	consumer_tiffdither	800	53	0.900000	0.046000	0.043000	36917917	12132485	685	1345020	321094
1357023222131172768	consumer_tiffdither	800	53	0.900000	0.049000	0.046000	37338844	12347621	732	1353982	324103
1357023222637801566	consumer_tiffdither	800	53	0.900000	0.048000	0.045000	36904163	12139280	721	1322339	319882
1357023223144490781	consumer_tiffdither	800	54	0.900000	0.048000	0.045000	37150380	12130701	712	1321968	319398
1357023223651115454	consumer_tiffdither	800	54	0.900000	0.048000	0.045000	37704054	12327659	708	1345258	325883
1357023224157765253	consumer_tiffdither	800	59	0.900000	0.047000	0.044000	39394545	13065097	773	1424990	343260
1357023224664981174	consumer_tiffdither	800	53	0.900000	0.048000	0.045000	34233384	11222532	640	1227981	297791
1357023225172685177	consumer_tiffdither	800	58	0.900000	0.048000	0.045000	32334844	10527773	594	1154620	279758
1357023225680520346	consumer_tiffdither	800	53	0.900000	0.048000	0.045000	35413508	11637252	633	1275016	311150
1357023226187636893	consumer_tiffdither	800	53	0.900000	0.048000	0.045000	33459151	10973910	634	1200537	289867
1357023226694603065	consumer_tiffmedian	800	52	0.900000	0.048000	0.045000	32949141	10382753	576	1136152	276582
1357023227201585529	consumer_tiffmedian	800	52	0.900000	0.046000	0.043000	26108219	8305270	438	916084	222918
1357023227708740409	consumer_tiffmedian	800	52	0.900000	0.046000	0.043000	26103402	8304420	432	914528	223948
1357023228215534290	consumer_tiffmedian	800	53	0.900000	0.047000	0.044000	30277329	9762345	556	1070303	259674
1357023228722623753	consumer_tiffmedian	800	54	0.900000	0.046000	0.043000	32558100	10510334	590	1151051	279183
1357023229229600342	consumer_tiffmedian	800	54	0.900000	0.048000	0.045000	31797344	10336188	578	1132072	274415
1357023229736457098	consumer_tiffmedian	800	53	0.900000	0.046000	0.043000	25164668	7985686	409	879936	214834
1357023230244129684	consumer_tiffmedian	800	54	0.900000	0.048000	0.045000	27119841	8713606	478	957688	233127
1357023230751667521	consumer_tiffmedian	800	52	0.900000	0.047000	0.044000	24015650	7606206	392	838265	204095
1357023231260081147	consumer_tiffmedian	800	52	0.900000	0.046000	0.043000	24251229	7625811	392	840903	205947
1357023231767440984	consumer_tiffmedian	800	57	0.900000	0.046000	0.043000	24697984	7907202	400	871129	214675
1357023232274495698	consumer_tiffmedian	800	58	0.900000	0.046000	0.043000	26833263	8549550	444	940183	231161
1357023232782293451	consumer_tiffmedian	800	53	0.900000	0.046000	0.043000	26064957	8382314	443	921333	224459
1357023233289241081	consumer_tiffmedian	800	52	0.900000	0.046000	0.043000	28220297	9124310	459	1004843	243592
1357023233796144420	consumer_tiffmedian	800	52	0.900000	0.047000	0.044000	24279637	7775944	398	857489	207229
1357023234304455629	consumer_tiffmedian	800	51	0.900000	0.046000	0.043000	22988460	7294254	388	804239	195277
1357023234811971800	consumer_tiffmedian	800	51	0.900000	0.045000	0.042000	26093700	8350707	460	915233	222469
1357023235319030222	consumer_tiffmedian	800	53	0.900000	0.045000	0.042000	24673777	7857278	411	865244	211653
1357023235825685645	consumer_tiffmedian	800	53	0.900000	0.046000	0.043000	24289385	7639664	384	846367	206429
1357023236334379894	consumer_tiffmedian	800	51	0.900000	0.047000	0.044000	23572681	7434581	381	819505	201800
1357023236841770857	consumer_tiffmedian	800	52	0.900000	0.045000	0.042000	21374741	6729573	326	742417	181264
1357023237350812897	consumer_tiffmedian	800	50	0.900000	0.045000	0.042000	23975815	7666025	350	846783	208916
1357023237861912680	consumer_tiffmedian	800	50	0.900000	0.046000	0.043000	23070526	7267464	369	800068	196326
1357023238371243303	consumer_tiffmedian	800	50	0.900000	0.045000	0.042000	23476408	7438610	365	820368	202592
1357023238879461846	consumer_tiffmedian	800	50	0.900000	0.044000	0.042000	22969507	7359282	362	819721	199113
1357023239386721850	consumer_tiffmedian	800	50	0.900000	0.045000	0.042000	18920263	5956502	287	660399	162151
1357023239893681689	consumer_tiffmedian	800	49	0.900000	0.045000	0.042000	22151378	7076649	355	777919	188917
1357023240400820694	consumer_tiffmedian	800	50	0.900000	0.045000	0.042000	25151649	8027999	422	882037	213674
1357023240909212653	consumer_tiffmedian	800	50	0.900000	0.045000	0.042000	22462433	7169264	352	789087	192351
1357023241416212492	consumer_tiffmedian	800	51	0.900000	0.045000	0.042000	25722046	8219394	386	906478	223656
1357023241926374362	consumer_tiffmedian	800	49	0.900000	0.046000	0.043000	21544320	6794819	322	750962	183641
1357023242433742449	consumer_tiffmedian	800	50	0.900000	0.045000	0.042000	21743724	6935478	333	765627	188493
1357023242944466192	consumer_tiffmedian	800	50	0.900000	0.045000	0.042000	21048233	6725883	329	743494	183231
1357023243453855814	consumer_tiffmedian	800	49	0.900000	0.045000	0.042000	23709444	7561032	371	833861	205517
1357023243961215902	consumer_tiffmedian	800	48	0.900000	0.045000	0.042000	22023089	7013796	370	778567	188569
1357023244468300907	consumer_tiffmedian	800	50	0.900000	0.044000	0.041000	21899598	6981949	334	772692	191880
1357023244974911039	consumer_tiffmedian	800	48	0.900000	0.045000	0.042000	20426835	6568689	319	726292	179996
1357023245481794794	consumer_tiffmedian	800	49	0.900000	0.043000	0.041000	27100040	8756181	443	964103	236524
1357023245988919633	consumer_tiffmedian	800	50	0.900000	0.045000	0.042000	31528237	10068286	548	1102394	267349
1357023246495984888	consumer_tiffmedian	800	51	0.900000	0.045000	0.042000	27714240	8939482	458	983469	239587
1357023247003019018	consumer_tiffmedian	800	52	0.900000	0.045000	0.042000	24981224	7859340	396	867132	212222
1357023247511108061	consumer_tiffmedian	800	50	0.900000	0.044000	0.042000	24363499	7680569	404	844780	207210
1357023248017795443	consumer_tiffmedian	800	51	0.900000	0.045000	0.042000	24067583	7671276	402	843728	206449
1357023248524840865	consumer_tiffmedian	800	50	0.900000	0.045000	0.042000	23356521	7411034	374	817181	201309
1357023249031958286	consumer_tiffmedian	800	49	0.900000	0.045000	0.042000	20277927	6349674	320	704230	173032
1357023249539208833	consumer_tiffmedian	800	49	0.900000	0.044000	0.042000	25643941	8208406	399	906139	224312
1357023250046081338	consumer_tiffmedian	800	54	0.900000	0.044000	0.042000	23469776	7457789	389	821330	201243
1357023250553214052	consumer_tiffmedian	800	50	0.900000	0.046000	0.043000	23121046	7409257	378	815797	199394
1357023251060326890	consumer_tiffmedian	800	50	0.900000	0.045000	0.042000	25500281	8135145	429	895040	218749
1357023251571299049	consumer_tiffmedian	800	49	0.900000	0.044000	0.042000	23509327	7516526	375	829524	203629
1357023252080135798	consumer_tiffmedian	800	49	0.900000	0.045000	0.042000	23651097	7488750	370	825404	201614
1357023252587284469	consumer_tiffmedian	800	50	0.900000	0.045000	0.042000	30320767	9801610	524	1073319	261120
1357023253094369016	consumer_tiffmedian	800	51	0.900000	0.045000	0.042000	29748050	9595890	524	1050850	253355
1357023253601411355	consumer_tiffmedian	800	51	0.900000	0.045000	0.042000	31218791	10202398	533	1118936	272268
1357023254110065938	consumer_tiffmedian	800	51	0.900000	0.045000	0.042000	19736524	5914306	290	653871	159557
1357023254616901569	network_dijkstra	800	50	0.900000	0.043000	0.041000	12010416	4120003	138	459523	115143
1357023255123509117	network_dijkstra	800	50	0.900000	0.044000	0.042000	11974861	4051386	126	454295	113068
1357023255630033458	network_dijkstra	800	50	0.900000	0.043000	0.041000	12641818	4284242	141	478881	120146
1357023256136458923	network_dijkstra	800	50	0.900000	0.043000	0.040000	13109826	4411159	172	491444	123098
1357023256643339471	network_dijkstra	800	50	0.900000	0.044000	0.042000	69294380	24248942	753	2696840	678649
1357023257150011102	network_dijkstra	800	50	0.900000	0.051000	0.048000	117219607	40785640	1186	4506829	1126712
1357023257656470818	network_dijkstra	800	50	0.900000	0.058000	0.055000	112314664	39381864	1157	4360872	1092682
1357023258162813992	network_dijkstra	800	50	0.900000	0.056000	0.053000	112737738	39443915	1147	4371438	1096878
1357023258669504332	network_dijkstra	800	50	0.900000	0.050000	0.047000	78730773	27177307	799	2996069	752222
