#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357253952191702164	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	444151	25251	35069	1722	414
1357253952701965200	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	415257	25700	31656	1580	505
1357253953222072495	consumer_tiff2rgba	1200	52	0.900000	0.334000	0.319000	416186	22347	33613	1742	459
1357253953744369157	consumer_tiff2rgba	1200	52	0.900000	0.334000	0.319000	730790	52311	72378	4697	1290
1357253954262875457	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	530861	23860	30655	1590	445
1357253954774522572	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	463821	21995	30337	1558	410
1357253955292425541	consumer_tiff2rgba	1200	52	0.900000	0.334000	0.319000	353916	22517	33319	1677	403
1357253955803264991	consumer_tiff2rgba	1200	52	0.900000	0.334000	0.319000	497963	24527	30024	1462	548
1357253956315887144	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	557250	17718	26542	1425	461
1357253956828269048	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	503735	19263	22751	1198	399
1357253957346248142	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	465714	22741	30806	1606	399
1357253957869361343	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	646759	48340	67763	4615	1348
1357253958390936883	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	469556	22869	28504	1366	377
1357253958901597626	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	496917	17638	26356	1385	388
1357253959412151536	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	583539	18940	23351	1267	415
1357253959922541780	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	681212	21920	28703	1495	407
1357253960433260440	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	713821	17929	25533	1420	420
1357253960953786108	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	430140	19325	22932	1224	408
1357253961475629022	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	361540	17582	25692	1363	380
1357253961993280241	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	673718	48370	59123	4188	1341
1357253962514473616	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	458147	20200	26742	1294	412
1357253963036064447	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	406130	17578	26002	1403	486
1357253963550073971	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	576887	18093	25753	1317	396
1357253964063668412	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	596722	18901	23262	1167	384
1357253964574909778	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	629398	17919	26246	1340	388
1357253965085262397	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	472812	19376	22711	1478	403
1357253965597207345	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	611597	48158	66663	4665	1339
1357253966114952897	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	470673	21956	26897	1376	397
1357253966625205933	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	465284	17946	24505	1439	391
1357253967145566935	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	353081	23956	31584	1664	470
1357253967666199812	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	421669	25239	36272	1738	426
1357253968186255065	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	424974	25990	35518	1692	430
1357253968706109235	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	443973	25811	35589	1725	506
1357253969224203287	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	425378	25562	35152	1664	474
1357253969739619722	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	618535	49320	68687	4323	1074
1357253970255925363	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	419902	20212	25353	1421	484
1357253970772293712	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	328417	23653	34346	1744	411
1357253971282523248	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	334212	24642	35569	1726	434
1357253971802868959	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	404299	25425	31429	1552	401
1357253972315557528	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	485422	22178	30705	1541	406
1357253972826104105	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	563001	20926	28292	1360	393
1357253973337929469	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	582969	22056	29982	1544	503
1357253973851817160	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	717017	39311	53824	4021	1333
1357253974367307262	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	563190	18023	26581	1452	432
1357253974878267004	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	547850	20083	24949	1401	428
1357253975389069580	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	508048	20843	28264	1393	445
1357253975899496990	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	644012	22234	29131	1441	466
1357253976410434983	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	650733	21921	29391	1421	406
1357253976921289683	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	642989	21622	29588	1459	422
1357253977432028384	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	643753	21953	28707	1433	419
1357253977942558753	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	867336	39263	52973	3680	1130
1357253978453225663	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	646539	18286	28450	1448	382
1357253978964797986	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	657663	18941	23084	1236	376
1357253979475918686	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	672447	17901	26869	1408	388
1357253979986676179	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	665272	23581	29276	1481	542
1357253980497265755	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	684749	17414	23750	1302	387
1357253981007771541	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	662031	21838	29091	1422	391
1357253981519138781	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	765328	17982	25221	1347	415
1357253982029612817	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	1312731	50550	66295	4598	1371
1357253982548272575	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	732940	18898	26296	1346	460
1357253983070017114	consumer_tiff2rgba	1200	53	0.900000	0.339000	0.324000	596350	17892	25703	1390	396
1357253983590737698	consumer_tiff2rgba	1200	53	0.900000	0.339000	0.324000	680930	17894	25766	1384	560
1357253984110378869	consumer_tiff2rgba	1200	53	0.900000	0.339000	0.324000	692590	18926	22679	1213	432
1357253984625775305	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	592116	20536	30511	1790	415
1357253985146709180	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	726029	27183	32991	1410	389
1357253985659089709	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	799447	45984	65585	4645	1519
1357253986177232427	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	833820	24940	32036	1554	417
1357253986688283585	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	803930	20854	27983	1394	385
1357253987198893870	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	662889	23532	34471	1892	476
1357253987719370997	consumer_tiff2rgba	1200	53	0.900000	0.339000	0.324000	605711	25842	35363	1721	434
1357253988240980828	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	657257	26016	35594	1692	462
1357253988758039092	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	590085	25131	34932	1655	414
1357253989278587010	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	591939	24170	29607	1397	380
1357253989790833498	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	965953	49237	69698	4475	1107
1357253990305901976	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	678528	19048	22331	1308	519
1357253990820580747	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	667214	23098	32884	1866	488
1357253991331717322	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	962521	24217	28201	1373	401
1357253991842118816	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	753762	17634	25951	1456	395
1357253992361318572	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	566791	24212	33092	1654	414
1357253992881825990	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	529352	25740	35251	1689	398
1357253993405000983	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	568306	24204	30008	1369	381
1357253993927151229	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	692725	43561	62481	4387	1225
1357253994449749266	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	551175	26116	35155	1737	414
1357253994962135211	consumer_tiff2rgba	1200	54	0.900000	0.337000	0.322000	917622	24100	30053	1396	389
1357253995494449382	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	608963	17694	26580	1399	539
1357253996012305934	consumer_tiff2rgba	1200	54	0.900000	0.337000	0.322000	587714	20129	28380	1559	466
1357253996538698124	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	528036	24535	30067	1406	393
1357253997058332837	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	517052	20610	31084	1685	431
1357253997581049915	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	496563	27856	33549	1439	393
1357253998092321114	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	609763	42150	56499	4149	1228
1357253998611793286	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	419388	18059	24247	1478	416
1357253999128359217	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	521665	17686	22134	1327	376
1357253999646037812	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	505508	18873	25002	1269	388
1357254000161504455	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	783624	18043	24982	1549	416
1357254000672764030	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	786649	19106	22494	1558	400
1357254001183478606	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	798903	17720	26265	1437	532
1357254001694530848	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.323000	1054417	46965	63715	4592	1494
1357254002207038043	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	647635	19166	22724	1298	431
1357254002721105775	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.323000	571963	22745	31610	1697	471
1357254003231996975	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.323000	663301	20881	26674	1354	398
1357254003743158050	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	693538	17965	23800	1440	580
1357254004253885126	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	611941	20053	31229	1598	469
1357254004764612786	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	441861	26145	35120	1639	410
1357254005285003038	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	430208	25669	35504	1695	402
1357254005798197356	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	656909	53861	72388	4613	1316
1357254006318468358	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	491841	24878	33346	1661	441
1357254006833611461	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	515888	21295	28270	1447	409
1357254007347712276	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	655440	21949	29218	1441	407
1357254007858339811	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	413808	20260	30900	1707	415
1357254008378870104	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	540942	28380	35056	1607	417
1357254008901361349	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.322000	432609	22329	33704	1737	527
1357254009420960812	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	616470	24480	29505	1442	421
1357254009932841301	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	947788	44321	61340	4374	1436
1357254010446357493	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	765280	21844	28583	1506	394
1357254010956823153	consumer_tiffdither	1200	54	0.900000	0.340000	0.325000	789619	21506	27851	1440	435
1357254011466941773	consumer_tiffdither	1200	54	0.900000	0.341000	0.325000	379408	18008	24061	1375	412
1357254011977088435	consumer_tiffdither	1200	54	0.900000	0.339000	0.323000	396934	18878	25982	1263	399
1357254012487256930	consumer_tiffdither	1200	54	0.900000	0.339000	0.323000	409707	21866	28433	1478	387
1357254012997338508	consumer_tiffdither	1200	54	0.900000	0.339000	0.323000	367378	17936	25529	1332	384
1357254013507371128	consumer_tiffdither	1200	54	0.900000	0.339000	0.324000	371316	19244	22402	1203	376
1357254014017573206	consumer_tiffdither	1200	54	0.900000	0.339000	0.323000	577619	49421	69043	4547	1216
1357254014527847367	consumer_tiffdither	1200	54	0.900000	0.340000	0.324000	379269	18733	22220	1255	392
1357254015038103153	consumer_tiffdither	1200	55	0.900000	0.339000	0.324000	365002	17796	22234	1353	388
1357254015548464647	consumer_tiffdither	1200	54	0.900000	0.341000	0.325000	366942	18790	25030	1290	392
1357254016058729142	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	353335	17829	22391	1340	380
1357254016569364468	consumer_tiffdither	1200	54	0.900000	0.340000	0.325000	351757	18811	24824	1245	384
1357254017079694296	consumer_tiffdither	1200	55	0.900000	0.340000	0.325000	339073	17938	22944	1320	392
1357254017590091415	consumer_tiffdither	1200	55	0.900000	0.340000	0.325000	346961	18916	25808	1235	404
1357254018100478200	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	554543	44296	59757	4368	1592
1357254018610633112	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	340064	16615	21430	1392	372
1357254019120879773	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	354100	19805	25251	1251	392
1357254019631104768	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	364013	17911	24644	1350	376
1357254020141346304	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	400567	18800	22420	1221	403
1357254020651570798	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	383218	21918	29441	1503	447
1357254021161776085	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	364600	17915	25449	1388	416
1357254021672028371	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	600420	43741	57052	4081	1356
1357254022182260032	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	407585	18251	26877	1452	392
1357254022692435360	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	358605	18845	23046	1226	380
1357254023202590771	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	319284	17878	24149	1747	412
1357254023712820141	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	352823	18779	22339	1561	392
1357254024223037885	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	332770	20469	30049	1631	403
1357254024733303755	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	410904	27235	33499	1395	405
1357254025243542583	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	523758	41551	59202	4128	1197
1357254025754209534	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	376117	18691	23014	1234	384
1357254026264533820	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	355645	18018	23011	1400	468
1357254026774946022	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	435159	18924	25646	1231	384
1357254027285139350	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	372445	17965	25269	1408	392
1357254027795444678	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	387230	18899	22758	1209	376
1357254028305644922	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	373394	18023	23003	1317	376
1357254028815915584	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	349545	19026	26222	1233	384
1357254029326079328	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	517855	43258	60105	4130	1184
1357254029836338489	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	349797	18727	22445	1291	380
1357254030346461234	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	389566	17561	22766	1395	380
1357254030856767354	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	359742	23611	30009	1529	500
1357254031367056140	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	387310	17397	24177	1286	386
1357254031877551508	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	334215	18020	25821	1370	376
1357254032387896544	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	355017	19199	22984	1236	460
1357254032898203497	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	341701	17590	25457	1387	428
1357254033408551782	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	548000	45120	57644	4195	1143
1357254033918753235	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	370963	18787	25119	1281	396
1357254034433403048	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	348136	17862	24947	1357	400
1357254034948432735	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	396275	18895	22523	1253	376
1357254035458706979	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	357029	18003	25082	1368	487
1357254035969311598	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	394427	18534	21330	1175	401
1357254036479795841	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	395462	17314	23230	1339	420
1357254036990245335	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	395251	20077	26753	1297	434
1357254037500442872	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	554110	43340	57123	4279	1560
1357254038010739699	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	331489	17903	25990	1452	408
1357254038521089402	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	352291	18751	22362	1190	400
1357254039031383604	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	351413	16878	21668	1347	392
1357254039541700848	consumer_tiffdither	1200	55	0.900000	0.345000	0.329000	354154	19829	25192	1301	420
1357254040052235509	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	335860	17945	22337	1370	380
1357254040562595544	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	339921	18953	25666	1253	380
1357254041072817456	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	327487	17964	22495	1328	372
1357254041582872867	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	572047	47767	64789	4555	1507
1357254042093032571	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	357553	18936	26420	1326	412
1357254042603219524	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	334537	17905	26248	1382	432
1357254043113482893	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	335367	18927	23202	1231	372
1357254043623622221	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	335144	16990	22433	1316	388
1357254044133856257	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	349896	19921	25799	1242	384
1357254044644669958	consumer_tiffmedian	1200	55	0.900000	0.344000	0.328000	938234	17989	22815	1372	448
1357254045155243243	consumer_tiffmedian	1200	55	0.900000	0.344000	0.328000	923909	18994	26037	1248	408
1357254045665916570	consumer_tiffmedian	1200	55	0.900000	0.344000	0.328000	1113470	43700	58063	4211	1294
1357254046176449521	consumer_tiffmedian	1200	55	0.900000	0.345000	0.329000	917532	21934	29423	1544	411
1357254046687047390	consumer_tiffmedian	1200	55	0.900000	0.345000	0.329000	908248	17566	25960	1431	392
