#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357008318438096837	100126757	38919030	48847100	291690	39046
1357008318938695781	100120374	38838455	48727256	302720	39791
1357008319439291641	100119469	38900380	48811580	293222	40104
1357008319939977709	100132208	38854733	48761940	302175	39578
1357008320440635444	100127292	39043227	49015424	260053	36671
1357008320945245874	100931786	38904757	48891813	310925	52252
1357008321445877568	100127461	38783088	48667677	292437	39011
1357008321946483344	100121225	38474350	48339239	332985	46035
1357008322447151871	86487559	23714650	36058454	897640	446831
1357008322947841814	100141314	10193165	50033463	270481	44277
1357008323448502091	100132677	10283683	49836093	295116	40827
1357008323949141409	100128872	10320850	49771632	302108	42884
1357008324449875311	100124236	10118036	51241885	295181	48112
1357008324950496421	100147616	10028762	52342666	304997	43997
1357008325451118281	100124855	9995234	52411224	297946	41375
1357008325951894682	100155242	10118573	52098282	327293	50309
1357008326452513001	100124133	10207377	49553074	282344	41425
1357008326953133778	100124794	10323703	48599387	301368	42500
1357008327453819513	100124867	10272232	48637908	292695	57289
1357008327954449956	100138901	10296428	48886885	302589	46615
1357008328455240982	100146946	10317066	50213069	285014	39969
1357008328955784509	100119862	10358497	50002839	305171	43449
1357008329456331536	100110120	10309199	50206901	286720	39028
1357008329956870897	100108789	10636208	49405844	333423	49030
1357008330457409382	100107953	10643453	49518276	287467	39237
1357008330958088826	100136188	10701025	49306568	306847	45509
1357008331458623478	100107371	10662162	49381384	290257	40984
1357008331959160171	100107534	10818370	48488273	298581	42595
1357008332459740948	100107756	10656978	48787662	261521	35583
1357008332960275600	100116249	10824515	48496974	301280	41439
1357008333460811586	100107467	10826716	48513494	296745	42673
1357008333961343571	100106814	10954248	48198140	328846	46868
1357008334461872723	100106127	10845656	48459127	300618	40145
1357008334962416042	100108050	10790610	48870087	307259	44022
1357008335462973736	100112475	10607898	49867990	293922	40361
1357008335965205174	100446676	10695678	49895107	313772	45519
1357008336465738659	100107294	10616017	49865876	294635	39865
1357008336966275353	100107678	10783174	46986043	304143	43750
1357008337466810255	100107262	10657341	46743569	268303	36569
1357008337967338324	100106090	10848067	46494130	298991	42406
1357008338467867893	100105895	10726668	48744038	302044	45640
1357008338968408628	100108681	10668397	51294350	311600	43071
1357008339468954697	100109155	10632726	51444833	297242	41788
1357008339969493599	100108469	10644300	51463008	300123	40974
1357008340470088167	100119423	10441599	49764343	297676	43420
1357008340970748569	100131225	10518534	49551922	319665	47797
1357008341471296471	100110624	10441554	49707944	301558	40394
1357008341971873207	100115995	10592927	49386587	321028	46666
1357008342472403775	100106761	10422060	49709050	261003	35710
1357008342972918844	100103221	10598328	49353226	302310	42149
1357008343473437371	100103850	10552735	49467991	288112	39142
1357008343973957107	100104549	10615806	48681564	301636	42152
1357008344474476134	100104055	10580220	48758000	286657	38631
1357008344975100869	100119072	10598627	48713642	291482	40427
1357008345475625646	100111414	10623273	48840254	292550	41538
1357008345976268756	100129105	10816530	48739787	325872	49639
1357008346476790075	100104029	10700849	48994170	294997	44635
1357008346977442477	100107203	10618319	49123941	281613	40539
1357008347477990879	100133482	10787060	48500481	286647	55306
1357008347978613447	100125013	10832240	48583143	295939	45435
1357008348479225432	100122636	10800719	48590837	288374	41579
1357008348979926334	100137498	10755522	47791695	270709	40951
1357008349480532027	100124952	10767010	46989952	295834	41886
1357008349981142096	100122254	10876398	46751341	325184	45862
1357008350481739415	100120012	10713212	47828727	275994	39207
1357008350982490941	100150340	10734912	50382264	308320	46683
1357008351483106218	100123036	10759192	50238207	318833	55223
1357008351983710620	100121853	10550252	50821770	259980	35664
1357008352484318771	100121880	10683939	48920820	306966	58795
1357008352984996673	100135308	10680469	48503562	302786	47235
1357008353485605950	100122888	10653968	48596469	298018	41247
1357008353986205268	100120454	10676519	49260056	314157	47179
1357008354486797254	100118406	10402009	51714607	265270	38330
1357008354987404322	100121796	10413104	51635197	275871	38103
1357008355488012557	100121898	10442717	51541740	288013	38961
1357008355992530321	100903585	10506398	50536889	314000	48895
1357008356493056140	100105575	10382972	49808005	307901	48645
1357008356993589542	100107087	10201676	50210186	261648	38184
1357008357494121986	100107279	10321812	50022241	277991	41239
1357008357994652638	100106149	10523665	49540531	301352	44037
1357008358495221498	100113863	10468971	49626942	297329	40179
1357008358995744025	100104936	10462097	49674354	289077	39281
1357008359496264636	100104696	10623884	49040855	296268	41641
1357008359996785163	100104501	10694153	48785463	286076	39062
1357008360497303440	100104024	10680814	48821683	282922	38985
1357008360997939633	100126018	13971980	41314936	1137163	225091
1357008361498490285	100110703	13857746	41553829	1114585	216906
1357008361999046646	100112316	13819584	41540587	1120249	214726
1357008362499567840	100104466	13917741	41352905	1135299	227285
1357008363000144533	100116302	13850301	41508454	1119845	217466
1357008363500959809	100107038	13908163	41458058	1148033	218451
1357008364001533336	100171445	13876243	41481830	1122528	217431
1357008364502068988	100107202	13815751	41129870	1120968	216001
1357008365002614182	100109311	13791138	41174822	1118730	214477
1357008365503151043	100107925	13788182	41198858	1115122	213058
1357008366003857694	100141244	13933967	40869543	1158585	224081
1357008366504423804	100108342	13697051	41400994	1086256	206282
1357008367005027456	100126826	13593130	42148982	1070314	207936
1357008367505570067	100108798	13634393	42508805	1092240	210062
1357008368006101927	100106630	13653642	42405194	1119070	212790
1357008368506811204	100108684	13539664	42749442	1068559	201953
1357008369007399272	100151427	13782891	42107597	1152596	221175
1357008369508102382	100104810	13080826	43770401	979912	186281
1357008370008823950	100149023	13856625	41109687	1163162	229238
1357008370509460852	100154040	12954803	43089042	915733	172783
1357008371010201378	100152820	13591666	41627110	1085297	209374
1357008371510748905	100107135	13240306	42297170	1004595	192304
1357008372011276183	100109771	13658491	41442498	1112464	210595
1357008372511946584	100129029	13290263	42642350	1021272	195857
1357008373012573028	100125595	13075499	43821508	963957	183837
1357008373513252221	100109571	12955127	44221627	919396	172684
1357008374013773373	100136370	13621253	42449927	1115792	206133
1357008374514300525	100105995	13621700	42548879	1093722	207888
1357008375014974635	100131144	13576906	42656995	1089253	205436
1357008375515702578	100113240	13317101	43087752	1031920	195879
1357008376016439271	100179012	12911002	44188541	917051	175385
1357008376516966173	100110998	12852803	44229474	901904	172063
1357008377017487117	100104718	13653853	42337256	1114482	210614
1357008377518123019	100108518	13647901	42298933	1122912	221755
1357008378018940670	100144773	13082043	42800821	951969	188003
1357008378519732696	100164071	13003944	42636878	923290	174611
1357008379020355182	100157542	13536683	41662984	1038566	194154
1357008379520958292	100120608	13746477	41166930	1105155	208852
1357008380021557027	100120389	13718620	41144272	1099019	208231
1357008380522162679	100121277	13628815	41470700	1099424	208961
1357008381023046705	100171871	12891960	43638055	956379	185615
1357008381523803356	100129870	12646220	44230263	887294	168968
1357008382024406425	100148154	13275684	42925288	1028444	191662
1357008382525097576	100138205	13623794	42007929	1131220	226703
1357008383025789186	100133715	13228695	42964414	1025798	200613
1357008383526413463	100125147	12701669	44264611	939593	180409
1357008384026929615	100109019	12631528	44533529	917816	172700
1357008384527446851	100103784	13368575	42735160	1106887	207318
1357008385027973836	100105651	13397288	42775509	1103020	211005
1357008385528532738	100112039	13486720	42480025	1136591	214815
1357008386029200015	100127248	13359125	42789518	1101723	215969
1357008386530078166	100114848	12617200	44373310	944862	192212
1357008387030655318	100182420	11054444	48805298	500787	114994
1357008387531232219	100114293	10084655	50463179	327084	54715
1357008388031784080	100112586	9927144	50854003	282718	47725
1357008388532317440	100106653	9987287	50799987	308916	48023
1357008389032875551	100112227	9945668	50953664	295948	41272
1357008389533401328	100105995	10074231	50642871	328115	47349
1357008390033922813	100104820	9948624	50956151	299005	44330
1357008390534465382	100107875	10008580	51052435	312001	47187
1357008391035297575	100156833	9867274	51330587	284631	43374
1357008391535827560	100116849	9950101	51177257	298056	41367
1357008392036352421	100105173	10148813	50274946	298376	42329
1357008392536878323	100105630	10486211	48722241	306628	42121
1357008393037400683	100104989	10445046	48819212	295852	40757
1357008393537915002	100103545	10586169	48495370	333103	46811
1357008394038433779	100104152	10738530	49459371	272874	38915
1357008394538956140	100104542	10913453	49689324	315613	45679
1357008395039498417	100108559	10848980	49498527	292789	38548
1357008395540081610	100117350	10840118	49174597	304748	42998
1357008396040807262	100142453	10644467	49030869	268047	42238
1357008396541333664	100108175	10794877	48744433	307623	41426
1357008397041857149	100105295	10759188	48889502	300863	41731
1357008397542391426	100106919	10752632	50515485	325712	46253
1357008398042915329	100105246	10693364	50609302	310195	56255
1357008398543443606	100106004	10667729	50748201	300485	41003
1357008399043973883	100106642	10703711	50055622	300900	42756
1357008399544489035	100103443	10802864	49479580	305051	42240
1357008400045051979	100113188	10725535	49741832	274230	36942
1357008400545562756	100100841	10748484	49352148	316124	49531
1357008401046248824	100138215	10074533	49593707	264946	40953
1357008401546780935	100107282	10266644	49253309	303499	43314
1357008402047283712	100101039	10136927	49541547	270002	35624
1357008402547798281	100103248	10089087	50139714	283411	40640
1357008403048319558	100104580	9981345	50847889	278600	39366
1357008403548829293	100101987	9934769	51060628	251529	34644
1357008404049334112	100101691	9976371	50903306	272575	35451
1357008404549940597	100118336	10185215	49800565	279162	41842
1357008405050458791	100107180	10186964	49663713	265531	36797
1357008405550988193	100101345	10351566	49197926	317983	54568
1357008406051655303	100138391	10204610	50104671	243535	40867
1357008406552198330	100104303	10669679	51199088	242747	38247
1357008407052785690	100122418	10625317	51110858	256237	34114
1357008407553301176	100103651	10642511	51035670	262243	36206
1357008408053826161	100105030	10734304	50349549	280357	54440
1357008408554456063	100126356	10791146	50204714	285908	44017
1357008409055131465	100135446	10720623	50413283	263316	36694
1357008409555744117	100123110	10814410	50264758	298351	45948
1357008410056301727	100112358	10672312	50865161	260532	35582
1357008410556827046	100105170	10573133	51068320	234473	39040
1357008411057494947	100133394	10685120	50806961	266853	42877
1357008411558019683	100105742	10724084	50550834	288976	42062
1357008412058541252	100104527	10664874	50669487	277597	37309
1357008412559068029	100105248	10653731	50868963	251570	34609
1357008413059598764	100106955	10322489	50155674	261898	39061
1357008413560186208	100117742	10271101	49474831	298264	43195
1357008414060703610	100103934	10110876	49869234	253616	33645
1357008414561229262	100105447	10184536	49671505	277568	39817
1357008415061805206	100109288	10379481	48599854	288312	40429
1357008415562338025	100112914	10251635	48817151	257373	35728
1357008416062978551	100128072	10402313	48560962	291610	43113
1357008416563492203	100103695	10441425	48326972	264684	39171
1357008417064011356	100104150	10591264	47721181	283111	38280
1357008417564521924	100102465	10698803	47518848	307115	43647
1357008418065100076	100115719	10554334	47865226	260507	50864
1357008418565640062	100107784	10660147	47235048	278858	42479
1357008419066192089	100111109	10609850	47430391	257120	35276
1357008419566731699	100108434	10641296	47312487	272544	37446
1357008420067259893	100105872	10647084	47337897	255776	38729
1357008420567785795	100105901	10592666	47404117	240050	33855
1357008421068463863	100135027	10810806	47021507	297752	47474
1357008421569013599	100110586	10785226	47539101	305895	46203
1357008422069555751	100109087	10392750	50416752	239927	33737
1357008422570143986	100117850	10479874	50142373	273484	37221
1357008423070673180	100106430	10488973	49974533	281242	51308
1357008423571266790	100119339	10409391	48797837	263387	40105
1357008424071803859	100107208	10409709	48038871	276279	38720
1357008424572341636	100107464	10437529	47893578	292917	41076
1357008425073020538	100113585	10298031	48457434	255034	37852
1357008425573567273	100132866	10358920	49236693	290398	43206
1357008426074234341	100133417	10319138	49350834	274960	42581
1357008426574984493	100108757	10325889	49383550	277064	38162
1357008427075533478	100151964	10244752	49447910	295747	41594
1357008427576071880	100108149	10101361	49808321	259089	36620
1357008428076611491	100108248	10151593	49611461	288297	39442
1357008428577141851	100106577	10196747	49489555	302879	40841
1357008429077676920	100107232	10324293	48686703	304637	43379
1357008429578207655	100106496	10431549	48451287	327749	45917
1357008430078738016	100106649	10151141	49062413	254541	33840
1357008430579288834	100109519	10387823	48409797	306912	43762
1357008431080003861	100143579	10412621	48066249	299102	45338
1357008431580553096	100110609	10411452	48040633	301700	41218
1357008432081079873	100105559	10381845	48114155	293751	39273
1357008432581616692	100107744	10421359	49264092	306547	44077
1357008433082161761	100109093	10448737	49491985	315350	55950
1357008433582696538	100107694	10526756	49315537	338311	48736
1357008434083226440	100106309	10402598	49426327	299253	45346
1357008434583772175	100109793	10443499	48678013	306218	43253
1357008435084304119	100106579	10268561	49012601	262571	34685
1357008435584915104	100119361	10448729	48738269	302933	40434
1357008436085569464	100134084	10497836	48226638	305599	48156
1357008436586114491	100108771	10530760	48025193	300695	41282
1357008437086740727	100125916	10486651	48038320	297654	39674
1357008437587283670	100109188	10615937	47785896	334975	48490
1357008438087829822	100108784	10436908	48356168	295784	41448
1357008438588390849	100112487	10449871	48347834	297753	44433
1357008439088943585	100111524	10423743	48331840	296302	44259
1357008439589509112	100111469	10376111	48314501	295613	43249
1357008440090120889	100125129	10182204	48536873	261277	35385
1357008440590659291	100108035	10346096	48248592	298641	40753
1357008441091317859	100131343	10362858	48214378	304240	44571
1357008441591842428	100105683	10721007	48802722	328490	50085
1357008442092377872	100107537	10609083	49068151	296764	39382
1357008442592927274	100109028	10658055	48930039	312966	43733
1357008443093475967	100111165	10684628	49233952	303648	57094
1357008443594089952	100123215	10704037	49757460	277810	39233
1357008444094850104	100124489	10674143	49833172	268753	36792
1357008444595499922	100156392	10658983	49659672	282065	40835
1357008445096126366	100127370	10552366	48442015	280246	38743
1357008445596728309	100120859	10680222	48174870	308572	43640
1357008446099055622	100465355	10669250	48440282	301698	44605
1357008446599652149	100120051	10437763	48684215	310761	45819
1357008447100336467	100137223	10231403	49224496	286217	39226
1357008447600946869	100122293	10262646	49138331	295668	40938
1357008448101552854	100121543	10233375	49236048	285250	39002
1357008448602161756	100121851	10038668	50323766	304762	45392
1357008449102889866	100126230	9958334	50734248	261768	35402
1357008449603549226	100152453	9934503	50705227	260515	38572
1357008450104154253	100121169	9927652	50487025	254700	36278
1357008450604898862	100123681	10175714	49384145	304165	42904
1357008451105550139	100155845	10184961	49360335	306435	46124
1357008451606091499	100108929	10157180	49430163	297169	39765
1357008452106628443	100107787	10206745	49363367	294582	40759
1357008452607160970	100106988	10246037	49278282	295832	40131
1357008453107693289	100106706	10260980	49224201	299554	53640
1357008453608226191	100106859	10341732	49066806	319066	46907
1357008454108760593	100107126	10356667	50046973	285554	42310
1357008454609297954	100107653	10245115	50357853	255967	36541
1357008455109930397	100124047	10354456	50132100	281293	38274
1357008455610484382	100113765	10350433	49863914	288595	41065
1357008456111202159	100142964	10242080	49854555	259011	39927
1357008456611741311	100109439	10290253	49653216	284637	39521
1357008457112272421	100106794	10219052	49892153	254378	34982
1357008457612803615	100106495	10412489	48720368	292911	43970
1357008458113332726	100105671	10355720	48700486	280867	49786
1357008458613863086	100106644	10351119	48746046	273198	38424
1357008459114397280	100107279	10271966	48971499	265183	38142
1357008459614977890	100116730	10062753	49445350	247935	35799
1357008460115512626	100107193	10216645	49164148	285518	38780
1357008460616052944	100108152	10255273	49053617	298488	42121
1357008461116717054	100132757	10105274	49614614	252574	41889
1357008461617261581	100109715	10213205	49398362	293381	42716
1357008462117788983	100105907	10151471	49435297	293618	39725
1357008462618318511	100106152	10087206	49612979	266903	38690
1357008463118849954	100106928	10090125	49692521	261923	37932
1357008463619418898	100106073	10131550	49582719	275679	37888
1357008464120081925	100137414	10098295	49584880	279988	37527
1357008464620602952	100107910	10100956	49576897	249752	36262
1357008465121123937	100104628	10224989	49294351	263285	36574
1357008465621634048	100102567	10355431	49000908	297311	41635
1357008466122265783	100126063	10262638	49242946	270417	40823
1357008466622797852	100106454	10131805	49825586	296061	43512
1357008467123355837	100111996	10045570	50147383	277002	37574
1357008467623888364	100107067	10055286	50110759	277472	38604
1357008468124419933	100106811	10117545	49853040	294640	55890
1357008468457570897	66005008	6847795	32089644	220408	63219
