#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007392759765126	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104380	21828299	42520808	513875	323642
1357007393266282550	automotive_susan_s	200	53	0.900000	0.023000	0.021000	100106243	21929429	43864415	313331	52155
1357007393772656641	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100102471	21937955	43849953	312253	54350
1357007394278984940	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100102146	21949323	43856979	313933	52863
1357007394785603280	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100130913	21961683	43753412	326592	58688
1357007395292073287	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105069	22004117	44057339	277948	44397
1357007395798517378	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100101578	21957134	43835858	317242	51207
1357007396304985760	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100113746	21966741	43886531	310607	49879
1357007396811367851	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100100279	21963645	43905284	302799	52993
1357007397317830649	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104578	21898223	43677568	341643	60680
1357007397824396948	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100112925	21933999	43849860	318261	52431
1357007398330821580	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100114952	21926663	43833968	321737	52162
1357007398837614003	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100114081	21616632	42419893	488068	95517
1357007399344734966	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100136914	21980080	43853419	311228	53528
1357007399851690472	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100111305	21987194	43981200	292934	46859
1357007400358339062	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100137690	20944846	38317129	1141823	228906
1357007400865451483	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100125445	20939982	38295152	1136367	224224
1357007401372616697	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100115289	20888841	38102933	1175138	227164
1357007401879232995	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108959	20917654	38252167	1145129	222140
1357007402385863585	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109571	20908433	38232150	1148370	222663
1357007402892326259	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106902	20789636	36868959	1351831	496165
1357007403398893391	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109363	20921902	38339435	1139635	219255
1357007403905474106	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107581	20888968	38266263	1129200	252130
1357007404412057946	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100186965	20913158	38383078	1123293	231732
1357007404918678036	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100144462	20963050	38559965	1105540	214219
1357007405425154251	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100149838	20857377	37983604	1202760	230676
1357007405931542300	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100130577	21141654	39394604	972214	188367
1357007406437916474	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100151006	21174528	39523031	954460	185841
1357007406944421482	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123260	20919543	38288045	1137653	221976
1357007407450916864	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123485	21027505	38909244	1049990	202556
1357007407957289329	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123240	21000619	38611219	1097671	210548
1357007408463775087	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100155513	21193985	39706495	934959	182016
1357007408970278302	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100132367	20874473	38131792	1172209	233970
1357007409476880975	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100512807	21053917	38856759	1071139	210731
1357007409983919481	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100140517	20795073	37203886	1303081	422512
1357007410490871861	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100145477	20916753	38085070	1162612	288681
1357007410997482326	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124839	20906877	38279516	1142720	223508
1357007411504072750	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100121869	20909161	38228687	1149027	224381
1357007412010579257	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105000	21067899	39071878	1016053	195842
1357007412517000972	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109957	21108207	39354884	980265	192002
1357007413023547354	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100111372	21142683	39447968	966467	186418
1357007413530142569	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107213	20895624	38099250	1165267	225674
1357007414036630368	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106147	20930755	38262373	1141939	220643
1357007414543263041	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100131298	21137112	39423053	961602	196271
1357007415050022631	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100145273	21180300	39689457	926672	181086
1357007415556562304	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100111309	21011426	38758596	1082979	203459
1357007416063003562	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100102024	20932560	38380776	1121955	215733
1357007416569460819	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100102925	20923140	38338602	1130036	219294
1357007417075998326	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104406	20977974	38601148	1087935	209796
1357007417582470083	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100153426	20866854	37673384	1237814	476015
1357007418088971632	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100113249	21117867	39468758	959330	196428
1357007418595526847	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108477	20950279	38545179	1103354	212246
1357007419101903729	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100116380	20902030	38364730	1129574	221146
1357007419608438820	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100136949	20993442	38863416	1052911	209379
1357007420114990743	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124484	21131061	39467752	967600	185021
1357007420621439917	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109813	21135694	39410763	979811	186685
1357007421127863008	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103947	20964298	38433045	1116094	212977
1357007421634295515	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103876	20897028	38160096	1162123	223699
1357007422140601939	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103908	20942912	38384214	1140238	216438
1357007422647056238	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109045	21018943	38808367	1061546	202693
1357007423153479662	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100143842	21139837	39452236	970532	187007
1357007423659950461	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100154569	21129115	39372053	985823	189840
1357007424166362093	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100116852	20945219	38458055	1109821	216259
1357007424672814351	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100133815	20797963	37351263	1289796	355810
1357007425179405691	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100121691	21024546	38421936	1115912	346649
1357007425685858531	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123644	21086129	39219315	1006650	194689
1357007426192249705	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100112040	21134216	39479169	969188	183766
1357007426699489418	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100110005	20757049	37725774	1232662	296834
1357007427206307674	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100116007	21952332	43911234	306453	52102
1357007427712973056	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100122756	21934647	43625790	346113	59560
1357007428219543229	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109691	21978350	43828089	315530	52759
1357007428726466068	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108747	21947599	43767082	326999	55485
1357007429233250991	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100112005	21949899	43926004	292045	68195
1357007429739968706	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100136008	21907036	43614005	349140	64345
1357007430246524254	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109384	21918671	42732716	494296	286996
1357007430753453468	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100111996	21917464	43784332	315648	76049
1357007431260273724	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100112440	21927731	43846551	317552	50109
1357007431766787523	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100133532	21938112	43854823	318678	52681
1357007432273190863	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100112849	21964933	43889867	309269	48759
1357007432779646996	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106031	21966743	43775076	322875	54565
1357007433286029795	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100106344	21949091	43782516	321444	58242
1357007433792379927	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100106579	21923999	43651266	344588	57819
1357007434298844476	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100106988	21938962	43890380	298841	69605
1357007434805670565	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100134887	21929854	43742375	330673	60370
1357007435312320114	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100109299	21867719	42635614	500114	313082
1357007435818864871	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108599	21916197	43793498	325328	57576
1357007436325322961	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100110808	21946635	43905985	310396	48903
1357007436831674302	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100112501	21929609	43830426	320482	53574
1357007437338018976	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100105371	21976213	43858851	312457	50056
1357007437844374984	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100106654	21943632	43637866	345191	56146
1357007438350773200	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100106136	21969087	43870497	309977	50522
1357007438857143415	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100115443	21988656	43990685	292206	46219
1357007439363684381	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100104059	21922561	43807965	313139	79844
1357007439870401970	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100121470	21872165	42706480	487470	312969
1357007440376895769	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100145403	21948011	43906941	308304	54548
1357007440883743608	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100127108	22010751	44173983	263934	43656
1357007441390496864	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100119298	21973698	43906430	303851	52182
1357007441896945747	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100119329	21994925	43894038	306293	50038
1357007442403491379	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100120516	21985356	43879769	308477	50457
1357007442909979552	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100122282	22021857	44080228	286009	46960
1357007443416524476	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100143000	21989295	44050515	284393	47523
1357007443922935150	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100144539	21955729	43881792	310223	50913
1357007444429510698	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100171422	21834387	42498215	519709	324559
1357007444943640680	automotive_susan_s	200	54	0.900000	0.023000	0.021000	100126904	21979273	44047428	283746	50290
1357007445450245770	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123628	21912654	43726944	334987	57781
1357007445956726902	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100121972	21939052	43884377	311000	55138
1357007446463257451	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100126070	21964189	43806816	321431	53774
1357007446970223706	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100129197	22003599	43916091	302127	49503
1357007447476905171	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123818	21982679	43912366	304472	50057
1357007447983475678	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100135401	22012363	44063004	280172	46481
1357007448490032726	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100121835	21995094	44090837	273123	48149
1357007448996446067	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100123964	21963352	43897279	308478	51071
1357007449503075657	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100150271	21820589	42451268	525638	328319
1357007450009632622	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100124887	21947994	43904287	310000	51485
1357007450516105379	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100122290	21933694	43886034	310391	51361
1357007451022449178	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100123466	21966101	43926930	304695	49243
1357007451528807936	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100121886	21971437	43793235	321937	53060
1357007452035377234	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100134052	21988051	43881064	310674	50334
1357007452541798533	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100106590	21960046	43833178	315184	53338
1357007453048603956	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111453	22040968	44201809	254108	42637
1357007453555276338	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100107298	21972830	44000889	283756	49347
1357007454061641845	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107621	21896017	42711312	488444	307273
1357007454568234519	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100131876	21912945	43791285	325221	68767
1357007455074798275	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100145000	21945108	43902730	309697	50467
1357007455581200158	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100105804	21937390	43873202	314357	50229
1357007456087603874	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100108585	21973248	43876488	310789	50235
1357007456594213547	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111667	21980095	43827933	314414	53560
1357007457100598013	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100108185	22000703	43998936	287279	47582
1357007457607016145	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100105314	21954944	43779775	322189	55114
1357007458113393236	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100107949	22010655	44103219	271483	44182
1357007458619953201	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109663	21969346	43973404	293125	49851
1357007459126500541	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108938	21870371	42662676	496826	313598
1357007459633100131	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100130785	21917710	43791327	325275	61809
1357007460139631138	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100107977	21932163	43862269	316029	52791
1357007460646011437	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100114851	21938394	43812944	323427	54768
1357007461152881443	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100113329	22001010	43915798	299574	49096
1357007461659506866	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111108	21938916	43647461	343609	57823
1357007462166007540	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100106885	21964120	43852502	314791	49612
1357007462672525422	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100106826	21955794	43845916	314622	51573
