#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357365359946455152	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357365360639110922	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365361329066749	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357365362028741187	CORE_0	0	0	25.86	46.55	0	24.13	3.44	0	0	0
1357365362713553128	CORE_0	1.81	0	20.00	47.27	0	25.45	5.45	0	0	0
1357365363404965697	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365364108120323	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357365364804596196	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357365365501661440	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365366203343783	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357365366894750102	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357365367588357908	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357365368276697162	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357365368971326504	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357365369677994484	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357365370373898777	CORE_0	0	0	18.51	51.85	1.85	24.07	3.70	0	0	0
1357365371069512489	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365371770571460	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357365372464562097	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357365373148106546	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357365373852569747	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365374547974751	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357365375253262990	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357365375948363912	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357365376640220771	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357365377342192945	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357365378029035832	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1357365378715810553	CORE_0	0	0	27.11	47.45	0	22.03	3.38	0	0	0
1357365379417027857	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365380111868823	CORE_0	0	0	19.64	50.00	3.57	21.42	5.35	0	0	0
1357365380807951906	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357365381510466453	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357365382207496739	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357365382893637547	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357365383597667585	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357365384294836120	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365385000453565	CORE_0	1.78	0	17.85	50.00	0	25.00	5.35	0	0	0
1357365385697165562	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357365386394023183	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365387090014725	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357365387777664274	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1357365388472629031	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357365389179354719	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357365389873388773	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365390563521558	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357365391265079902	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365391958966415	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357365392659384098	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357365393353656734	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357365394046750251	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365394753592606	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357365395448573196	CORE_0	1.66	0	25.00	46.66	1.66	20.00	5.00	0	0	0
1357365396141308591	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357365396844052761	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365397530322776	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357365398226078987	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357365398932646634	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365399626536856	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357365400327852409	CORE_0	0	0	19.29	50.87	0	22.80	7.01	0	0	0
1357365401028437716	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357365401725598377	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357365402426877472	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357365403219806535	CORE_0	0	0	2.59	93.50	0	2.59	1.29	0	0	0
1357365404069719809	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357365404924720220	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357365405792496098	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357365406647487968	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357365407482797701	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357365408342403044	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357365409192482067	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357365410042480757	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357365410885048406	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357365411734843764	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357365412582663509	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357365413432706115	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365414282711263	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365415132760495	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357365415982754518	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357365416842494818	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357365417692428008	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357365418547474502	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357365419394695250	CORE_0	1.21	0	1.21	97.56	0	0	0	0	0	0
1357365420244619691	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357365421104982570	CORE_0	1.14	0	2.29	95.40	0	1.14	0	0	0	0
1357365421948961587	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357365422812464032	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357365423662545013	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357365424504968164	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365425355018687	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357365426217392513	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357365427072475174	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357365427927785916	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357365428777750940	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357365429627802879	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357365430477781236	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357365431327767384	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357365432177776824	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357365433027797723	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357365433887459606	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357365434742533267	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365435587552527	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357365436432432789	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1357365437284572508	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357365438142488610	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365438997471896	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357365439852451766	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365440702489622	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357365441547389050	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357365442394629964	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357365443247486888	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357365444097455703	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357365444952558322	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357365445796733379	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357365446657509715	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365447517482888	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357365448367494162	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357365449217993307	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1357365450072380513	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357365450922457578	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357365451769624492	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365452627487095	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357365453487399311	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357365454334671892	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357365455192449536	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357365456047455906	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357365456897386846	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365457748993568	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357365458612499138	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357365459457503399	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357365460304621981	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357365461167482346	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357365462009656706	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357365462857045078	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365463699663228	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357365464567428439	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357365465417453046	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357365466264610669	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365467127478201	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357365467979492296	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357365468842452952	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357365469702453126	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357365470557461662	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357365471417451335	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357365472259682362	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365473122506978	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357365473982455943	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365474832512633	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357365475682438365	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357365476537431651	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357365477392452145	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357365478242442377	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357365479089353251	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357365479952551906	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357365480817416718	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357365481667482991	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357365482522541610	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357365483374632746	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365484232548140	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357365485082535622	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357365485937490408	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357365486797455957	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357365487652510243	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365488507509695	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357365489367418161	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365490217505726	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357365491077395025	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357365491937428657	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357365492787485680	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357365493642503715	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357365494502438389	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357365495354679775	CORE_0	0	0	2.35	96.47	1.17	0	0	0	0	0
1357365496217460807	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357365497073488587	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357365497927445796	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365498776252826	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357365499624671817	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365500487454183	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357365501344766538	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357365502207478363	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357365503057484594	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357365503894630984	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365504757484683	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357365505612480719	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357365506467501463	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357365507314638961	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357365508164735901	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365509027516850	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357365509877522081	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357365510727443688	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357365511587476028	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357365512431735460	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357365513284630175	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365514142469528	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357365514984608138	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365515844735894	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357365516702532581	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365517557522742	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357365518412483153	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357365519262514634	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357365520117407713	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365520969757056	CORE_0	0	0	1.17	95.29	1.17	1.17	1.17	0	0	0
1357365521832454672	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365522682449112	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357365523527474956	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365524374525621	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365525232467682	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357365526087452384	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357365526942461295	CORE_0	1.14	0	1.14	95.40	0	1.14	1.14	0	0	0
1357365527787369348	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357365528642488758	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365529497440295	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357365530344693709	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365531204570300	CORE_0	0	0	2.29	95.40	0	1.14	1.14	0	0	0
1357365532062439736	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365532917485397	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357365533772454808	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357365534628523712	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365535487432809	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357365536335384553	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357365537184617039	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365538047474321	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365538893108994	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357365539747490784	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365540602420528	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365541457474106	CORE_0	1.19	0	3.57	92.85	0	2.38	0	0	0	0
1357365542317418363	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1357365543177502286	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365544032441781	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357365544874659933	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365545732503952	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357365546587487238	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357365547442493691	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365548287492785	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365549147522958	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357365549986711669	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357365550847442672	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357365551699679224	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357365552562378298	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357365553422514429	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357365554277458757	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365555127507530	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357365555982399109	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357365556837484269	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357365557692491263	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365558552482020	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357365559397443740	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357365560252494442	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365561101645512	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357365561954807600	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357365562804645916	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365563654690647	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357365564509748183	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365565367454161	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357365566217533893	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357365567077513108	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357365567932442853	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365568787389389	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357365569642487174	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357365570497430377	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357365571357449801	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357365572202395978	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357365573059718834	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365573922484408	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365574772499182	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357365575627476843	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357365576487452100	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357365577287476913	CORE_0	0	0	3.79	94.93	0	1.26	0	0	0	0
1357365578147470295	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365578997500568	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357365579852458229	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357365580712444528	CORE_0	0	0	0	97.64	1.17	0	1.17	0	0	0
1357365581562476968	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357365582419639991	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365583272385832	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357365584122469021	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357365584972415087	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365585827477164	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357365586672662632	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357365587337438356	CORE_0	0	0	9.67	88.70	0	1.61	0	0	0	0
1357365588192421767	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357365589047463636	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365589821244560	CORE_0	0	0	1.28	97.43	0	1.28	0	0	0	0
