#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357706261547275777	automotive_susan_s	1800	52	1.100000	0.461000	0.550000	217547	45841	5	9955	612
1357706262082264021	automotive_susan_s	1800	52	1.100000	0.460000	0.549000	240592	43229	5	9167	599
1357706262612255158	automotive_susan_s	1800	52	1.100000	0.460000	0.550000	241534	43119	5	8808	539
1357706263147276069	automotive_susan_s	1800	52	1.100000	0.460000	0.549000	239123	41383	5	8781	554
1357706263682238772	automotive_susan_s	1800	52	1.100000	0.460000	0.549000	156421	41485	5	8746	560
1357706264212245075	automotive_susan_s	1800	52	1.100000	0.460000	0.550000	233217	48112	5	9600	626
1357706264747278445	automotive_susan_s	1800	52	1.100000	0.461000	0.551000	512403	89210	6	19327	1749
1357706265282271273	automotive_susan_s	1800	52	1.100000	0.461000	0.551000	250893	46353	5	9875	600
1357706265812274368	automotive_susan_s	1800	52	1.100000	0.460000	0.550000	241616	43066	5	9130	585
1357706266347257279	automotive_susan_s	1800	52	1.100000	0.460000	0.550000	207468	43154	5	8843	562
1357706266882265982	automotive_susan_s	1800	52	1.100000	0.460000	0.549000	238883	41427	5	9012	582
1357706267412245744	automotive_susan_s	1800	52	1.100000	0.460000	0.549000	238047	41457	5	8841	563
1357706267947258947	automotive_susan_s	1800	52	1.100000	0.461000	0.551000	238814	41774	5	8707	567
1357706268482258941	automotive_susan_s	1800	52	1.100000	0.460000	0.550000	212683	49082	5	9890	701
1357706269012280869	automotive_susan_s	1800	52	1.100000	0.461000	0.551000	489264	88301	6	18956	1710
1357706269547266031	automotive_susan_s	1800	52	1.100000	0.460000	0.550000	248610	44804	5	9577	584
1357706270082264692	automotive_susan_s	1800	52	1.100000	0.461000	0.551000	240430	42232	5	8955	599
1357706270612486036	automotive_susan_s	1800	52	1.100000	0.460000	0.549000	236921	41475	5	8595	561
1357706271147277156	automotive_susan_s	1800	52	1.100000	0.461000	0.550000	206593	41441	5	8958	576
1357706271682252443	automotive_susan_s	1800	52	1.100000	0.460000	0.549000	211087	41383	5	8747	570
1357706272217320104	automotive_susan_s	1800	52	1.100000	0.461000	0.550000	214426	40863	5	8644	553
1357706272752234807	automotive_susan_s	1800	52	1.100000	0.461000	0.551000	459599	86032	6	17763	1678
1357706273287260427	automotive_susan_s	1800	52	1.100000	0.460000	0.550000	215884	41368	5	8844	568
1357706274342597340	bzip2d	1800	52	1.100000	0.461000	0.550000	444246	39673	5	8438	544
1357706274877432169	bzip2d	1800	52	1.100000	0.464000	0.554000	539368	42099	5	9279	618
1357706275412574496	bzip2d	1800	52	1.100000	0.464000	0.554000	498682	40721	5	8501	527
1357706275947422742	bzip2d	1800	52	1.100000	0.466000	0.557000	489488	41486	5	8719	571
1357706276482579486	bzip2d	1800	52	1.100000	0.464000	0.554000	511725	40906	5	8700	548
1357706277012570956	bzip2d	1800	52	1.100000	0.465000	0.555000	714537	76665	6	15788	1349
1357706277547426367	bzip2d	1800	52	1.100000	0.464000	0.554000	476689	41513	5	8769	567
1357706278082562945	bzip2d	1800	52	1.100000	0.464000	0.554000	478840	41446	5	8779	556
1357706278612576081	bzip2d	1800	52	1.100000	0.466000	0.557000	543758	41462	5	8810	562
1357706279147521243	bzip2d	1800	52	1.100000	0.464000	0.554000	495675	40556	5	8811	554
1357706279682575154	bzip2d	1800	52	1.100000	0.466000	0.557000	508633	41466	5	8726	552
1357706280213158164	bzip2d	1800	52	1.100000	0.465000	0.556000	480057	41698	5	8972	566
1357706280747564660	bzip2d	1800	52	1.100000	0.464000	0.554000	672988	77420	6	15732	1424
1357706281277560297	bzip2d	1800	52	1.100000	0.466000	0.557000	484952	41510	5	8846	584
1357706281812428833	bzip2d	1800	52	1.100000	0.464000	0.554000	549570	41416	5	8813	543
1357706282347582786	bzip2d	1800	52	1.100000	0.466000	0.557000	484079	41424	5	8806	560
1357706282882570947	bzip2d	1800	52	1.100000	0.465000	0.556000	487871	40568	5	8750	563
1357706283412543875	bzip2d	1800	52	1.100000	0.467000	0.558000	525728	41502	5	8802	547
1357706283947839911	bzip2d	1800	52	1.100000	0.464000	0.554000	504187	41463	5	8998	586
1357706284482624531	bzip2d	1800	52	1.100000	0.466000	0.557000	489581	40966	5	8338	506
1357706285012550335	bzip2d	1800	52	1.100000	0.465000	0.555000	707242	83233	6	17481	1548
1357706285547597079	bzip2d	1800	53	1.100000	0.464000	0.554000	101646391	30871197	24	6301124	135547
1357706286057803074	bzip2d	1800	52	1.100000	0.499000	0.596000	255021	42916	5	9871	675
1357706288742619139	bzip2d	1800	52	1.100000	0.463000	0.553000	526372	45117	5	9883	610
1357706289277451676	bzip2d	1800	52	1.100000	0.465000	0.556000	526257	44525	5	9454	633
1357706289812598920	bzip2d	1800	52	1.100000	0.465000	0.555000	481282	42537	5	9092	568
1357706290347616206	bzip2d	1800	52	1.100000	0.464000	0.554000	476585	43274	5	8947	584
1357706290882464077	bzip2d	1800	52	1.100000	0.467000	0.558000	552001	40674	5	8430	513
1357706291412637921	bzip2d	1800	52	1.100000	0.464000	0.554000	490887	41457	5	8711	539
1357706291947468499	bzip2d	1800	53	1.100000	0.466000	0.556000	486902	40959	5	8650	523
1357706292482622202	bzip2d	1800	53	1.100000	0.466000	0.556000	749522	102528	6	25868	1733
1357706293012603588	bzip2d	1800	53	1.100000	0.466000	0.557000	531903	45644	5	10131	663
1357706293547482625	bzip2d	1800	53	1.100000	0.465000	0.556000	479547	42438	5	9076	592
1357706294082608203	bzip2d	1800	53	1.100000	0.465000	0.556000	479267	43051	5	9043	595
1357706294612479215	bzip2d	1800	53	1.100000	0.467000	0.558000	547083	42476	5	8645	530
1357706295147472626	bzip2d	1800	53	1.100000	0.464000	0.554000	491742	41479	5	8794	557
1357706295682603287	bzip2d	1800	53	1.100000	0.467000	0.558000	484858	41496	5	8704	540
1357706296212481799	bzip2d	1800	53	1.100000	0.465000	0.555000	694889	81407	6	16719	1646
1357706296741549772	bzip2d	1800	53	1.100000	0.465000	0.556000	468077	41566	5	9242	574
1357706297287634729	bzip2d	1800	53	1.100000	0.467000	0.558000	479555	38988	5	8134	522
1357706297822551307	bzip2d	1800	53	1.100000	0.464000	0.554000	550011	39643	5	8843	569
1357706298357620093	bzip2d	1800	53	1.100000	0.466000	0.557000	483443	43181	5	8967	569
1357706298892603046	bzip2d	1800	53	1.100000	0.466000	0.557000	483463	41455	5	8855	553
1357706299427438750	bzip2d	1800	53	1.100000	0.465000	0.556000	518882	42208	5	9100	572
1357706299962612911	bzip2d	1800	53	1.100000	0.467000	0.558000	502419	42132	5	8736	524
1357706300497607155	bzip2d	1800	53	1.100000	0.464000	0.554000	730567	94238	6	19599	1709
1357706301032639650	bzip2d	1800	53	1.100000	0.467000	0.558000	488233	36791	5	7904	518
1357706301567600270	bzip2d	1800	53	1.100000	0.466000	0.556000	543496	39689	5	8492	528
1357706302097500532	bzip2d	1800	53	1.100000	0.465000	0.555000	481622	39665	5	8853	551
1357706302632590234	bzip2d	1800	53	1.100000	0.467000	0.558000	487648	43183	5	9024	557
1357706303167614395	bzip2d	1800	53	1.100000	0.465000	0.556000	519994	41468	5	8848	531
1357706303697493074	bzip2d	1800	53	1.100000	0.467000	0.558000	503030	42186	5	9067	568
1357706304232631777	bzip2d	1800	53	1.100000	0.465000	0.556000	651192	81367	6	16992	1573
1357706304767494730	bzip2d	1800	53	1.100000	0.467000	0.558000	537883	46795	5	12439	737
1357706305297664699	bzip2d	1800	53	1.100000	0.466000	0.557000	182816036	55415640	30	11363874	222053
1357706305807475570	bzip2d	1800	53	1.100000	0.466000	0.556000	852436	124727	7	26275	2808
1357706309767497269	bzip2d	1800	53	1.100000	0.465000	0.555000	539026	38053	5	9007	683
1357706310297547780	bzip2d	1800	53	1.100000	0.464000	0.554000	1033493	132554	6	25602	2378
1357706310807356693	bzip2d	1800	53	1.100000	0.467000	0.558000	810044	42155	5	9746	781
1357706311367592811	bzip2e	1800	53	1.100000	0.468000	0.559000	232459	50571	5	10111	676
1357706311897578781	bzip2e	1800	53	1.100000	0.468000	0.559000	487548	43235	5	8818	604
1357706312432616734	bzip2e	1800	53	1.100000	0.466000	0.557000	531473	80226	6	16726	1697
1357706312967663395	bzip2e	1800	53	1.100000	0.468000	0.559000	387332	44846	5	9781	661
1357706313497610407	bzip2e	1800	53	1.100000	0.467000	0.558000	515199	41878	5	8814	558
1357706314033050275	bzip2e	1800	53	1.100000	0.465000	0.556000	245154	45087	5	10087	714
1357706314567617396	bzip2e	1800	53	1.100000	0.468000	0.559000	494453	50824	5	9952	578
1357706315097581116	bzip2e	1800	53	1.100000	0.467000	0.558000	510718	41859	5	9550	672
1357706315632593902	bzip2e	1800	53	1.100000	0.465000	0.556000	227613	50579	5	10100	626
1357706316167621647	bzip2e	1800	53	1.100000	0.467000	0.558000	511218	43268	5	8866	585
1357706316697620241	bzip2e	1800	53	1.100000	0.467000	0.558000	295082	37522	5	8107	525
1357706317232620319	bzip2e	1800	53	1.100000	0.468000	0.559000	459807	39017	5	8121	475
1357706317767617856	bzip2e	1800	53	1.100000	0.466000	0.556000	238870	40421	5	9715	690
1357706318297668867	bzip2e	1800	53	1.100000	0.466000	0.556000	495195	51130	5	9972	587
1357706318832562987	bzip2e	1800	53	1.100000	0.468000	0.559000	513159	42396	5	8984	585
1357706319367665190	bzip2e	1800	53	1.100000	0.466000	0.556000	244986	41534	5	8646	539
1357706319897743284	bzip2e	1800	53	1.100000	0.466000	0.556000	473316	43730	5	9149	599
1357706320432556696	bzip2e	1800	53	1.100000	0.468000	0.559000	731020	90736	6	18833	1718
1357706320967625399	bzip2e	1800	53	1.100000	0.467000	0.558000	213777	36791	5	7803	560
1357706321497699368	bzip2e	1800	53	1.100000	0.466000	0.557000	512236	41572	5	8740	599
1357706322032541114	bzip2e	1800	53	1.100000	0.469000	0.560000	365529	38505	5	8775	569
1357706322567612608	bzip2e	1800	54	1.100000	0.466000	0.557000	355536	43219	5	8952	554
1357706323097657786	bzip2e	1800	53	1.100000	0.469000	0.560000	511072	42101	5	8795	552
1357706323632550364	bzip2e	1800	53	1.100000	0.467000	0.558000	243566	41190	5	9288	611
1357706324167666900	bzip2e	1800	54	1.100000	0.465000	0.556000	498026	49635	5	9610	593
1357706324697685412	bzip2e	1800	54	1.100000	0.468000	0.559000	736426	82402	6	17123	1680
1357706325232575032	bzip2e	1800	54	1.100000	0.468000	0.559000	475731	43240	5	9155	599
1357706325767740651	bzip2e	1800	54	1.100000	0.466000	0.556000	508174	43892	5	9444	594
1357706326297673413	bzip2e	1800	54	1.100000	0.468000	0.559000	206458	43136	5	8980	549
1357706326832554116	bzip2e	1800	54	1.100000	0.468000	0.559000	509409	41501	5	8837	516
1357706327367625694	bzip2e	1800	54	1.100000	0.466000	0.556000	314898	40775	5	8444	503
1357706327897795246	bzip2e	1800	54	1.100000	0.467000	0.558000	401006	41665	5	8966	568
1357706328432627200	bzip2e	1800	54	1.100000	0.469000	0.560000	732110	90917	6	19054	1660
1357706328967643194	bzip2e	1800	54	1.100000	0.466000	0.556000	256068	41106	5	8910	590
1357706329497643831	bzip2e	1800	54	1.100000	0.467000	0.558000	473989	44963	5	9180	556
1357706330032540826	bzip2e	1800	54	1.100000	0.469000	0.560000	510180	42246	5	9176	555
1357706330567627279	bzip2e	1800	54	1.100000	0.467000	0.558000	208016	42488	5	9001	532
1357706331097710331	bzip2e	1800	54	1.100000	0.467000	0.558000	510259	42056	5	8819	531
1357706331632631576	bzip2e	1800	54	1.100000	0.470000	0.562000	393295	42070	5	8767	527
1357706332167630904	bzip2e	1800	54	1.100000	0.466000	0.557000	322114	39819	5	8686	512
1357706332697719041	bzip2e	1800	54	1.100000	0.469000	0.560000	772725	96329	6	20164	1729
1357706333232626786	bzip2e	1800	54	1.100000	0.469000	0.560000	448152	44013	5	9157	551
1357706333768230945	bzip2e	1800	54	1.100000	0.467000	0.558000	487381	42463	5	9121	526
1357706334297668583	bzip2e	1800	54	1.100000	0.469000	0.560000	205735	43222	5	8952	519
1357706334832632203	bzip2e	1800	54	1.100000	0.469000	0.560000	510986	41501	5	8823	514
1357706335367602906	bzip2e	1800	54	1.100000	0.466000	0.557000	511362	42267	5	8778	546
1357706335897684376	bzip2e	1800	54	1.100000	0.469000	0.560000	204181	40243	5	8666	528
1357706336432634662	bzip2e	1800	54	1.100000	0.468000	0.559000	748844	92977	6	19511	1687
1357706336967633198	bzip2e	1800	54	1.100000	0.467000	0.558000	331395	40338	5	8543	554
1357706337497669001	bzip2e	1800	54	1.100000	0.468000	0.559000	395795	43948	5	9473	587
1357706338032589246	bzip2e	1800	54	1.100000	0.469000	0.560000	512677	44385	5	8794	527
1357706338568067114	bzip2e	1800	54	1.100000	0.467000	0.558000	245470	40249	5	9605	611
1357706339098034418	bzip2e	1800	54	1.100000	0.467000	0.558000	494584	50243	5	9833	563
1357706339642501589	bzip2e	1800	54	1.100000	0.469000	0.560000	512434	41629	5	8885	516
1357706340177615875	bzip2e	1800	54	1.100000	0.468000	0.559000	206250	42967	5	8858	544
1357706340712602828	bzip2e	1800	54	1.100000	0.467000	0.558000	723175	85816	6	17757	1528
1357706341247547281	bzip2e	1800	54	1.100000	0.467000	0.558000	283758	40279	5	8392	538
1357706341781537196	bzip2e	1800	54	1.100000	0.468000	0.559000	485728	40218	5	8395	522
1357706342312653578	bzip2e	1800	54	1.100000	0.467000	0.558000	244980	40349	5	8944	572
1357706342847624323	bzip2e	1800	54	1.100000	0.469000	0.560000	1068770	40681	5	8489	531
1357706343357438861	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	206012	41468	5	8724	553
1357706343867145315	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	203805	40984	5	8640	518
1357706344377857933	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	377265	80177	6	16923	1546
1357706344887584388	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	231480	43137	5	8807	521
1357706345417482858	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	318759	39689	5	8467	516
1357706345952632435	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	349944	39668	5	8438	512
1357706346479936373	consumer_jpeg_c	1800	54	1.100000	0.464000	0.554000	346980	41417	5	8985	572
1357706347018700146	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	347039	41482	5	8821	543
1357706347555347052	consumer_jpeg_c	1800	54	1.100000	0.464000	0.554000	348072	41460	5	8748	540
1357706348092474873	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	347143	40972	5	8688	559
1357706348617457443	consumer_jpeg_c	1800	54	1.100000	0.465000	0.556000	585390	90483	6	18720	1723
1357706349142487304	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	349920	45816	5	9922	587
1357706349680283540	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	333538	43944	5	9456	610
1357706350218678690	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	327689	42530	5	8474	510
1357706350755197888	consumer_jpeg_c	1800	54	1.100000	0.465000	0.556000	327713	41495	5	8800	556
1357706351281011871	consumer_jpeg_c	1800	54	1.100000	0.465000	0.556000	312351	41442	5	8694	569
1357706351817495444	consumer_jpeg_c	1800	54	1.100000	0.465000	0.556000	334777	40897	5	8644	573
1357706352344817840	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	572456	96011	6	23438	1682
1357706352882736075	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	325578	45211	5	9883	566
1357706353420224853	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	324559	43181	5	9159	557
1357706353957469673	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	328616	43163	5	8824	525
1357706354483292324	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	335575	41428	5	9031	542
1357706355020221853	consumer_jpeg_c	1800	54	1.100000	0.465000	0.556000	333394	41501	5	8838	544
1357706355545843796	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	324251	41477	5	8784	520
1357706356084447029	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	334738	40929	5	8710	532
1357706356622520472	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	549435	88163	6	18393	1668
1357706357146510628	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	340908	45834	5	9906	545
1357706357684608654	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	331048	43216	5	9155	571
1357706358222472431	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	327447	51425	5	10167	668
1357706358746601337	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	360235	43109	5	9723	545
1357706359285539818	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	290325	42315	5	8963	551
1357706359822556640	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	323635	41826	5	8882	543
1357706360348288540	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	534335	88049	6	19885	1725
1357706360882476788	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	340131	46667	5	8518	644
1357706361422464766	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	318474	43141	5	9098	637
1357706361949814578	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	326499	43162	5	9143	619
1357706362487808271	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	330263	43241	5	8969	582
1357706363022479391	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	320729	41465	5	8823	572
1357706363550193286	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	321586	41445	5	8735	564
1357706364088809893	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	310012	40891	5	8686	564
1357706364622505434	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	560145	91854	6	19115	1791
1357706365151429991	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	305741	38028	5	8341	626
1357706365689825641	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	321609	43247	5	9207	621
1357706366227501460	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	322031	43217	5	9160	608
1357706366752866653	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	312526	43238	5	8950	607
1357706367290229473	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	297594	41442	5	8745	580
1357706367822600143	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	302197	40926	5	8690	572
1357706368352461822	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	536557	94423	6	21518	1715
1357706368879131428	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	331511	40255	5	8603	611
1357706369412469262	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	311727	43159	5	9137	641
1357706369941622943	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	313872	43143	5	9167	621
1357706370480261175	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	313067	43157	5	8994	643
1357706371020719776	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	310870	41433	5	8816	611
1357706371557487682	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	315764	41469	5	8762	603
1357706372085388075	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	312863	40921	5	8642	582
1357706372622489271	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	511059	82773	6	17043	1671
1357706373148237672	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	320167	44799	5	9940	578
1357706373685251118	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	310755	43093	5	9128	584
1357706374222512522	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	313502	43077	5	9120	598
1357706374748314297	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	310641	43136	5	8997	573
