#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357577214223513850	119242	30310	2	6515	403
1357577214724153918	95361	27975	2	5894	357
1357577215224803945	104919	30147	2	6512	401
1357577215725429805	112685	27639	2	5870	380
1357577216226051040	118517	30397	2	6508	410
1357577216726788817	240205	66980	3	14152	1243
1357577217227567135	114650	27423	2	5808	403
1357577217728470494	118603	30675	2	6559	412
1357577218229198312	113999	27363	2	5826	384
1357577218729912088	119999	30840	2	6604	412
1357577219230631823	112535	27567	2	5868	370
1357577219731344016	117979	30652	2	6577	396
1357577220232072043	112750	27451	2	5790	359
1357577220732876527	239174	66873	3	14136	1211
1357577221233610929	119011	30421	2	6509	416
1357577221734351538	113334	27712	2	5855	378
1357577222235088440	119330	30389	2	6527	388
1357577222735990132	113173	27462	2	5813	382
1357577223236714950	86248	30616	2	6592	394
1357577223737492727	110436	27436	2	5828	376
1357577224238220253	117835	30384	2	6478	385
1357577224738937321	238784	66835	3	14143	1246
1357577225239659890	113953	27590	2	5855	406
1357577225740376208	118406	30655	2	6560	415
1357577226241094734	113028	27712	2	5867	367
1357577226741923219	118554	30219	2	6532	419
1357577227242613995	112410	27526	2	5874	382
1357577227744835683	119275	30725	2	6566	410
1357577228245409960	111964	27720	2	5859	384
1357577228746050237	240338	66968	3	14126	1269
1357577229246698055	119152	30421	2	6518	420
1357577229747347290	113087	27494	2	5863	369
1357577230247984775	117960	30301	2	6535	390
1357577230748620302	112266	27692	2	5891	381
1357577231249293079	268785	30678	2	6604	401
1357577231749964689	163848	27683	2	5837	375
1357577232250744257	175848	30131	2	6462	390
1357577232751676116	302212	66896	3	14136	1213
1357577233252484600	170968	27712	2	5855	379
1357577233753241918	175731	30437	2	6531	390
1357577234254003111	169896	27436	2	5800	392
1357577234754768846	175631	30597	2	6532	397
1357577235255527747	171098	27709	2	5835	362
1357577235756288857	175731	30386	2	6527	411
1357577236257051425	170529	27454	2	5757	369
1357577236757981367	298123	66844	3	14106	1237
1357577237258749144	175886	30421	2	6533	417
1357577237759702336	169665	27732	2	5796	375
1357577238260463612	175062	30369	2	6477	376
1357577238761227055	169794	27713	2	5860	360
1357577239262277497	175913	30146	2	6492	432
1357577239763016649	140592	28035	2	6934	439
1357577240263778675	174959	29779	3	5449	361
1357577240764546368	303259	67317	3	14223	1297
1357577241265304728	171764	27408	2	5806	411
1357577241766066171	175579	30382	2	6553	410
1357577242266861489	170094	27931	2	5883	387
1357577242767768556	175642	30223	2	6502	417
1357577243268429916	169336	27685	2	5863	352
1357577243769099735	174118	30536	2	6535	419
1357577244269763720	169819	27288	2	5770	384
1357577244770433788	300244	66825	3	14039	1269
1357577245271098148	175702	30285	2	6520	415
1357577245771769008	168946	27978	2	5881	377
1357577246272499659	175606	30389	2	6538	396
1357577246773164186	169275	27712	2	5893	359
1357577247274116045	174852	30386	2	6539	380
1357577247776511941	139178	27729	2	5871	365
1357577248277332509	172799	30469	3	8409	571
1357577248778135910	328390	73060	3	13604	1316
1357577249278896978	172312	28382	2	5957	417
1357577249779655671	176155	30389	2	6506	416
1357577250280411989	170065	27426	2	5789	389
1357577250781177265	175050	30369	2	6523	405
1357577251281935750	168797	27975	2	5927	348
1357577251782812317	174479	30386	2	6507	386
1357577252283639260	169575	27215	2	5772	380
1357577252784589578	302278	67182	3	14170	1324
1357577253285356979	177640	30178	2	6546	444
1357577253786110589	169934	27935	2	5885	371
1357577254286876573	175048	30389	2	6507	398
1357577254787697224	169740	27712	2	5847	355
1357577255288457126	174699	30406	2	6576	389
1357577255789205860	152971	27523	2	5864	370
1357577256289964178	161223	29991	2	6486	417
1357577256790727371	297069	66924	3	14144	1272
1357577257291559314	171133	27649	2	5909	407
1357577257792623131	175409	30746	2	6657	430
1357577258293385241	169308	27585	2	5868	383
1357577258794149184	175603	30103	2	6488	412
1357577259294906877	169416	27689	2	5890	394
1357577259795672111	174969	30668	2	6567	419
1357577260296430763	170254	27205	2	5791	379
1357577260797186206	296561	67098	3	14161	1276
1357577261298041065	177349	30198	2	6509	436
1357577261798797342	169524	27921	2	5921	372
1357577262299555951	175140	30363	2	6494	423
1357577262800542018	170208	27712	2	5856	371
1357577263301296003	175244	30406	2	6521	381
1357577263802051696	169856	27689	2	5848	372
1357577264302862556	144728	30151	2	6539	391
1357577264803610457	295949	66617	3	14085	1284
1357577265304373400	170961	27779	2	5870	414
1357577265805155635	175069	30336	2	7432	480
1357577266305952161	172074	27790	3	5020	328
1357577266806708062	175097	30410	2	6544	413
1357577267307532797	169980	27859	2	5915	406
1357577267808488614	175682	30386	2	6500	405
1357577268309250599	169283	27284	2	5770	391
1357577268810008375	301049	66823	3	14123	1255
1357577269310774818	176060	30585	2	6579	447
1357577269811535261	170004	27712	2	5845	384
1357577270312340037	175445	30411	2	6484	402
1357577270813094105	170689	27690	2	5814	354
1357577271313847048	174571	30436	2	6509	405
1357577271814628783	162578	27659	2	5806	355
1357577272315426059	151870	30182	2	6456	391
1357577272816222419	305346	66747	3	14058	1273
1357577273316899362	170795	27541	2	5825	393
1357577273817653513	175285	30535	2	6551	418
1357577274318322582	170025	27439	2	5790	378
1357577274818996233	174817	30749	2	6623	412
1357577275319656468	169381	27398	2	5809	372
1357577275820324662	175413	30550	2	6570	409
1357577276320990730	169071	27454	2	5796	381
1357577276821663506	301841	66850	3	14134	1271
1357577277322355158	176541	30285	2	6540	434
1357577277823542350	172177	28057	3	5926	396
1357577278324302293	175281	30083	2	6468	399
1357577278825061444	169239	27978	2	5901	354
1357577279325818220	174623	30220	2	6513	404
1357577279826575497	169237	27855	2	5871	371
1357577280327357523	145117	29929	2	6512	409
1357577280828101841	298076	67101	3	14121	1235
1357577281328860201	171287	27689	2	5826	377
1357577281829620060	175108	30389	2	6534	414
1357577282330379253	170218	27426	2	5786	379
1357577282831345112	174886	30655	2	6593	404
1357577283332100514	169504	27714	2	5829	381
1357577283832916456	175912	30131	2	6463	408
1357577284333677774	168806	27684	2	5827	352
1357577284834436259	297326	66844	3	14051	1222
1357577285335195160	176920	30119	2	6494	423
1357577285835951728	169709	27978	2	5905	387
1357577286336713296	174934	30389	2	6517	398
1357577286837539406	169762	27712	2	5821	356
1357577287338291932	175148	30100	2	6491	410
1357577287839290416	169808	27975	2	5926	374
1357577288340050818	158433	30131	2	6440	396
1357577288840816677	284306	66864	3	14138	1268
1357577289341573912	169978	27576	2	5873	379
1357577289842353396	174927	30415	2	6558	406
1357577290343120923	169464	30059	2	6343	409
1357577290843945907	176517	28019	2	6019	394
1357577291344706392	169748	27932	2	5865	355
1357577291845461752	175367	30146	2	6481	413
1357577292346217195	169751	27388	2	5843	372
1357577292847190720	299057	66863	3	14035	1251
1357577293348017746	176887	30577	2	6630	443
1357577293848775189	170448	27858	2	5897	401
1357577294349533882	175539	30389	2	6473	409
1357577294850296117	170274	27712	2	5825	367
1357577295351062893	175864	30386	2	6508	393
1357577295851831795	170163	27709	2	5816	381
1357577296352657029	158707	29845	2	6430	405
1357577296853427430	282770	67024	3	14157	1233
1357577297354186790	170692	27862	2	5873	380
1357577297855139107	174990	30389	2	6544	412
1357577298355909300	170237	27732	2	5842	391
1357577298856666993	175797	30369	2	6492	378
1357577299357482353	169243	27452	2	5780	376
1357577299858240046	175405	30623	2	6552	411
1357577300359002947	169868	27454	2	5788	383
1357577300859762349	300397	66726	3	14081	1264
1357577301360521625	176597	30462	2	6558	421
1357577301861282568	169751	27572	2	5812	371
1357577302362043969	174789	30655	2	6560	413
1357577302864297491	170275	27712	2	5858	358
1357577303365086100	174902	30386	2	6477	417
1357577303865756377	170552	27709	2	5813	376
1357577304366424862	175125	29845	2	6442	429
1357577304867085847	265956	66870	3	14135	1267
1357577305367814832	169917	27746	2	5862	419
1357577305868483233	175447	30332	2	6520	401
1357577306369148968	169064	27704	2	5878	362
1357577306869814995	174470	30626	2	6546	406
1357577307370483313	170263	27423	2	5821	380
1357577307872870959	175200	30652	3	8320	534
1357577308373630360	190831	33614	2	5305	329
1357577308874391220	295396	67109	3	14205	1224
1357577309375153163	175874	30294	2	6517	432
1357577309875906856	169864	27712	2	5820	365
1357577310376670007	174818	30166	2	6474	404
1357577310877506033	169519	27915	2	5886	369
1357577311378265643	175205	30386	2	6531	427
1357577311879017003	169335	27709	2	5806	358
1357577312379769654	174085	30148	2	6480	392
1357577312880766763	279107	66739	3	14134	1261
1357577313381526539	157564	27808	2	5887	387
1357577313882335024	175705	30539	2	6573	412
1357577314383096092	170780	27764	2	5864	380
1357577314883851535	175389	30337	2	6460	397
1357577315384607770	168951	27543	2	5826	370
1357577315885364254	174524	30532	2	6539	400
1357577316386120822	168783	27454	2	5776	368
1357577316886886182	297186	66844	3	14066	1240
1357577317387739541	177128	30434	2	6520	412
1357577317888678734	169362	27699	2	5824	379
1357577318389518218	175085	30389	2	6501	402
1357577318890288203	169982	27713	2	5833	384
1357577319391047729	175237	30385	2	6512	392
1357577319891818797	170164	27482	3	6308	394
1357577320392745656	176802	30532	2	6025	377
1357577320893512474	284073	66470	3	13983	1242
1357577321394276875	152221	27599	2	5875	387
1357577321895036318	175981	31060	2	6643	442
1357577322395794720	170133	27426	2	5832	379
1357577322896765245	174634	30655	2	6585	417
1357577323397596105	169976	27469	2	5809	377
1357577323898367715	174737	30606	2	6549	394
1357577324399135158	169513	27454	2	5800	363
1357577324899894934	300677	66938	3	14097	1264
1357577325400650127	176104	30437	2	6523	418
1357577325901416737	169877	27696	2	5860	390
1357577326402173846	175486	30389	2	6479	395
1357577326902984581	170956	28273	2	6036	417
1357577327403815773	176643	30386	2	6477	427
1357577327904776382	170225	27709	2	5804	393
1357577328405531700	175735	29935	2	6438	443
1357577328906283519	297992	66853	3	14116	1281
1357577329407028420	141046	27811	2	5915	412
1357577329907850321	173795	30341	2	6538	436
1357577330408608347	169074	27713	2	5895	378
1357577330909368332	174824	30257	2	6555	417
1357577331410124317	169845	27975	2	5915	414
1357577331910885093	175744	30386	2	6452	418
1357577332411644953	169723	27116	2	5766	400
1357577332912662520	302688	67491	3	14116	1285
1357577333413426046	176053	30420	2	6493	430
1357577333914232906	170526	27468	2	5830	398
1357577334414998974	175871	30327	2	6510	423
1357577334915757000	169340	27978	2	5914	365
1357577335416523985	343491	30386	2	6504	391
1357577335917305219	193342	27725	3	8275	526
1357577336418026662	226635	39264	2	5933	381
1357577336918751814	324453	66767	3	14082	1269
1357577337419477340	181807	30593	2	6555	397
1357577337920219367	177637	27537	2	5830	376
1357577338420940685	198701	30539	2	6555	378
1357577338921672545	193061	27712	2	5848	361
1357577339422373821	223217	30158	2	6488	414
1357577339923118264	194452	27917	2	5907	363
1357577340423842207	198846	29845	2	6413	395
1357577340924571525	322658	67108	3	14105	1256
1357577341425290802	194537	27712	2	5855	379
1357577341926011412	199592	30409	2	6477	417
1357577342426726438	193138	27692	2	5792	366
1357577342927557298	199186	30223	2	6479	431
1357577343428282657	194340	27689	2	5889	398
1357577343929012767	199044	30366	2	6554	430
1357577344429742835	193148	27376	2	5815	400
1357577344930545320	326010	66895	4	14076	1223
1357577345431271013	165425	30650	2	6585	449
1357577345931991039	192094	27664	2	5812	393
1357577346432817399	199015	30389	2	6473	400
1357577346933537259	193956	27426	2	5802	390
1357577347434341868	199673	30424	2	6566	548
1357577347935225394	214753	34389	3	7233	381
1357577348435952504	199264	29817	2	6361	418
1357577348936743113	322329	67174	3	14132	1308
1357577349437390765	261262	27323	2	5800	410
1357577349938113500	206556	30904	2	6589	418
1357577350438824651	195347	27572	2	5846	361
1357577350939543470	200633	30655	2	6571	389
1357577351440257788	194176	27709	2	5836	341
1357577351940968814	200872	30197	2	6471	416
1357577352441686132	195067	27337	2	5818	378
1357577352942527784	325253	67002	3	14168	1283
1357577353443247393	183616	30431	2	6573	444
1357577353943960545	178307	27884	2	5899	374
1357577354444666863	200276	30138	2	6464	404
1357577354945379223	195590	27947	2	5890	377
1357577355446092958	200440	30226	2	6493	412
1357577355946806359	194892	27869	2	5880	402
1357577356447584177	200799	29971	2	6453	427
1357577356948302079	321952	66997	3	14118	1255
1357577357449011897	196318	27712	2	5868	380
1357577357949746007	200941	30389	2	6484	408
1357577358450461450	195206	27546	2	5819	408
1357577358951173226	200900	30535	2	6532	423
1357577359451891086	195020	27709	2	5811	372
1357577359952666196	200880	30116	2	6476	415
1357577360453382764	195033	27704	2	5829	387
1357577360954096874	321922	66667	3	14085	1264
1357577361454817317	202173	30671	2	6542	440
1357577361955525177	161118	27819	2	5906	393
1357577362456237828	198031	30060	2	6515	418
1357577362956965771	194979	27899	2	5911	382
1357577363457743714	200635	30100	2	6469	396
1357577363887944894	303029	28004	2	5886	364
