#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357576157691962410	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	719745	31069	2	6680	458
1357576158228566524	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	660793	30488	2	6541	507
1357576158748231237	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	429123	34011	3	7216	334
1357576159262748926	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	398237	30680	2	6583	406
1357576159778844317	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	635621	27423	2	5729	370
1357576160314520976	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	780649	67019	3	14216	1331
1357576160846780355	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	680184	30577	2	6615	449
1357576161381766766	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	693924	27583	2	6162	574
1357576161897233327	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	750661	41013	3	8526	454
1357576162436984139	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	707545	30620	2	6562	456
1357576162966608568	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	700717	27706	2	5841	398
1357576163493031508	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	713674	30386	2	6539	403
1357576164023617768	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	709260	28102	2	6012	403
1357576164555067899	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	829838	67114	3	14193	1346
1357576165084799995	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	634983	30141	2	6517	431
1357576165603742835	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	633662	27683	2	5854	387
1357576166130051609	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	547785	30369	2	6576	399
1357576166650943651	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	533011	27689	2	5907	374
1357576167185183607	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	626564	30366	2	6571	400
1357576167711342214	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	656826	27720	2	5904	361
1357576168237422947	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	905756	67561	3	14380	1287
1357576168769511410	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	718451	28058	2	6029	367
1357576169299887920	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	924549	30260	2	6498	425
1357576169823632161	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	672983	27702	2	5850	370
1357576170357998324	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	595268	30143	2	6501	376
1357576170876399833	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	686110	27947	2	5901	347
1357576171402446316	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	651066	30188	2	6488	389
1357576171930447084	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	761763	27601	2	5791	355
1357576172456543692	consumer_tiff2rgba	600	54	0.900000	0.126000	0.115000	596358	64854	3	13682	1249
1357576172974925243	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	473268	30401	2	6515	409
1357576173501232975	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	536070	27469	2	5791	372
1357576174019990149	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	530601	30609	2	6556	386
1357576174533871923	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	538384	27423	2	5800	335
1357576175062156607	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	532612	30652	2	6558	389
1357576175576996586	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	499593	27726	2	5858	346
1357576176095101679	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	372511	30111	2	6435	370
1357576176605118049	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	532719	73291	3	15496	1370
1357576177122875477	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	427981	25929	2	5443	321
1357576177632852847	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	423530	30398	2	6541	385
1357576178157865917	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	493669	27560	2	5772	359
1357576178676236884	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	342704	30496	2	6602	377
1357576179194739768	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	430221	27310	2	5783	324
1357576179705059679	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	404300	30637	2	6582	373
1357576180225537806	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	319993	27656	2	5865	343
1357576180735545384	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	443675	64507	3	13585	1256
1357576181253784935	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	324766	27532	2	5829	356
1357576181764088804	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	305777	30259	2	6516	357
1357576182274614590	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	331651	27698	2	5883	343
1357576182801345237	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	370857	30663	2	6578	373
1357576183319982328	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	331042	27686	2	5843	363
1357576183838433545	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	270448	30131	2	6447	386
1357576184348631207	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	399251	64065	3	13511	1239
1357576184858952076	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	242926	27560	2	5792	401
1357576185369362361	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	262183	30389	2	6484	383
1357576185887893953	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	314465	27486	2	5830	327
1357576186398367947	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	267846	30712	2	6568	366
1357576186914771962	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	258991	27567	2	5775	354
1357576187425835829	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	347519	30385	2	6474	375
1357576187936534280	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	258613	27451	2	5773	327
1357576188446684400	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	346287	64788	3	13674	1233
1357576188956741812	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	230987	30480	2	6594	394
1357576189466972765	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	232713	27582	2	5813	367
1357576189977057051	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	276586	30412	2	6537	405
1357576190487036213	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	293489	27686	2	5855	371
1357576191002166525	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	320768	30386	2	6532	386
1357576191516617963	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	228986	27706	2	5845	350
1357576192027153207	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	231660	29964	2	6488	370
1357576192538697655	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	384767	63990	3	13526	1183
1357576193059189740	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	216329	27523	2	5846	363
1357576193569488193	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	230434	30540	2	6532	411
1357576194079912395	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	365072	27735	2	5832	376
1357576194606568543	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	359254	30387	2	6520	366
1357576195116986662	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	275019	27516	2	5859	337
1357576195635605087	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	274487	30552	2	6556	384
1357576196153839721	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	272641	27451	2	5791	346
1357576196664034507	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	375234	63971	3	13533	1191
1357576197182312683	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	250420	30313	2	6506	406
1357576197700881941	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	263028	27689	2	5823	373
1357576198210924895	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	248345	30389	2	6501	391
1357576198722188552	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	252304	27503	2	5821	345
1357576199248849992	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	230034	30585	2	6553	387
1357576199767242917	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	280954	30397	2	6507	386
1357576200283497475	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	368712	64799	3	13642	1219
1357576200793887344	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	242440	27539	2	5844	377
1357576201312599352	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	196108	30948	2	6616	533
1357576201831628442	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	223361	33840	4	7093	349
1357576202349768451	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	207852	30064	2	6443	354
1357576202868248626	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	204656	27972	2	5867	381
1357576203379054286	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	194596	30386	2	6537	381
1357576203889134864	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	190287	27451	2	5798	354
1357576204402207891	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	308405	63784	3	13378	1185
1357576204912373927	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	207460	30417	2	6544	414
1357576205422547922	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	239583	27713	2	8351	483
1357576205940982889	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	268064	39702	3	5967	360
1357576206450965426	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	226208	30367	2	6511	376
1357576206961304045	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	218033	27706	2	5845	351
1357576207486200073	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	230538	30493	2	6548	365
1357576208004773290	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	270594	27344	2	5755	341
1357576208522979049	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	362610	63908	3	13448	1157
1357576209041089892	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	213379	30449	2	6529	403
1357576209551179096	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	230251	27701	2	5865	362
1357576210069866437	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	212833	30384	2	6541	385
1357576210580054515	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	225441	27700	2	5874	368
1357576211090423926	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	197148	30414	2	6505	376
1357576211609106308	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	189605	27392	2	5801	337
1357576212135761164	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	211870	30417	2	6491	375
1357576212654148257	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	341986	66561	3	14088	1254
1357576213172551724	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	280969	27553	2	5783	404
1357576213682627510	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	198207	30389	2	6477	418
1357576214193619752	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	202970	27725	2	5856	377
1357576214712068594	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	181697	30389	2	6518	395
1357576215224422915	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	186437	27690	2	5846	357
1357576215742979465	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	223682	30418	2	6472	383
1357576216253423584	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	10079108	3908650	221	777765	54669
1357576216802635406	consumer_tiff2rgba	600	54	0.900000	0.156000	0.143000	166810	29349	2	6189	456
1357576217312842567	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	189392	32350	2	6908	490
1357576217823103311	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	203903	29230	2	6151	406
1357576218338990162	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	144045	31436	2	6695	444
1357576218858403917	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	152725	27797	2	5874	349
1357576219368576037	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	164722	30367	2	6507	380
1357576219886922838	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	160751	27315	2	5741	354
1357576220405294096	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	282315	63835	3	13440	1269
1357576220915295217	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	187083	30423	2	6509	429
1357576221427127247	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	166971	27682	2	5797	346
1357576221937312700	consumer_tiff2rgba	600	54	0.900000	0.123000	0.113000	164977	30522	2	6581	367
1357576222447479570	consumer_tiff2rgba	600	54	0.900000	0.123000	0.113000	156430	27580	2	5788	348
1357576222957708440	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	172380	30473	3	8346	476
1357576223476156365	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	218130	34231	2	5433	333
1357576223986299985	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	167072	30199	2	6487	384
1357576224496311772	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	362381	68772	3	14499	1303
1357576225015670194	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	257450	27796	2	5918	370
1357576225534474826	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	285442	30262	2	6460	410
1357576226049123348	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	238848	27829	2	5889	352
1357576226567869355	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	193735	30249	2	6429	372
1357576227086095365	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	231646	27813	2	5921	338
1357576227612386889	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	214524	30259	2	6454	365
1357576228123441047	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	198532	27451	2	5770	334
1357576228638863982	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	319119	63722	3	13390	1254
1357576229152518549	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	233580	30564	2	6550	406
1357576229665036161	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	250807	27636	2	5828	340
1357576230191354059	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	243041	30262	2	6475	386
1357576230701545221	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	205033	27952	2	5931	335
1357576231211796882	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	176246	30230	2	6503	358
1357576231722077876	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	202586	27579	2	5827	332
1357576232240562676	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	185333	30131	2	6399	349
1357576232750781546	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	281338	64478	3	13609	1198
1357576233261025707	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	161111	28005	2	5874	375
1357576233775910894	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	199308	30470	2	6597	369
1357576234292164119	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	201966	35208	2	7629	454
1357576234802420030	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	231699	23112	2	4803	311
1357576235320787830	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	194706	30493	2	6570	380
1357576235831542198	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	189979	27324	2	5762	352
1357576236343318187	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	367055	66492	3	14173	1274
1357576236861714863	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	191787	30910	2	6629	429
1357576237375770719	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	177481	27995	2	5926	375
1357576237885755090	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	196304	30389	2	6519	364
1357576238396006543	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	183428	27690	2	5826	377
1357576238914203885	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	190663	30390	2	6500	378
1357576239424621296	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	178897	27706	2	5843	356
1357576239934650958	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	176000	30131	2	6440	382
1357576240449570520	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	308733	63749	3	13399	1206
1357576240959629973	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	184653	27704	2	5854	361
1357576241476965236	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	183655	30380	2	6534	383
1357576241987060189	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	177618	27499	2	5803	340
1357576242505399573	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	186061	30599	2	6564	382
1357576243015624193	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	176775	27686	2	5868	363
1357576243525897937	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	181014	30406	2	6528	359
1357576244044405195	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	186128	38311	3	8259	514
1357576244562895454	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	355273	65933	4	13771	1205
1357576245081029463	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	187024	27761	2	5871	373
1357576245595098612	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	194902	30337	2	6510	368
1357576246105154815	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	199697	27759	2	5837	344
1357576246615465934	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	188267	30446	2	6549	364
1357576247125768762	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	165990	27579	2	5815	345
1357576247643877522	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	163944	30386	2	6500	376
1357576248154453057	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	186935	27165	2	5725	324
1357576248664496135	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	295167	64259	3	13494	1154
1357576249177479621	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	181068	30272	2	6484	417
1357576249693714512	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	185531	27816	2	5892	351
1357576250212114312	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	168643	30262	2	6478	387
1357576250722276890	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	188474	27838	2	5883	318
1357576251241260522	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	193539	30344	2	6507	353
1357576251759783489	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	169131	27405	2	5798	341
1357576252269927233	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	176011	30393	2	6517	367
1357576252779944770	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	299786	64713	3	13580	1193
1357576253290191140	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	160708	27744	2	5815	355
1357576253800311343	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	171217	30357	2	6450	390
1357576254319046517	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	191625	27816	2	5889	342
1357576254829753260	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	162364	30290	2	6489	386
1357576255348459935	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	213722	39905	3	8548	384
1357576255865313407	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	172110	30131	2	6433	392
1357576256375399652	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	276317	63518	3	13437	1213
1357576256891216003	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	172617	28111	2	5932	371
1357576257401290081	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	138289	30596	2	6532	404
1357576257920226588	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	198611	27709	2	5817	369
1357576258430435541	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	170804	30389	2	6482	378
1357576258940605202	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	165255	27734	2	5832	348
1357576259467078684	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	215594	30405	2	6475	359
1357576259984013781	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	189897	27424	2	5752	352
1357576260502581414	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	295161	64993	3	13646	1221
