#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357691735732326452	automotive_susan_s	800	53	0.900000	0.157000	0.146000	152403	28343	5	5867	338
1357691736267358989	automotive_susan_s	800	53	0.900000	0.157000	0.146000	158668	30304	5	7018	429
1357691736790942897	automotive_susan_s	800	53	0.900000	0.157000	0.146000	290280	67807	6	14270	1231
1357691737337381645	automotive_susan_s	800	53	0.900000	0.157000	0.146000	128944	27469	5	5263	348
1357691737872460056	automotive_susan_s	800	53	0.900000	0.157000	0.146000	159150	30582	5	6514	418
1357691738407360467	automotive_susan_s	800	53	0.900000	0.157000	0.146000	152679	28289	4	5860	334
1357691738942289754	automotive_susan_s	800	53	0.900000	0.157000	0.146000	158125	30500	5	7070	411
1357691739472410640	automotive_susan_s	800	53	0.900000	0.157000	0.146000	127885	27886	5	5332	337
1357691740007344593	automotive_susan_s	800	53	0.900000	0.158000	0.147000	158193	30559	5	7017	415
1357691740542308630	automotive_susan_s	800	53	0.900000	0.157000	0.146000	152737	27631	5	5161	323
1357691741072450349	automotive_susan_s	800	53	0.900000	0.157000	0.146000	160446	30586	4	6509	531
1357691741607330969	automotive_susan_s	800	53	0.900000	0.157000	0.146000	112049	34699	5	7348	361
1357691742135853735	automotive_susan_s	800	53	0.900000	0.157000	0.146000	155457	30562	5	6997	425
1357691742682318817	automotive_susan_s	800	53	0.900000	0.157000	0.146000	153279	27886	5	5318	331
1357691743217333145	automotive_susan_s	800	53	0.900000	0.157000	0.146000	158883	30559	5	6981	423
1357691743752327973	automotive_susan_s	800	53	0.900000	0.157000	0.146000	152962	27886	5	5339	330
1357691744287315884	automotive_susan_s	800	53	0.900000	0.157000	0.146000	133176	30304	5	6940	423
1357691744822327712	automotive_susan_s	800	53	0.900000	0.157000	0.146000	311197	70060	6	14277	1250
1357691745356412585	automotive_susan_s	800	53	0.900000	0.157000	0.146000	380649	28539	4	5910	387
1357691745897528684	bzip2d	800	53	0.900000	0.157000	0.146000	318059	30494	5	7062	446
1357691746432512803	bzip2d	800	53	0.900000	0.160000	0.148000	348448	28117	5	5438	354
1357691746967685839	bzip2d	800	53	0.900000	0.160000	0.148000	364796	30329	4	6238	409
1357691747502649626	bzip2d	800	53	0.900000	0.159000	0.148000	380317	27827	5	6602	369
1357691748037692370	bzip2d	800	53	0.900000	0.160000	0.148000	346391	30557	5	6328	392
1357691748572776156	bzip2d	800	53	0.900000	0.159000	0.148000	348527	27625	5	5273	345
1357691749107502818	bzip2d	800	53	0.900000	0.160000	0.148000	340159	30570	5	6561	428
1357691749642643729	bzip2d	800	53	0.900000	0.159000	0.148000	338220	28535	5	6108	362
1357691750172728365	bzip2d	800	53	0.900000	0.160000	0.148000	350113	30332	5	6878	404
1357691750707552652	bzip2d	800	53	0.900000	0.160000	0.148000	400777	27886	5	5357	338
1357691751242758813	bzip2d	800	53	0.900000	0.159000	0.148000	351647	30559	5	7001	406
1357691751772577033	bzip2d	800	53	0.900000	0.160000	0.148000	350193	27886	5	5409	346
1357691752307514945	bzip2d	800	53	0.900000	0.160000	0.148000	381789	30304	5	7082	436
1357691752842676981	bzip2d	800	53	0.900000	0.160000	0.148000	512916	72835	6	14880	1290
1357691753372733200	bzip2d	800	53	0.900000	0.160000	0.148000	341822	25093	5	5233	346
1357691753907572154	bzip2d	800	53	0.900000	0.159000	0.148000	347082	30332	5	6998	424
1357691754442669273	bzip2d	800	53	0.900000	0.160000	0.148000	392222	27889	5	5349	332
1357691754972580743	bzip2d	800	53	0.900000	0.160000	0.148000	357358	30793	5	7037	428
1357691755507796696	bzip2d	800	53	0.900000	0.159000	0.148000	348979	27652	5	5328	355
1357691756042674899	bzip2d	800	53	0.900000	0.160000	0.148000	371051	30559	5	6999	405
1357691756572603494	bzip2d	800	53	0.900000	0.159000	0.148000	377930	27631	5	5411	340
1357691757107815488	bzip2d	800	53	0.900000	0.160000	0.148000	336847	30356	5	6892	458
1357691757642410817	bzip2d	800	53	0.900000	0.160000	0.148000	362519	28119	5	5479	474
1357691758172857869	bzip2d	800	53	0.900000	0.159000	0.148000	397256	41148	5	9137	450
1357691758707957780	bzip2d	800	53	0.900000	0.160000	0.148000	350921	30967	5	6653	420
1357691759242558818	bzip2d	800	53	0.900000	0.159000	0.148000	341478	28554	5	5388	383
1357691759772561079	bzip2d	800	53	0.900000	0.160000	0.148000	405446	31484	5	7191	444
1357691760307652365	bzip2d	800	53	0.900000	0.159000	0.147000	348855	27631	5	5293	339
1357691760842652026	bzip2d	800	53	0.900000	0.160000	0.148000	464323	62455	6	12989	1141
1357691761372526913	bzip2d	800	53	0.900000	0.160000	0.148000	376098	30586	5	7021	440
1357691761907672199	bzip2d	800	53	0.900000	0.160000	0.148000	378180	27889	4	5255	370
1357691762442696235	bzip2d	800	53	0.900000	0.159000	0.148000	125731485	51489805	37	10517869	233227
1357691762972763747	bzip2d	800	53	0.900000	0.161000	0.149000	364769	32493	2	6871	588
1357691763507697700	bzip2d	800	53	0.900000	0.160000	0.148000	375064	28720	2	6070	433
1357691764042517987	bzip2d	800	53	0.900000	0.160000	0.148000	382118	32299	4	6789	484
1357691764572774914	bzip2d	800	53	0.900000	0.161000	0.149000	340382	28984	4	5990	376
1357691765107663034	bzip2d	800	53	0.900000	0.160000	0.148000	388535	27941	5	6409	543
1357691765642544862	bzip2d	800	53	0.900000	0.160000	0.148000	354695	32585	5	6572	425
1357691766152774774	bzip2d	800	53	0.900000	0.160000	0.148000	323889	30458	5	7019	532
1357691766782664075	bzip2d	800	53	0.900000	0.160000	0.148000	355427	30849	5	5693	404
1357691767317523611	bzip2d	800	53	0.900000	0.159000	0.148000	17697767	6857631	12	1407407	37798
1357691767852664814	bzip2d	800	53	0.900000	0.181000	0.168000	367108	31117	2	6691	579
1357691768387680684	bzip2d	800	53	0.900000	0.160000	0.148000	509085	74534	5	16169	1736
1357691768922543554	bzip2d	800	53	0.900000	0.161000	0.149000	377923	29221	5	5318	402
1357691769457702673	bzip2d	800	53	0.900000	0.159000	0.148000	380646	32718	5	7747	531
1357691769987647809	bzip2d	800	53	0.900000	0.160000	0.148000	353958	31378	5	5985	373
1357691770522512680	bzip2d	800	53	0.900000	0.160000	0.148000	346525	30461	5	6757	450
1357691771057704132	bzip2d	800	53	0.900000	0.159000	0.147000	384106	29563	5	5781	358
1357691771587649185	bzip2d	800	53	0.900000	0.160000	0.148000	370795	31378	5	7228	496
1357691772122522097	bzip2d	800	53	0.900000	0.160000	0.148000	351083	31770	5	5898	366
1357691772657659966	bzip2d	800	53	0.900000	0.160000	0.148000	724350	151776	7	29427	2931
1357691773187546561	bzip2d	800	53	0.900000	0.161000	0.149000	393305	28513	3	6054	371
1357691773722693097	bzip2d	800	53	0.900000	0.159000	0.148000	329261	28787	5	5438	353
1357691774250658449	bzip2d	800	53	0.900000	0.160000	0.148000	356942	31464	5	7283	468
1357691774797994027	bzip2d	800	53	0.900000	0.160000	0.148000	378769	27883	4	5270	368
1357691775332694648	bzip2d	800	53	0.900000	0.159000	0.147000	343505	30500	5	7091	441
1357691775867633726	bzip2d	800	53	0.900000	0.160000	0.148000	345354	27628	5	5290	352
1357691776402514888	bzip2d	800	53	0.900000	0.159000	0.148000	524751	67886	5	14166	1353
1357691776937688798	bzip2d	800	53	0.900000	0.160000	0.148000	1037309	30814	5	7253	483
1357691777472800668	bzip2e	800	53	0.900000	0.160000	0.148000	310551	27651	5	5212	358
1357691778007656163	bzip2e	800	53	0.900000	0.160000	0.148000	344886	33580	5	7196	522
1357691778542676866	bzip2e	800	53	0.900000	0.160000	0.148000	144482	31246	5	7288	414
1357691779072912960	bzip2e	800	53	0.900000	0.160000	0.148000	367403	33577	5	6320	401
1357691779607670955	bzip2e	800	53	0.900000	0.161000	0.149000	358048	25580	5	5438	386
1357691780142665367	bzip2e	800	53	0.900000	0.160000	0.148000	136098	29814	5	6914	397
1357691780672755003	bzip2e	800	53	0.900000	0.160000	0.148000	509147	68370	6	14517	1403
1357691781207717789	bzip2e	800	53	0.900000	0.161000	0.149000	335422	34278	5	7261	505
1357691781742654492	bzip2e	800	53	0.900000	0.160000	0.148000	339895	32877	5	7354	411
1357691782272740504	bzip2e	800	53	0.900000	0.159000	0.147000	157793	30768	5	6572	387
1357691782817698673	bzip2e	800	53	0.900000	0.161000	0.149000	333065	29525	5	6198	375
1357691783352677376	bzip2e	800	53	0.900000	0.160000	0.148000	364511	33755	5	6681	411
1357691783887670537	bzip2e	800	53	0.900000	0.159000	0.148000	127847	24839	5	5295	325
1357691784422645449	bzip2e	800	53	0.900000	0.161000	0.149000	493315	67130	6	14118	1270
1357691784957711152	bzip2e	800	53	0.900000	0.160000	0.148000	235557	30391	5	6919	449
1357691785487651622	bzip2e	800	53	0.900000	0.158000	0.147000	259061	28606	5	6007	361
1357691786022533575	bzip2e	800	53	0.900000	0.161000	0.149000	366553	30064	5	6532	400
1357691786557712902	bzip2e	800	53	0.900000	0.160000	0.148000	158597	28371	5	5865	366
1357691787087663456	bzip2e	800	53	0.900000	0.159000	0.148000	334999	32849	5	6582	448
1357691787622555784	bzip2e	800	53	0.900000	0.160000	0.148000	377197	31960	5	6613	364
1357691788157681570	bzip2e	800	53	0.900000	0.159000	0.148000	131963	29827	5	6954	400
1357691788682745473	bzip2e	800	53	0.900000	0.160000	0.148000	478181	66365	6	13561	1257
1357691789227672851	bzip2e	800	53	0.900000	0.161000	0.149000	197385	32860	5	7015	481
1357691789762699387	bzip2e	800	53	0.900000	0.159000	0.147000	323711	25588	5	5394	388
1357691790291110737	bzip2e	800	53	0.900000	0.160000	0.148000	161750	30095	5	7015	471
1357691790837678068	bzip2e	800	53	0.900000	0.161000	0.149000	330218	28350	5	5333	381
1357691791372742063	bzip2e	800	53	0.900000	0.159000	0.148000	366877	30069	5	7014	468
1357691791907718891	bzip2e	800	53	0.900000	0.160000	0.148000	138159	27393	4	5012	354
1357691792442733302	bzip2e	800	53	0.900000	0.160000	0.148000	487089	67053	6	14293	1336
1357691792972638522	bzip2e	800	53	0.900000	0.160000	0.148000	367565	33604	5	7204	507
1357691793507720267	bzip2e	800	53	0.900000	0.159000	0.148000	128513	25029	4	5322	380
1357691794042695386	bzip2e	800	53	0.900000	0.161000	0.149000	365841	30332	5	6872	458
1357691794572684439	bzip2e	800	53	0.900000	0.160000	0.148000	222930	27886	5	5367	366
1357691795107658476	bzip2e	800	53	0.900000	0.159000	0.148000	271861	33577	5	7184	462
1357691795643196594	bzip2e	800	53	0.900000	0.161000	0.149000	361067	26087	5	5838	401
1357691796172978148	bzip2e	800	53	0.900000	0.160000	0.148000	163929	29333	5	6471	432
1357691796717642235	bzip2e	800	53	0.900000	0.159000	0.148000	465965	68331	5	13730	1288
1357691797252704188	bzip2e	800	53	0.900000	0.160000	0.148000	132911	29357	5	6307	453
1357691797787704099	bzip2e	800	53	0.900000	0.160000	0.148000	323909	28601	5	5991	361
1357691798322726260	bzip2e	800	53	0.900000	0.159000	0.148000	319987	33342	5	7192	466
1357691798857690172	bzip2e	800	53	0.900000	0.160000	0.148000	174717	25516	4	5847	409
1357691799387605892	bzip2e	800	53	0.900000	0.160000	0.148000	366581	32857	5	6527	421
1357691799922679636	bzip2e	800	53	0.900000	0.159000	0.148000	159460	25330	5	5801	392
1357691800457666506	bzip2e	800	53	0.900000	0.160000	0.148000	445905	61759	6	12366	1143
1357691800987594059	bzip2e	800	53	0.900000	0.161000	0.149000	366556	32884	5	7048	496
1357691801522712220	bzip2e	800	53	0.900000	0.159000	0.148000	129591	24863	5	5131	365
1357691802057678048	bzip2e	800	53	0.900000	0.159000	0.148000	367429	33580	5	7322	485
1357691802587634018	bzip2e	800	53	0.900000	0.161000	0.149000	359745	25519	4	5360	398
1357691803122700304	bzip2e	800	53	0.900000	0.160000	0.148000	134096	29839	4	6256	426
1357691803657665591	bzip2e	800	53	0.900000	0.159000	0.148000	360658	29056	5	6571	407
1357691804187626727	bzip2e	800	53	0.900000	0.161000	0.149000	213528	29064	5	6327	412
1357691804722722513	bzip2e	800	53	0.900000	0.159000	0.147000	429410	67891	6	14221	1320
1357691805257681258	bzip2e	800	53	0.900000	0.159000	0.148000	164863	30792	5	7151	473
1357691805787671478	bzip2e	800	53	0.900000	0.161000	0.149000	290825	28376	5	5905	387
1357691806322685431	bzip2e	800	53	0.900000	0.160000	0.148000	364415	30072	5	6524	413
1357691806857670342	bzip2e	800	53	0.900000	0.158000	0.147000	127370	28368	5	5868	382
1357691807382569996	bzip2e	800	53	0.900000	0.160000	0.148000	35815855	14604981	21	2996143	67674
1357691807927682665	bzip2e	800	53	0.900000	0.158000	0.147000	365587	65820	6	12802	1391
1357691808462700993	bzip2e	800	53	0.900000	0.161000	0.149000	438739	86359	6	18173	1699
1357691808997594654	bzip2e	800	53	0.900000	0.160000	0.148000	413647	26111	4	5485	417
1357691809507995857	consumer_jpeg_c	800	53	0.900000	0.159000	0.148000	143789	32282	4	6872	493
1357691810017802811	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	128241	28719	4	6052	382
1357691810527638765	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	151886	30499	5	6555	458
1357691811062496885	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	231091	28369	4	5810	313
1357691811589453865	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	249392	30441	4	7097	421
1357691812127499475	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	235827	27142	5	5153	322
1357691812654656704	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	376940	68254	5	14306	1400
1357691813197481006	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	219411	30511	5	6514	469
1357691813723887946	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	230548	27216	5	5811	334
1357691814262498095	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	231820	31227	5	6540	431
1357691814790496030	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	215383	30559	5	6962	403
1357691815330328217	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	229770	27397	5	5165	320
1357691815880399911	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	243605	30375	5	6471	433
1357691816407505599	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	365280	68646	6	14529	1353
1357691816932521127	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	233928	27400	5	5823	378
1357691817461813016	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	240397	30562	5	6526	483
1357691817997516008	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	236417	28372	5	6018	426
1357691818527646811	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	231821	30068	5	8242	556
1357691819067729747	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	243986	34905	4	5614	381
1357691819592509067	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	227849	31045	5	7147	450
1357691820132499045	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	220238	27628	5	5273	347
1357691820658769236	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	370191	68085	6	14353	1308
1357691821197529968	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	222480	30100	5	6326	428
1357691821727510813	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	212994	28372	5	5854	397
1357691822252540091	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	229345	30554	5	7059	417
1357691822781051399	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	224702	31045	5	7138	421
1357691823320458087	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	182583	27883	4	5203	342
1357691823856922785	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	216255	29829	4	6422	398
1357691824383589891	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	329599	61628	5	12882	1189
1357691824913027113	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	209621	28168	4	5905	409
1357691825452496634	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	219402	30554	5	7097	469
1357691825979394365	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	209859	27827	4	5256	352
1357691826517842973	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	222984	30138	5	6478	434
1357691827047652693	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	217077	27821	4	5811	349
1357691827573774843	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	224035	30927	4	7153	499
1357691828112519700	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	230289	33753	5	6588	389
1357691828640244635	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	346413	66693	5	13961	1271
1357691829180948861	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	216706	30967	5	7176	475
1357691829720308633	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	209154	27886	5	5377	343
1357691830246155950	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	213455	30076	5	6398	459
1357691830795579271	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	214459	30096	5	6497	420
1357691831322505293	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	192038	28576	5	6117	390
1357691831862495437	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	214281	29666	5	6207	426
1357691832392633532	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	363145	68865	6	14645	1372
1357691832918406057	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	213902	28342	5	5826	373
1357691833457504788	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	215461	30076	5	6462	401
1357691833984615351	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	207348	27606	5	5856	533
1357691834522515794	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	242478	40502	5	8629	409
1357691835047620489	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	217318	30065	5	6354	370
1357691835576092630	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	211036	28369	5	5898	373
1357691836115307611	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	215067	29810	5	6402	363
1357691836643579045	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	358334	68372	6	14966	1367
1357691837182541068	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	208906	27470	5	5250	364
1357691837710464128	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	215261	30492	5	6479	424
1357691838250558897	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	211184	28372	5	5956	337
1357691838790537167	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	218182	30154	5	6402	433
1357691839330278395	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	197431	31238	5	7128	430
1357691839856252045	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	196222	27194	4	5110	321
1357691840395321235	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	353677	70184	6	15082	1304
1357691840921866216	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	218138	29838	5	6325	434
1357691841462526150	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	213353	28549	4	6155	422
1357691841992505537	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	216096	30554	5	6413	406
1357691842519587850	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	428587	27886	4	5856	348
