#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357151830875089859	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	391650	15899	19378	1079	373
1357151831392733579	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	238757	18417	27093	1769	655
1357151831904140986	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	288595	23364	25615	1278	518
1357151832415641976	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	226126	17038	21257	1169	437
1357151832934772691	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	239572	15997	20124	1036	364
1357151833446707930	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	418235	37067	48494	3650	1053
1357151833964059692	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	251546	17002	21543	1224	457
1357151834475484141	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	242481	16283	20370	1238	435
1357151835001378124	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	343215	17461	22099	1236	429
1357151835522934664	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	400444	15473	18889	1032	336
1357151836036602730	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	458016	17667	21789	1186	393
1357151836552822788	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	366233	16411	20669	1269	512
1357151837069459386	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	286146	16840	21182	1218	444
1357151837588533726	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	374990	37097	48889	3639	1187
1357151838102863623	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	347694	16338	20285	1202	406
1357151838615229111	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	356823	16758	21130	1109	357
1357151839132677123	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	329688	16470	20863	1248	427
1357151839644356696	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	320649	17230	21624	1272	474
1357151840163338744	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	251700	15810	19822	1198	377
1357151840682906457	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	231310	16662	20462	1061	343
1357151841201598423	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	238152	16019	19321	1097	389
1357151841718202188	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	348805	37590	49298	3715	1323
1357151842229395013	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	304834	17399	21615	1301	511
1357151842742063374	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	484510	15877	19483	1099	401
1357151843255812982	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	460331	17277	21276	1205	381
1357151843768745842	consumer_tiff2rgba	400	55	0.900000	0.188000	0.172000	447445	16017	19574	1160	390
1357151844281312037	consumer_tiff2rgba	400	55	0.900000	0.188000	0.172000	499824	17057	21339	1205	460
1357151844794584355	consumer_tiff2rgba	400	55	0.900000	0.188000	0.172000	463590	15894	19350	1125	396
1357151845312029784	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	460868	17302	21460	1172	382
1357151845824842519	consumer_tiffdither	400	56	0.900000	0.188000	0.172000	645909	38564	51547	3924	1387
1357151846336511634	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	257090	15916	20150	1148	385
1357151846848158999	consumer_tiffdither	400	56	0.900000	0.187000	0.171000	253222	17593	21700	1260	439
1357151847359859738	consumer_tiffdither	400	56	0.900000	0.187000	0.171000	239182	15794	19929	1054	373
1357151847871457937	consumer_tiffdither	400	56	0.900000	0.187000	0.171000	267993	19310	27139	1669	473
1357151848383158135	consumer_tiffdither	400	56	0.900000	0.187000	0.171000	340045	21091	23298	1315	433
1357151848894928832	consumer_tiffdither	400	56	0.900000	0.187000	0.171000	250246	17239	21473	1098	384
1357151849406679280	consumer_tiffdither	400	56	0.900000	0.187000	0.171000	241964	16253	20326	1120	410
1357151849918116479	consumer_tiffdither	400	56	0.900000	0.187000	0.171000	369667	38378	52024	3666	1232
1357151850430079551	consumer_tiffdither	400	56	0.900000	0.187000	0.171000	245926	17237	21903	1250	394
1357151850941814665	consumer_tiffdither	400	56	0.900000	0.187000	0.171000	276837	17361	21780	1207	390
1357151851453595488	consumer_tiffdither	400	56	0.900000	0.188000	0.172000	242603	15880	19699	1152	396
1357151851966605890	consumer_tiffdither	400	56	0.900000	0.187000	0.171000	278070	17332	22118	1224	382
1357151852478272505	consumer_tiffdither	400	56	0.900000	0.187000	0.171000	274851	15943	19809	1183	377
1357151852989925703	consumer_tiffdither	400	56	0.900000	0.187000	0.171000	263573	17251	21625	1429	380
1357151853501602942	consumer_tiffdither	400	56	0.900000	0.187000	0.171000	407957	36452	47035	4423	1228
1357151854013198807	consumer_tiffdither	400	56	0.900000	0.187000	0.171000	275380	15902	20150	1161	379
1357151854525144004	consumer_tiffdither	400	56	0.900000	0.188000	0.172000	276596	17369	21558	1224	426
1357151855036664745	consumer_tiffdither	400	56	0.900000	0.188000	0.172000	259236	15943	19788	1137	372
1357151855548334026	consumer_tiffdither	400	56	0.900000	0.189000	0.173000	274050	17414	21488	1191	402
1357151856060227140	consumer_tiffdither	400	56	0.900000	0.188000	0.172000	258642	16057	19694	1164	493
1357151856571758213	consumer_tiffdither	400	56	0.900000	0.188000	0.172000	268016	17360	21241	1212	444
1357151857083401870	consumer_tiffdither	400	56	0.900000	0.188000	0.172000	272250	16015	19599	1137	390
1357151857595001193	consumer_tiffdither	400	56	0.900000	0.189000	0.173000	371259	38384	50857	3705	1177
1357151858106897640	consumer_tiffdither	400	56	0.900000	0.189000	0.173000	299191	17385	22413	1232	384
1357151858618723796	consumer_tiffdither	400	56	0.900000	0.188000	0.172000	284788	15893	19607	1098	380
1357151859130824826	consumer_tiffdither	400	56	0.900000	0.188000	0.172000	277538	17288	21366	1175	401
1357151859642477108	consumer_tiffdither	400	56	0.900000	0.188000	0.172000	281171	15999	19896	1125	382
1357151860154336347	consumer_tiffdither	400	56	0.900000	0.188000	0.172000	295389	17375	21453	1178	389
1357151860665964336	consumer_tiffdither	400	56	0.900000	0.187000	0.171000	284991	15916	19838	1080	376
1357151861177613243	consumer_tiffdither	400	56	0.900000	0.187000	0.171000	278826	17373	21498	1186	390
1357151861689486190	consumer_tiffdither	400	55	0.900000	0.187000	0.171000	409476	38415	50665	3795	1182
1357151862201357596	consumer_tiffdither	400	55	0.900000	0.187000	0.171000	286879	15861	19731	1106	385
1357151862712749295	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	282524	17494	21607	1279	402
1357151863224526618	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	273894	15923	19562	1073	369
1357151863736220274	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	284724	17289	21474	1207	385
1357151864247627098	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	260863	16030	19675	1105	369
1357151864759494045	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	291841	17408	21493	1150	388
1357151865271235160	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	262022	15930	19631	1138	381
1357151865782752650	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	407908	38483	50665	3727	1168
1357151866294728930	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	270742	17308	21723	1272	384
1357151866806195254	consumer_tiffdither	400	54	0.900000	0.183000	0.167000	274357	15998	19955	1204	442
1357151867317679369	consumer_tiffdither	400	54	0.900000	0.183000	0.167000	301822	17333	21512	1170	393
1357151867829573441	consumer_tiffdither	400	54	0.900000	0.182000	0.166000	280755	15999	19572	1122	452
1357151868341231264	consumer_tiffdither	400	54	0.900000	0.181000	0.165000	260167	17426	21395	1200	450
1357151868853012629	consumer_tiffdither	400	54	0.900000	0.181000	0.165000	279444	15956	19684	1111	381
1357151869364853743	consumer_tiffdither	400	54	0.900000	0.181000	0.165000	289998	17402	21254	1185	461
1357151869876480899	consumer_tiffdither	400	54	0.900000	0.180000	0.165000	414890	38868	51096	3815	1438
1357151870388017056	consumer_tiffdither	400	54	0.900000	0.180000	0.165000	286963	15861	19977	1254	392
1357151870899750587	consumer_tiffdither	400	54	0.900000	0.179000	0.164000	280398	17356	21636	1195	333
1357151871411460660	consumer_tiffdither	400	54	0.900000	0.180000	0.165000	260985	15889	19792	1134	372
1357151871923162108	consumer_tiffdither	400	53	0.900000	0.179000	0.164000	273725	17363	21464	1219	398
1357151872434999431	consumer_tiffdither	400	53	0.900000	0.179000	0.164000	273880	15886	19757	1122	380
1357151872946659504	consumer_tiffdither	400	53	0.900000	0.179000	0.164000	262714	17365	21577	1197	386
1357151873458394077	consumer_tiffdither	400	53	0.900000	0.179000	0.164000	254837	15959	19553	1177	381
1357151873970105441	consumer_tiffdither	400	53	0.900000	0.179000	0.164000	412182	38672	51201	3816	1335
1357151874481874972	consumer_tiffdither	400	53	0.900000	0.178000	0.163000	249256	15922	19705	1202	429
1357151874993261754	consumer_tiffdither	400	53	0.900000	0.178000	0.163000	257989	17315	21422	1179	405
1357151875504987411	consumer_tiffdither	400	53	0.900000	0.178000	0.163000	264516	15986	19580	1162	381
1357151876017277940	consumer_tiffdither	400	53	0.900000	0.178000	0.163000	255789	17286	21530	1203	457
1357151876529446470	consumer_tiffdither	400	53	0.900000	0.178000	0.163000	250828	15984	19585	1228	481
1357151877041039709	consumer_tiffdither	400	53	0.900000	0.178000	0.163000	251066	17116	20496	1513	448
1357151877552830449	consumer_tiffdither	400	53	0.900000	0.178000	0.163000	394462	38851	51090	3955	1390
1357151878064371147	consumer_tiffdither	400	53	0.900000	0.177000	0.162000	258063	15905	19895	1155	388
1357151878576209720	consumer_tiffdither	400	53	0.900000	0.178000	0.163000	243056	17400	21573	1245	338
1357151879087761793	consumer_tiffdither	400	53	0.900000	0.178000	0.163000	262534	15799	19523	1154	428
1357151879599635824	consumer_tiffdither	400	53	0.900000	0.178000	0.163000	273078	17413	21557	1229	442
1357151880111081356	consumer_tiffdither	400	53	0.900000	0.178000	0.163000	283165	15924	19974	1160	389
1357151880623069136	consumer_tiffdither	400	53	0.900000	0.178000	0.163000	573762	17271	21557	1157	389
1357151881135063291	consumer_tiffmedian	400	53	0.900000	0.178000	0.163000	710779	15954	19466	1111	373
1357151881646912197	consumer_tiffmedian	400	53	0.900000	0.178000	0.163000	831805	38722	51261	3897	1387
1357151882159106227	consumer_tiffmedian	400	53	0.900000	0.179000	0.164000	727868	16975	21540	1216	394
1357151882671131507	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	717570	15822	19480	1069	375
1357151883182897746	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	723809	17375	21266	1174	394
1357151883694915443	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	709822	15926	19349	1063	381
1357151884206727641	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	726587	17324	21776	1116	425
1357151884718662630	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	710190	15989	19885	1137	381
1357151885230767326	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	727695	17400	21772	1180	438
1357151885742877148	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	844080	38501	51338	3927	1426
1357151886255168010	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	714067	15938	20303	1201	397
1357151886767191790	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	731086	17246	21703	1204	388
1357151887278713322	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	712173	15996	19806	1155	382
1357151887791305267	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	725494	17258	21523	1183	481
1357151888303148881	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	712972	15864	19585	1115	377
1357151888815150078	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	722222	17547	22065	1324	405
1357151889327011609	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	713248	15459	19029	1117	393
1357151889838655307	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	840484	38300	50804	3803	1211
1357151890350966086	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	721224	17454	21953	1292	390
1357151890862985033	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	713881	15871	19607	1179	365
1357151891375095021	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	717021	17271	21654	1177	384
1357151891886992135	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	714474	15930	19560	1197	374
1357151892399205623	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	714970	17338	21501	1210	393
1357151892911016696	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	715162	15972	19749	1089	372
1357151893423068351	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	705078	17345	21457	1196	370
1357151893935515421	consumer_tiffmedian	400	54	0.900000	0.180000	0.165000	845600	39238	51586	3872	1390
1357151894447438452	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	718701	15922	19897	1195	398
1357151894959635856	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	719323	17484	21956	1247	401
1357151895471505679	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	718521	15643	19755	1082	365
1357151895983442792	consumer_tiffmedian	400	54	0.900000	0.180000	0.165000	713109	17237	21501	1127	377
1357151896495252740	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	708121	16082	19839	1164	429
1357151897007074979	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	717640	16916	21391	1114	387
1357151897518807469	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	839208	38717	50965	3768	1360
1357151898031081748	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	726002	17373	22263	1270	398
1357151898543158986	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	712412	15884	19913	1072	361
1357151899055307933	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	723537	17323	21726	1140	372
1357151899567161088	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	693363	15926	19505	1777	377
1357151900079066702	consumer_tiffmedian	400	54	0.900000	0.180000	0.165000	718900	17019	20664	1587	397
1357151900591444231	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	711911	15918	19860	1130	459
1357151901103403512	consumer_tiffmedian	400	53	0.900000	0.180000	0.165000	716312	17353	22100	1257	397
1357151901616031665	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	842332	38079	50236	3750	1182
1357151902128146486	consumer_tiffmedian	400	53	0.900000	0.181000	0.165000	713116	15988	20031	1165	414
1357151902640300933	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	720878	17234	21516	1132	397
1357151903152195088	consumer_tiffmedian	400	54	0.900000	0.180000	0.165000	715660	15873	19646	1080	397
1357151903663920661	consumer_tiffmedian	400	53	0.900000	0.181000	0.165000	712472	17274	21723	1158	369
1357151904176181149	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	713307	15925	19657	1077	361
1357151904687942972	consumer_tiffmedian	400	54	0.900000	0.180000	0.165000	718748	17343	21804	1127	409
1357151905200258334	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	708718	15910	19541	1025	364
1357151905712095490	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	842380	39226	51828	4096	1456
1357151906223895229	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	721763	17288	22129	1272	373
1357151906736492716	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	718951	15942	19517	1114	372
1357151907248536538	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	712934	17323	21734	1191	373
1357151907760684942	consumer_tiffmedian	400	54	0.900000	0.181000	0.166000	717290	16012	19737	1151	369
1357151908272662431	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	712604	17272	21743	1180	365
1357151908784827836	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	716887	15940	19635	1135	452
1357151909297207281	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	718064	17455	21648	1273	438
1357151909809359019	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	850543	39006	51974	3982	1534
1357151910321555591	consumer_tiffmedian	400	54	0.900000	0.182000	0.166000	720312	15876	19994	1245	477
1357151910833550329	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	722827	17267	21696	1234	429
1357151911345584068	consumer_tiffmedian	400	54	0.900000	0.181000	0.166000	709628	15920	19619	1131	370
1357151911857550556	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	712789	17287	21286	1162	379
1357151912369654920	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	707731	15917	19680	1108	379
1357151912881703866	consumer_tiffmedian	400	54	0.900000	0.181000	0.166000	720847	17235	21529	1192	416
1357151913393715480	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	714217	15885	19664	1163	418
1357151913905741177	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	834421	38261	50880	3709	1135
1357151914417869123	consumer_tiffmedian	400	54	0.900000	0.181000	0.166000	723390	17324	22024	1326	409
1357151914930145486	consumer_tiffmedian	400	54	0.900000	0.181000	0.165000	691630	15950	19590	1170	394
1357151915442256516	consumer_tiffmedian	400	54	0.900000	0.182000	0.166000	721970	17298	21544	1216	417
1357151916468348069	network_dijkstra	400	54	0.900000	0.180000	0.165000	120006	16953	21692	1131	363
1357151916979262937	network_dijkstra	400	54	0.900000	0.179000	0.164000	112147	16023	19803	1165	381
1357151917490099179	network_dijkstra	400	54	0.900000	0.179000	0.164000	116794	17241	21361	1179	368
1357151918000918755	network_dijkstra	400	54	0.900000	0.179000	0.164000	235422	38390	50584	3872	1197
1357151918511670623	network_dijkstra	400	54	0.900000	0.178000	0.163000	112917	15873	19733	1241	374
1357151919022949614	network_dijkstra	400	54	0.900000	0.178000	0.163000	122741	17250	21946	1235	377
1357151919533765690	network_dijkstra	400	54	0.900000	0.179000	0.164000	111631	16009	19892	1204	377
1357151920044697390	network_dijkstra	400	54	0.900000	0.178000	0.163000	117560	17226	21598	1223	539
1357151920555644341	network_dijkstra	400	54	0.900000	0.178000	0.163000	116386	17398	21612	1220	378
1357151921066330209	network_dijkstra	400	54	0.900000	0.178000	0.163000	112042	15957	19587	1142	380
1357151921577332867	network_dijkstra	400	54	0.900000	0.178000	0.163000	237577	38535	50722	3755	1218
1357151922088079777	network_dijkstra	400	54	0.900000	0.179000	0.164000	118732	17291	21687	1299	368
1357151922598865936	network_dijkstra	400	54	0.900000	0.178000	0.163000	116333	15872	19268	1093	364
1357151923109851511	network_dijkstra	400	54	0.900000	0.178000	0.163000	86000	17202	21158	1149	376
1357151923620979753	network_dijkstra	400	54	0.900000	0.178000	0.163000	108591	15911	19238	1176	388
1357151924131777704	network_dijkstra	400	54	0.900000	0.178000	0.163000	116532	17343	21478	1184	373
1357151924642537280	network_dijkstra	400	54	0.900000	0.178000	0.163000	112509	15842	19803	1127	369
