#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357646378563411374	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1012348	45706	5	10509	614
1357646379073773951	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1013411	43253	5	9028	575
1357646379584394653	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1012120	39878	5	7847	581
1357646380094818855	consumer_tiffmedian	1400	55	0.900000	0.349000	0.342000	1014927	44013	5	9969	595
1357646380605723639	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1015390	38939	5	7620	542
1357646381116214132	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1012419	40936	5	8671	580
1357646381626581751	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1191694	85106	6	18244	1558
1357646382136919162	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1012095	36016	5	7050	564
1357646382647275156	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	1025385	43485	5	9161	603
1357646383157772192	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	1012720	43025	5	9157	564
1357646383668479060	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	1012587	43097	5	9755	604
1357646384178879637	consumer_tiffmedian	1400	55	0.900000	0.346000	0.339000	1011549	41477	5	8807	587
1357646384689360339	consumer_tiffmedian	1400	55	0.900000	0.346000	0.339000	1012437	39015	5	7644	550
1357646385199808124	consumer_tiffmedian	1400	55	0.900000	0.346000	0.339000	1011372	40945	5	8683	546
1357646385710707075	consumer_tiffmedian	1400	54	0.900000	0.345000	0.338000	1265724	95822	6	20192	1758
1357646386221240110	consumer_tiffmedian	1400	54	0.900000	0.345000	0.338000	1009909	34249	5	7136	533
1357646386731575604	consumer_tiffmedian	1400	54	0.900000	0.345000	0.338000	1022648	41496	5	8805	581
1357646387242020890	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1015283	41620	5	8812	585
1357646387752773716	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1015223	40612	5	8695	559
1357646388263288210	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1014159	41449	5	8794	551
1357646388773657870	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1013175	43781	5	9917	561
1357646389284357947	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1014500	40947	5	7798	564
1357646389794920732	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1242977	88833	6	19174	1617
1357646390305568683	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1004528	34282	5	7104	523
1357646390816128301	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1020956	41450	5	8814	570
1357646391326511587	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1020954	41488	5	8858	577
1357646391836890123	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	988063	32954	5	7500	515
1357646392347426075	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1000596	36797	5	7126	503
1357646392857920818	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1013527	38430	5	8485	547
1357646393368481645	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1225578	91993	6	19334	1640
1357646393879095013	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	986964	35865	5	7840	585
1357646394389740881	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1003033	38061	5	7630	547
1357646394900306917	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1018760	40585	5	8607	574
1357646395410989410	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1014460	40615	5	8637	569
1357646395921288570	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1011936	43917	5	9977	607
1357646396431581190	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1013287	41512	5	8803	607
1357646396942243975	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1013461	40994	5	8690	601
1357646397452656427	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1254052	90775	6	18562	1678
1357646397963064254	consumer_tiffmedian	1400	54	0.900000	0.341000	0.334000	999396	33332	5	6818	447
1357646398473513665	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	992228	32315	5	7089	499
1357646398984187158	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1006691	32483	5	6745	471
1357646399494748401	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1013292	39716	5	8495	581
1357646400005480644	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1012412	42380	5	8999	577
1357646400516016679	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1010167	41521	5	8836	570
1357646401026386256	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1010950	43504	5	9793	583
1357646401536814250	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1227965	91470	6	18705	1669
1357646402047424744	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1007940	34244	5	6919	486
1357646402557809279	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	990326	32315	5	7127	505
1357646403068219648	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	996168	32483	5	6690	495
1357646403578708517	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1017399	39949	5	8462	576
1357646404089561968	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1019634	43759	5	9949	626
1357646404600160836	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1009948	41477	5	7785	587
1357646405110549371	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1011592	38458	5	8533	595
1357646405620954740	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1209863	90487	6	19117	1647
1357646406131286276	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	997289	32478	5	6690	526
1357646406641855186	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1011442	42218	5	9453	601
1357646407152520721	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1008179	37441	5	7469	538
1357646407663149214	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1012087	42814	5	9767	594
1357646408173791832	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1009712	39269	5	7658	561
1357646408684255201	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1016210	41312	5	8792	560
1357646409194825320	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1021656	40489	5	8702	560
1357646409705420688	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1234162	91024	6	19284	1678
1357646410216136722	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1027624	41368	5	8853	572
1357646410725929552	network_dijkstra	1400	53	0.900000	0.342000	0.335000	238780	37239	5	7342	503
1357646411235582007	network_dijkstra	1400	53	0.900000	0.340000	0.333000	155071	32264	5	7099	486
1357646411745357128	network_dijkstra	1400	53	0.900000	0.340000	0.333000	167082	33376	5	6874	514
1357646412255051999	network_dijkstra	1400	53	0.900000	0.340000	0.333000	182179	41010	5	8817	552
1357646412764765162	network_dijkstra	1400	53	0.900000	0.340000	0.333000	182952	41977	5	8618	502
1357646413274553658	network_dijkstra	1400	53	0.900000	0.340000	0.333000	155166	32958	5	7336	517
1357646413784450362	network_dijkstra	1400	53	0.900000	0.340000	0.333000	358099	80922	6	16971	1462
1357646414294293108	network_dijkstra	1400	53	0.900000	0.340000	0.333000	177253	32478	5	6484	464
1357646414804078437	network_dijkstra	1400	53	0.900000	0.340000	0.333000	157192	32315	5	7177	476
1357646415313704475	network_dijkstra	1400	53	0.900000	0.340000	0.333000	168749	32511	5	6624	424
1357646415823405263	network_dijkstra	1400	53	0.900000	0.340000	0.333000	157873	32277	5	7039	493
1357646416333018551	network_dijkstra	1400	53	0.900000	0.340000	0.333000	171743	34255	5	7082	548
1357646416842679673	network_dijkstra	1400	53	0.900000	0.340000	0.333000	183533	41550	5	8822	555
1357646417352443877	network_dijkstra	1400	53	0.900000	0.340000	0.333000	181446	40509	5	8583	504
1357646417862127707	network_dijkstra	1400	53	0.900000	0.340000	0.333000	363763	76535	6	15906	1482
1357646418371844745	network_dijkstra	1400	53	0.900000	0.340000	0.333000	157631	32846	5	7045	515
1357646418881566116	network_dijkstra	1400	53	0.900000	0.340000	0.333000	181612	39204	5	8362	471
1357646419391182946	network_dijkstra	1400	53	0.900000	0.340000	0.333000	156833	32811	5	7119	499
1357646419900820109	network_dijkstra	1400	53	0.900000	0.340000	0.333000	742756	34291	5	7099	558
1357646420410656897	network_patricia	1400	53	0.900000	0.340000	0.333000	710087	43984	5	9909	589
1357646420920390518	network_patricia	1400	53	0.900000	0.340000	0.333000	687837	40975	5	8701	580
1357646421430185556	network_patricia	1400	53	0.900000	0.340000	0.333000	930083	90597	6	18500	1678
1357646421940035260	network_patricia	1400	53	0.900000	0.340000	0.333000	706911	32478	5	6707	503
1357646422449845506	network_patricia	1400	53	0.900000	0.341000	0.334000	719607	39716	5	8468	555
1357646422959653752	network_patricia	1400	53	0.900000	0.341000	0.334000	716071	42202	5	9438	562
1357646423469451414	network_patricia	1400	53	0.900000	0.341000	0.334000	717124	40604	5	8823	589
1357646423979278077	network_patricia	1400	53	0.900000	0.341000	0.334000	718432	39245	5	7626	516
1357646424489166364	network_patricia	1400	53	0.900000	0.341000	0.334000	690953	32977	5	7437	507
1357646424999220359	network_patricia	1400	54	0.900000	0.341000	0.334000	707697	33322	5	6845	522
1357646425509064397	network_patricia	1400	53	0.900000	0.341000	0.334000	889729	82441	6	17494	1478
1357646426018791726	network_patricia	1400	54	0.900000	0.341000	0.334000	706579	34317	5	6834	534
1357646426528655097	network_patricia	1400	54	0.900000	0.341000	0.334000	718601	40867	5	8617	575
1357646427038671467	network_patricia	1400	53	0.900000	0.341000	0.334000	716344	40380	5	8630	573
1357646427548579380	network_patricia	1400	53	0.900000	0.341000	0.334000	718900	44891	5	10131	652
1357646428058431167	network_patricia	1400	53	0.900000	0.341000	0.334000	718827	41492	5	8823	592
1357646428568360996	network_patricia	1400	53	0.900000	0.341000	0.334000	714613	41437	5	7865	580
1357646429078238950	network_patricia	1400	54	0.900000	0.341000	0.334000	714753	38505	5	8495	566
1357646429588012113	network_patricia	1400	54	0.900000	0.341000	0.334000	917335	89821	6	19132	1624
1357646430097769026	network_patricia	1400	54	0.900000	0.341000	0.334000	705182	35905	5	7889	534
1357646430607577522	network_patricia	1400	54	0.900000	0.341000	0.334000	714118	38113	5	7468	537
1357646431117368434	network_patricia	1400	54	0.900000	0.341000	0.334000	716488	40585	5	8629	569
1357646431627094555	network_patricia	1400	54	0.900000	0.341000	0.334000	716474	42368	5	8971	603
1357646432136841510	network_patricia	1400	54	0.900000	0.341000	0.334000	716531	41512	5	8808	593
1357646432646654923	network_patricia	1400	54	0.900000	0.341000	0.334000	718474	41766	5	8868	599
1357646433156438335	network_patricia	1400	54	0.900000	0.341000	0.334000	719354	40725	5	8695	582
1357646433666177706	network_patricia	1400	54	0.900000	0.341000	0.334000	925228	90081	6	19224	1558
1357646434175956161	network_patricia	1400	54	0.900000	0.342000	0.335000	706534	33602	5	6608	445
1357646434685840490	network_patricia	1400	54	0.900000	0.341000	0.334000	689826	32967	5	7438	507
1357646435195762069	network_patricia	1400	54	0.900000	0.341000	0.334000	704132	36796	5	8067	537
1357646435705535815	network_patricia	1400	54	0.900000	0.341000	0.334000	717322	41489	5	7876	605
1357646436215428144	network_patricia	1400	54	0.900000	0.342000	0.335000	715995	42362	5	9997	590
1357646436725231181	network_patricia	1400	54	0.900000	0.342000	0.335000	713014	38996	5	7631	563
1357646437235107760	network_patricia	1400	54	0.900000	0.342000	0.335000	714181	41015	5	8690	556
1357646437744889590	network_patricia	1400	54	0.900000	0.342000	0.335000	929336	92368	6	19656	1619
1357646438254627253	network_patricia	1400	54	0.900000	0.342000	0.335000	702918	32866	5	6727	528
1357646438764331457	network_patricia	1400	54	0.900000	0.341000	0.334000	715708	41114	5	8606	557
1357646439274055787	network_patricia	1400	54	0.900000	0.342000	0.335000	716598	40600	5	8502	469
1357646439783704158	network_patricia	1400	54	0.900000	0.342000	0.335000	686812	30410	5	7458	526
1357646440293423321	network_patricia	1400	54	0.900000	0.342000	0.335000	707873	37967	5	7054	529
1357646440803164859	network_patricia	1400	54	0.900000	0.342000	0.335000	713955	41493	5	8782	570
1357646441312941855	network_patricia	1400	54	0.900000	0.342000	0.335000	715294	40499	5	8650	573
1357646441822682268	network_patricia	1400	54	0.900000	0.342000	0.335000	929272	94224	6	19764	1651
1357646442332390514	network_patricia	1400	54	0.900000	0.341000	0.334000	705006	32880	5	6719	530
1357646442842000636	network_patricia	1400	54	0.900000	0.342000	0.335000	639071	43644	5	9762	609
1357646443352059506	office_ghostscript	1400	54	0.900000	0.342000	0.335000	535901	40582	5	8637	574
1357646443862020918	office_ghostscript	1400	54	0.900000	0.341000	0.334000	256690	39831	5	7840	565
1357646444371962622	office_ghostscript	1400	54	0.900000	0.342000	0.335000	328149	41534	5	8805	558
1357646444882228241	office_ghostscript	1400	54	0.900000	0.342000	0.335000	255355	41490	5	8811	560
1357646445392328153	office_ghostscript	1400	54	0.900000	0.342000	0.335000	327796	41024	5	8672	544
1357646445902268982	office_ghostscript	1400	54	0.900000	0.342000	0.335000	463727	92507	6	19640	1635
1357646446412518810	office_ghostscript	1400	54	0.900000	0.342000	0.335000	319498	35891	5	7877	570
1357646446922597180	office_ghostscript	1400	54	0.900000	0.342000	0.335000	254930	40124	5	8616	558
1357646447432632175	office_ghostscript	1400	54	0.900000	0.342000	0.335000	328765	41883	5	8811	580
1357646447942618337	office_ghostscript	1400	54	0.900000	0.342000	0.335000	256438	43946	5	9981	564
1357646448453089914	office_ghostscript	1400	54	0.900000	0.342000	0.335000	327359	39002	5	7529	543
1357646448963155784	office_ghostscript	1400	54	0.900000	0.342000	0.335000	222567	43452	5	9748	601
1357646449473221821	office_ghostscript	1400	54	0.900000	0.342000	0.335000	540622	89803	6	18566	1626
1357646449983291691	office_ghostscript	1400	54	0.900000	0.342000	0.335000	244110	33417	5	6681	531
1357646450493243270	office_ghostscript	1400	54	0.900000	0.342000	0.335000	327548	43060	5	9817	614
1357646451003227723	office_ghostscript	1400	54	0.900000	0.342000	0.335000	252655	40603	5	8679	558
1357646451513183010	office_ghostscript	1400	54	0.900000	0.342000	0.335000	284057	41423	5	8860	613
1357646452023282797	office_ghostscript	1400	54	0.900000	0.342000	0.335000	301002	41506	5	8849	592
1357646452533610458	office_ghostscript	1400	54	0.900000	0.342000	0.335000	255855	41499	5	8788	576
1357646453043759536	office_ghostscript	1400	54	0.900000	0.342000	0.335000	326148	41005	5	8669	540
1357646453553846823	office_ghostscript	1400	54	0.900000	0.342000	0.335000	441110	86602	6	17885	1548
1357646454064070442	office_ghostscript	1400	54	0.900000	0.342000	0.335000	314540	33378	5	6562	446
1357646454574208104	office_ghostscript	1400	54	0.900000	0.342000	0.335000	229768	33224	5	7487	513
1357646455084337765	office_ghostscript	1400	54	0.900000	0.342000	0.335000	313689	36780	5	8037	549
1357646455594475927	office_ghostscript	1400	54	0.900000	0.342000	0.335000	254403	41403	5	8670	582
1357646456104471714	office_ghostscript	1400	54	0.900000	0.342000	0.335000	326737	38057	5	8992	631
1357646456614612334	office_ghostscript	1400	54	0.900000	0.342000	0.335000	260560	41474	5	7529	527
1357646457124568454	office_ghostscript	1400	54	0.900000	0.342000	0.335000	255494	43531	5	9815	612
1357646457634530074	office_ghostscript	1400	54	0.900000	0.342000	0.335000	519665	86669	6	17958	1580
1357646458144547445	office_ghostscript	1400	54	0.900000	0.343000	0.336000	242909	35886	5	7894	547
1357646458655249563	office_ghostscript	1400	54	0.900000	0.342000	0.335000	328467	38326	5	7381	507
1357646459165415099	office_ghostscript	1400	54	0.900000	0.343000	0.336000	229731	32965	5	7499	529
1357646459675498011	office_ghostscript	1400	54	0.900000	0.342000	0.335000	316539	36820	5	7862	535
1357646460185591339	office_ghostscript	1400	54	0.900000	0.342000	0.335000	253484	38123	5	7652	551
1357646460695652792	office_ghostscript	1400	54	0.900000	0.342000	0.335000	327164	41511	5	8832	595
1357646461205570580	office_ghostscript	1400	54	0.900000	0.343000	0.336000	254729	43480	5	8861	587
1357646461715622700	office_ghostscript	1400	54	0.900000	0.342000	0.335000	560286	92351	6	20139	1646
1357646462225549362	office_ghostscript	1400	54	0.900000	0.343000	0.336000	246419	33405	5	6496	480
1357646462735615607	office_ghostscript	1400	54	0.900000	0.342000	0.335000	231485	33206	5	7554	517
1357646463245563561	office_ghostscript	1400	54	0.900000	0.342000	0.335000	318600	34290	5	6888	523
1357646463755643264	office_ghostscript	1400	54	0.900000	0.343000	0.336000	257942	44008	5	9846	598
1357646464265541677	office_ghostscript	1400	54	0.900000	0.342000	0.335000	337403	38155	5	7671	572
1357646464775492797	office_ghostscript	1400	54	0.900000	0.343000	0.336000	256586	44025	5	9904	582
1357646465285528792	office_ghostscript	1400	54	0.900000	0.342000	0.335000	328349	38457	5	7577	538
1357646465795657204	office_ghostscript	1400	54	0.900000	0.342000	0.335000	442879	88136	6	18678	1560
1357646466305636783	office_ghostscript	1400	54	0.900000	0.342000	0.335000	317315	32716	5	6523	455
1357646466815605945	office_ghostscript	1400	54	0.900000	0.342000	0.335000	293371	32077	5	7029	491
1357646467325621482	office_ghostscript	1400	54	0.900000	0.343000	0.336000	247168	34985	5	7710	522
1357646467835706518	office_ghostscript	1400	54	0.900000	0.343000	0.336000	326009	37198	5	7429	533
1357646468345898846	office_ghostscript	1400	54	0.900000	0.342000	0.335000	254504	40576	5	8515	519
1357646468855943841	office_ghostscript	1400	54	0.900000	0.343000	0.336000	302532	33184	5	7342	512
1357646469365934045	office_ghostscript	1400	54	0.900000	0.343000	0.336000	243099	36231	5	7046	516
1357646469875921415	office_ghostscript	1400	54	0.900000	0.343000	0.336000	545023	91352	6	19488	1644
1357646470386088868	office_ghostscript	1400	54	0.900000	0.343000	0.336000	244652	32483	5	6753	557
1357646470896044364	office_ghostscript	1400	54	0.900000	0.342000	0.335000	338954	41125	5	8719	581
1357646471406041776	office_ghostscript	1400	54	0.900000	0.343000	0.336000	255516	42164	5	8613	572
1357646471915965521	office_ghostscript	1400	54	0.900000	0.343000	0.336000	332784	41437	5	9769	641
1357646472425902850	office_ghostscript	1400	54	0.900000	0.343000	0.336000	259044	38551	5	7678	576
1357646472935886596	office_ghostscript	1400	54	0.900000	0.343000	0.336000	259759	42011	5	8776	596
1357646473445852258	office_ghostscript	1400	54	0.900000	0.343000	0.336000	329621	40581	5	8711	575
1357646473955817753	office_ghostscript	1400	54	0.900000	0.343000	0.336000	327631	32478	5	6610	441
1357646474465785749	office_ghostscript	1400	54	0.900000	0.343000	0.336000	229753	32315	5	7115	503
1357646474975730577	office_ghostscript	1400	54	0.900000	0.343000	0.336000	318001	32017	5	6729	477
1357646475485784114	office_ghostscript	1400	54	0.900000	0.343000	0.336000	257949	40177	5	8452	542
1357646475995889442	office_ghostscript	1400	54	0.900000	0.343000	0.336000	330926	40608	5	8519	504
1357646476505762230	office_ghostscript	1400	54	0.900000	0.343000	0.336000	188306	33211	5	7437	510
1357646477015722184	office_ghostscript	1400	54	0.900000	0.342000	0.335000	280530	36298	5	8169	620
1357646477526438135	office_ghostscript	1400	54	0.900000	0.343000	0.336000	492845	86659	6	17671	1513
