#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357017222753232915	62082306	20710935	26750127	549044	86547
1357017223253772818	69598457	24609335	31456197	459269	76380
1357017223754363594	66896298	23203048	29738516	496042	80178
1357017224254901830	64229279	21841036	28153973	515547	85263
1357017224755433565	60290784	19699125	25554692	575708	92100
1357017225255970384	71781400	25617128	32630883	450621	71937
1357017225756405495	62996734	21146659	27315390	542868	90095
1357017226257241771	67461686	23525748	30159969	482269	79199
1357017226758055255	57907057	18491987	<not counted>	600038	96326
1357017227258709074	73696737	<not counted>	33938317	415678	66888
1357017227759234851	61475320	20374161	26383965	559101	92291
1357017228259769628	69631576	24558092	31345448	474315	74642
1357017228760301155	56038948	17547039	23006797	617565	99670
1357017229260918974	71455777	<not counted>	32641011	430434	72498
1357017229761453376	61871858	20512029	26520051	564115	91434
1357017230262170527	73300443	26504817	33675246	422075	67865
1357017230762789471	57171485	18158117	23757747	599805	97312
1357017231263585163	68079040	<not counted>	30559029	467439	75778
1357017231764347523	62614422	20935863	27020990	555563	89341
1357017232264874425	72786082	26299436	33475054	412689	67918
1357017232765492660	57958272	18611653	24299026	583449	94850
1357017233266108104	67120850	23384665	29940664	482744	76305
1357017233766744047	62997928	21155653	27278064	541442	93146
1357017234267294241	72764384	26349080	33554812	401523	64348
1357017234768338225	55604781	17671646	23057447	587291	<not counted>
1357017235269000085	93283328	37019878	46236762	170949	23640
1357017235769707070	92657802	36737049	45906016	173280	23818
1357017236270458138	92698561	36676839	45833470	183282	26252
1357017236771092539	91238602	36029037	45039704	188405	26064
1357017237271725274	92939979	36893206	46087680	169412	21547
1357017237772490884	92279489	36493102	45603753	186546	25526
1357017238273114619	92577725	36709835	45879990	173762	22458
1357017238773977729	92421318	36604375	45769714	177817	<not counted>
1357017239274672672	92735115	36812494	46048680	163093	22577
1357017239775191782	93212819	36927004	46120067	178566	25586
1357017240275760101	92612233	36750259	45959939	167525	23139
1357017240776304920	91253345	36098459	45134150	179219	25146
1357017241276962071	92337576	36583662	45712566	176057	25231
1357017241777559890	88718683	34436268	42778390	293194	37218
1357017242278149125	92704706	36749547	45938061	172796	23641
1357017242778696902	91659392	36237131	45299913	184495	26931
1357017243279378429	93429826	37070636	46335429	170421	22396
1357017243779923081	92454306	36562878	45679072	186577	24168
1357017244280466400	92625945	36732336	45896957	173780	22849
1357017244781001760	92577202	36600204	45761959	185352	26306
1357017245281534662	92749318	36798191	45963225	171840	22123
1357017245782071023	92316361	36509654	45645250	185660	25382
1357017246282727008	92348739	36563924	45697259	177936	26835
1357017246783269660	92485633	36575757	45725111	184921	24600
1357017247283810895	92188120	36465195	45579872	183712	25877
1357017247784374339	92406559	36577749	45715182	180047	25002
1357017248284911324	92640577	36764260	45915947	169389	22081
1357017248785454351	91033033	35826807	44795969	204364	29457
1357017249286002087	92768413	36796094	45978316	172122	23013
1357017249786541030	93696280	37160537	46434716	176082	22485
1357017250287079432	92831179	36806339	45995890	173517	22423
1357017250787622501	92951715	36830424	46036202	175930	24191
1357017251288278694	92437352	36637804	45768742	174568	24725
1357017251788817305	92442706	36658566	45811386	172541	23322
1357017252289526040	92948391	36893837	46090898	168850	22288
1357017252790087858	90746922	35774348	44738997	194523	27631
1357017253290725468	<not counted>	36749763	45907491	176141	22710
1357017253791280996	92630209	36714094	45859328	176031	23224
1357017254291727898	92841444	36807802	45989124	173861	27041
1357017254792295175	93979428	37326466	46640993	166704	23266
1357017255292863994	92547864	36661131	45806654	178549	22861
1357017255793417354	92545294	36640931	45767141	182317	23648
1357017256294101089	92333884	36542436	45710952	177464	26661
1357017256794695741	91629567	36176705	45210878	189827	25280
1357017257295243143	92699593	36727501	45889761	177390	22661
1357017257795772253	92773777	36764330	45927079	177906	23519
1357017258296320697	92453534	36599998	45764147	178470	24440
1357017258796852557	92586592	36707754	45861547	174535	22551
1357017259297519792	93305791	36950130	46179414	<not counted>	28977
1357017259798062819	92610157	36665334	45817398	180852	23720
1357017260298592597	92494307	36667570	45819091	173369	22679
1357017260799260540	91680887	36232570	45281600	184626	25267
1357017261299978525	92233680	36463318	45587304	185979	25438
1357017261800532135	92994549	36840338	46012958	179030	23651
1357017262301219078	92328623	36558974	45710857	177823	<not counted>
1357017262801820688	93185237	37010136	46287937	162037	22375
1357017263302398382	92584230	36697087	45880239	172642	23322
1357017263802944659	93002111	36891211	46079388	170731	22872
1357017264303392978	92691936	36709318	45887733	177379	26219
1357017264804047338	92098223	36475681	45623440	175156	24964
1357017265304638323	92554610	36674918	45822595	176279	22615
1357017265805267642	93284316	37044912	46312575	165779	21933
1357017266306003293	92609601	36698852	45877495	173131	25729
1357017266806673903	92747089	36719792	45845196	181118	24691
1357017267307139014	91972900	36436344	45516227	178480	22243
1357017267807695791	92698447	36754830	45911792	174956	23433
1357017268308396359	91173487	35967270	44985967	192925	26279
1357017268809041094	92633778	36747415	45953617	169447	22876
1357017269309645663	93968626	37280325	46580008	174368	22904
1357017269810193815	92594489	36699416	45855827	175250	23495
1357017270310739842	92797327	36762336	45952856	177885	23217
1357017270811288952	92462797	36662379	45810227	172431	24381
1357017271311940229	92031017	36485117	45620396	169057	24375
1357017271812494506	92610844	36713631	45852106	176595	22539
1357017272313044825	91439591	36095537	45133299	190067	25280
1357017272813601727	92115890	36453147	45556208	181328	25629
1357017273314279170	92328523	36578836	45703295	178320	23523
1357017273814830947	93467470	37079123	46335808	172498	24174
1357017274315437016	92439631	36594925	45745848	180229	25995
1357017274815985584	92615558	36674534	45821821	181179	24034
1357017275316538570	92390534	36576114	45700361	181233	24131
1357017275817210430	92515623	36661904	45802291	178420	23664
1357017276317860915	91136124	35959096	44955149	192113	27171
1357017276818409317	93012962	36909989	46118449	168936	23257
1357017277318950469	92437116	36642992	45843211	170898	24063
1357017277819508121	92673215	36709150	45867400	178611	24005
1357017278320074523	92269423	36533647	45675120	178750	24078
1357017278820653716	94056175	37393063	46725355	162352	22410
1357017279321215785	92319937	36528428	45636493	184743	23798
1357017279821769437	92508628	36679275	45838525	172843	22915
1357017280322377131	91275278	35971895	44989871	197031	26720
1357017280822930158	92702567	36711375	45879397	179957	24417
1357017281323586101	91968949	36411541	45521356	177444	25037
1357017281824277503	92677475	36703812	45843025	180868	24250
1357017282324824780	92376751	36555513	45697216	182514	23945
1357017282825377348	92767314	36719157	45893439	183061	24309
1357017283325917959	92416449	36640113	45758218	174505	23160
1357017283826456819	94048270	37428791	46793134	155517	21330
1357017284327013971	91223898	36082933	45105068	179770	24216
1357017284827577831	92600894	36688530	45828870	178340	24733
1357017285328133358	92535265	36618731	45756403	183412	23474
1357017285828678344	92722845	36746100	45917962	176122	24058
1357017286329376537	91575245	36192941	45278277	183943	27998
1357017286829934689	92685618	36756445	45936068	171505	22843
1357017287330481799	92177645	36465347	45579120	184197	24018
1357017287831030743	92531737	36721868	45872685	169063	22387
1357017288331581062	91932021	36307503	45400684	187891	24712
1357017288832129381	94069830	37392439	46705701	164635	21662
1357017289332677699	92172281	36480116	45585366	182045	27108
1357017289833222810	92465966	36656856	45808614	171803	24689
1357017290333777295	92162767	36441599	45541587	186632	25061
1357017290834394114	92722054	36732634	45898786	177426	23652
1357017291335073515	92184913	36459142	45568031	181432	28106
1357017291835627792	92718774	36758944	45919536	175358	22644
1357017292336175361	91630576	36153477	45214359	193566	25442
1357017292836721263	92747763	36763710	45939530	174410	24545
1357017293337428831	93349730	37031119	46270887	<not counted>	22211
1357017293837977525	92966320	36866353	46067809	173879	22899
1357017294338565468	92468712	36613808	45765990	179397	24340
1357017294839289078	92514689	36660648	45804647	175725	23387
1357017295339825522	92376399	36558873	45683124	181661	23507
1357017295840441299	92663316	36742921	45899364	174609	22384
1357017296341104701	91114839	35985918	45031802	184721	26823
1357017296841657769	92756165	36774292	45948945	173031	23136
1357017297342193838	92843778	36812167	45995107	174344	22519
1357017297842723907	92821815	36776732	45961232	177468	23756
1357017298343268434	93524964	37068739	46319254	178645	23511
1357017298843805919	92727261	36762192	45929093	174452	23130
1357017299344392988	92700569	36749054	45936166	170855	26796
1357017299845029765	92791406	36741278	45891096	181670	24017
1357017300345631875	91535100	36194847	45287045	179632	24233
1357017300846235527	92661502	36749576	45915016	172342	23578
1357017301347030428	91650909	36264084	45324289	181529	26327
1357017301847648913	92806663	36818466	46018292	171503	22377
1357017302348265315	91886494	36380052	45481163	178370	25504
1357017302848887717	92862682	36809221	45981868	176211	22217
1357017303349457077	93910378	37315446	46604624	165746	21776
1357017303849977104	92558828	36659103	45810696	178524	23522
1357017304350579089	91487905	36144143	45221892	185704	24323
1357017304851190283	93064812	37015884	46289091	153517	22228
1357017305351861893	92572176	36672587	45866449	174664	23835
1357017305852468545	92629460	36709571	45889867	177056	23538
1357017306353211238	92343766	36488655	45630457	188906	27183
1357017306853835264	92730439	36802816	45971190	169625	22430
1357017307354509041	92575778	36642769	45787389	181395	23902
1357017307855215151	92867474	36832992	46009536	173981	22617
1357017308355663678	92679908	36646316	45792123	184616	24048
1357017308856229372	92501486	36691211	45856800	171895	23612
1357017309356997315	92459892	36676612	45865536	<not counted>	22622
1357017309857531217	92667650	36733114	45881991	175232	23156
1357017310358066411	92488028	36638393	45794745	176749	23162
1357017310858600063	93046197	36937113	46144289	168201	22017
1357017311359373464	91924533	36331363	45415950	187304	27259
1357017311859909200	92491991	36671996	45819094	173684	22854
1357017312360584393	91517943	36126825	45171799	191817	<not counted>
1357017312861031629	93512933	37167393	46424207	163281	22286
1357017313361573281	93049010	36886444	46093327	175884	22651
1357017313862101016	92439131	36614610	45752972	180340	23549
1357017314362641793	92254491	36482105	45604731	185510	25258
1357017314863201279	92619107	36700076	45866350	177032	23912
1357017315363743139	92623195	36661455	45811091	180897	23802
1357017315864396124	92607648	36728954	45893722	171803	23121
1357017316365048234	91200763	35966245	44977945	192923	27750
1357017316865694636	92747812	36813997	45992643	166922	22132
1357017317366237204	92441925	36626295	45753322	176329	22623
1357017317866767440	93864459	37297563	46589807	166412	22757
1357017318367293384	92000541	36424921	45520109	182624	22546
1357017318867830369	92674366	36729268	45887634	177782	22562
1357017319368357605	92423643	36634656	45769137	174460	23092
1357017319868894840	92624042	36713181	45883974	176168	22501
1357017320369481159	91407648	36069275	45103677	191481	25631
1357017320870042977	92707004	36740443	45915042	174889	23921
1357017321370749920	91994862	36336910	45412624	182656	25814
1357017321871289364	93189616	36918948	46155027	157736	22192
1357017322371835225	92336791	36406422	45502529	183669	23819
1357017322872368710	94193707	37318374	46601559	163686	21536
1357017323373205819	253293167	64171145	74716893	4164651	1499290
1357017323873821346	62921439	8356806	26191238	702286	206104
1357017324374393498	54840600	7463532	22588917	639262	105276
1357017324875000025	62200854	<not counted>	27211478	563427	90503
1357017325375621469	68029956	<not counted>	31051280	480743	77540
1357017325876269745	61875044	<not counted>	27175358	548954	88415
1357017326377240521	67779020	8096667	<not counted>	494259	81046
1357017326877798631	55868987	7530121	23265343	625446	100509
1357017327378248200	56428664	7532668	23635667	620605	98487
1357017327878705644	68037893	8004825	31925054	486288	84524
1357017328379211338	62429147	7681629	28666389	540545	87458
1357017328879968365	66192908	7908725	<not counted>	523423	83231
1357017329380503225	63387461	7673953	29441912	512961	86680
1357017329881131168	56131445	7425383	24414389	610181	98649
1357017330381845987	63377690	<not counted>	29079026	551767	88090
1357017330882476513	67189277	7868549	31923300	486196	79417
1357017331383235456	67421990	7861308	32003143	488712	79999
1357017331883865900	63223233	7879121	27470351	536170	88932
1357017332384555926	56522933	7645234	23148526	636612	101371
1357017332885493785	72129569	8299330	32850142	<not counted>	71296
1357017333386017854	61842734	7817271	26466279	568034	89710
1357017333886928213	64593538	7904573	<not counted>	522479	84192
1357017334387557323	62888473	7872393	27300192	531304	85530
1357017334888369266	62903641	<not counted>	27191513	548272	85531
1357017335388923210	68084675	8070251	30859003	473431	78058
1357017335889433237	66248313	7983141	30009841	500180	79576
1357017336390109264	62879642	7894383	27686129	560143	89912
1357017336890669041	56307068	7611179	23565054	631299	98924
1357017337391516984	72660623	8364802	33936649	<not counted>	71428
1357017337891974136	62562997	7877702	27624122	548903	89498
1357017338392433913	71186005	8258986	33229550	441121	69912
1357017338892987149	57602403	7668701	24497066	595556	98360
1357017339393562551	<not counted>	8363201	31687997	465933	74122
1357017339894105494	<not counted>	8043016	28325133	520838	84172
1357017340394705271	70600195	8379657	32518585	438856	69082
1357017340895253090	57510021	7767384	24244685	596289	94906
1357017341395799159	68245241	8261965	30840381	483360	78514
1357017341896354102	61717779	7969672	26774675	556244	91295
1357017342397149545	74447242	8716463	<not counted>	421783	69499
1357017342897686156	59215240	7881216	24902862	583713	91532
1357017343398429099	66335513	8319772	<not counted>	501944	80493
1357017343898966876	65127624	8177819	28660713	505481	82458
1357017344399723110	69359475	8428099	31208940	465775	75009
1357017344900286929	61115800	8005825	26050886	560932	87619
1357017345400947539	66085565	<not counted>	29186624	502386	78954
1357017345901481983	65695709	8221750	28933457	510192	83608
1357017346402034552	68607410	8369750	30911748	449682	76556
1357017346902659745	62920536	8135530	27259343	529467	84113
1357017347403413730	64286077	<not counted>	28012858	525482	84541
1357017347903961465	68480433	8374553	30777008	458959	74804
1357017348404654700	64703839	8206297	28276501	528094	85238
1357017348905209394	65738447	8233626	29117556	493829	80343
1357017349405660921	60986509	7870615	26681442	554320	86471
1357017349906219490	70521754	8364138	32851145	438721	72058
1357017350406676642	65824695	8156478	29771915	508337	81390
1357017350907237919	65356197	8158794	29371338	514892	83447
1357017351408003695	58732903	<not counted>	25062285	597959	93961
1357017351908458973	73334585	8498021	34625259	406073	65005
1357017352408918125	61830936	7947590	26866383	547249	90874
1357017352909518735	<not counted>	8324045	29576501	459343	74983
1357017353410097429	55891723	7728230	22171662	626139	104323
1357017353910894247	73664552	<not counted>	32641982	399540	65106
1357017354411407816	61764575	7980423	25658801	547810	88698
1357017354911979843	65894664	8091463	28322859	470448	77410
1357017355412565870	93499087	9669248	45309484	163474	27319
1357017355913141063	92311879	9439076	48251553	174678	24092
1357017356413840131	90890803	9378730	47332953	195594	29134
1357017356914477033	94060377	9579936	49499324	156282	21631
1357017357415043310	92405667	9359443	47243207	182781	27568
1357017357915596629	92547907	9262458	46834243	168135	23446
1357017358416152656	92213383	9266107	46575658	179164	23711
1357017358916703141	92970753	9302578	47063057	166564	23205
1357017359417258377	91994918	9384797	46103860	181127	29249
1357017359917827154	92484181	9392790	46464798	165199	22943
1357017360418383431	91887019	9411343	45983077	184550	24658
1357017360918942583	92548419	9416002	46232641	173203	24910
1357017361419593276	91625080	9398700	45168596	188067	28640
1357017361920065595	94024883	9531586	46614118	157160	21602
1357017362420700663	92113451	9403178	45535297	173577	24162
1357017362921281815	92911100	9519559	46182303	169738	24807
1357017363421840426	92384205	9521031	45978846	175209	23592
1357017363922453452	92767775	<not counted>	46203040	171571	22011
1357017364423013105	90654256	9409905	44926048	188221	29932
1357017364923823797	92547550	9648712	45648972	172517	24141
1357017365424524199	92705611	9673256	45753096	171807	22799
1357017365925163226	92382664	9635030	45544436	172612	23392
1357017366425832711	92811844	9664568	44980118	158064	27188
1357017366926477821	93914633	9704695	44876833	157241	21656
1357017367427124139	92426290	9592909	44077159	169970	22598
1357017367927757499	92542977	9595308	44326203	173396	24285
1357017368428403026	91552659	9473565	46841467	186831	26274
1357017368929047678	92507777	9511788	47508163	171475	23211
1357017369429737621	92215122	9489149	47335732	173690	23551
1357017369930371648	92754444	9537237	46733227	175979	26982
1357017370431007924	92035916	9456342	45380626	176521	23627
1357017370931644076	92922239	9515793	45847540	168706	22484
1357017371432296561	92745658	9495605	45791801	164468	22078
1357017371932940505	93388197	9384899	48670037	167977	23619
1357017372433573073	91459827	9245722	47797302	179427	24446
1357017372934363474	92730493	9307314	48649833	164051	21676
1357017373434995668	92239881	9272604	47859181	182611	24870
1357017373935632694	92732420	9203991	47071361	174362	23192
1357017374436276554	91729503	9144442	46464798	179855	24487
1357017374936932289	92798442	9206416	47135069	167524	22302
1357017375437575150	92097810	9203956	46565414	173511	24261
1357017375938244426	92629700	9296677	46779922	167085	22330
1357017376438898828	92584627	9366420	46624156	180490	26915
1357017376939504771	92910637	9337613	46898139	168793	23029
1357017377440048590	92347970	9496026	45786926	177932	24993
1357017377940589951	93465917	9615140	46330910	160588	21051
1357017378441035978	92117744	9508270	45561936	173166	24745
1357017378941578797	92380740	9493697	45822739	157833	23674
1357017379442265365	92537001	9463882	45805027	177569	23231
1357017379942813892	92743378	9453406	46116580	164621	21890
1357017380443363461	91527145	9401494	45243328	183154	24155
1357017380943918154	92739255	9406153	45501196	174438	24560
1357017381444620806	93532447	9457785	45592509	172485	25854
1357017381945143291	92441109	9330311	45110193	170163	23384
1357017382445675360	92440285	9356252	45064352	176676	24731
1357017382946218179	92577932	9156140	47272280	165280	22996
1357017383446889997	92134502	9154249	46952454	<not counted>	23991
1357017383947415649	92632340	9152205	47293966	166982	21462
1357017384447950093	91136974	9136015	45836862	191973	28354
1357017384948491495	92804547	9249408	45681101	165568	22966
1357017385449021022	92111162	9227960	45248159	173562	24656
1357017385949522424	92981314	9282655	45709506	171503	22720
1357017386450193784	93116370	9247406	46871477	164064	26391
1357017386950641812	92556252	9198438	47399445	168517	22698
1357017387451180047	92407921	9188799	47344356	168723	22682
1357017387951703074	92788827	9210691	47523192	166661	21857
1357017388452228143	91162095	9117389	46300119	177950	26037
1357017388952902211	93523892	9282872	<not counted>	146237	21293
1357017389453456572	92417274	9190472	46978400	170756	22705
1357017389954044015	93360837	9271442	47187614	163667	23194
1357017390454649167	91934681	9299799	44632595	178484	24021
1357017390955210778	93937258	9433479	45782709	157223	21176
1357017391455883138	92438341	9324693	44912221	171678	24529
1357017391956439998	92981262	9237795	46185328	169155	23573
1357017392457007692	91183366	8995807	45936379	188244	26183
1357017392957587385	92904302	9086872	47024630	167050	22941
1357017393458147829	92219216	9044748	46600615	175326	23034
1357017393958695648	93069712	8935725	47691058	168550	23744
1357017394459375966	91249069	8782044	46754186	187905	29014
1357017394959943743	92476341	8830761	47593754	166061	23485
1357017395460498895	92157399	8821764	47351618	176165	23387
1357017395961051047	94218959	8939589	48731485	160753	22477
1357017396461727782	91065849	8777085	46756965	195554	28031
1357017396962283600	93003238	8845673	48057896	167783	21777
1357017397462831878	92171960	8801062	47546469	173351	23991
1357017397963383571	92721611	8818252	48032043	171469	24317
1357017398463943223	92308583	8816389	47828303	171341	23191
1357017398964580667	92716906	8829991	48077566	167274	23378
1357017399465139027	91782997	8769857	47443018	181701	28620
1357017399965798137	93129024	8839943	48618900	161753	22647
1357017400466433914	92066572	8835585	47888111	180413	25036
1357017400967063857	93909612	8867143	49141015	151363	21284
1357017401467809009	92151808	8879798	47554654	185679	28775
1357017401968452494	92499355	9282214	45915434	164331	22397
1357017402469084812	92280973	9288216	45705917	175962	23769
1357017402969774880	92686872	9300122	45991321	167067	22279
1357017403470428407	92028948	9422212	45866808	173259	23997
1357017403970987767	93079331	9720187	46978513	164616	22008
1357017404471544419	91273810	9624419	45943478	175962	24636
1357017404972119488	92411138	9674148	46495202	170148	23285
1357017405472577640	92798105	9621917	46098239	172134	23981
1357017405973136042	93855043	9685402	46677111	161281	21388
1357017406473813194	91820471	9542436	45510582	175094	26704
1357017406974410596	92812456	9570178	46848653	171623	24006
1357017407474964831	92226029	9474106	47566857	178535	23945
1357017407975520442	92781584	9502067	47952810	169186	22397
1357017408476066719	91272690	9427832	46951160	189699	25583
1357017408976612912	93003078	9624534	47115128	168484	24111
1357017409477165481	92257608	9595904	46419768	179056	23388
1357017409977715216	92761747	9627337	46728936	173614	22974
1357017410478380285	92716928	9475118	46613502	176580	25370
1357017410978959187	93425696	9114340	46973096	156969	20729
1357017411479683755	92376525	9064256	46293343	172272	24746
1357017411980237532	92683872	9057518	46481393	170551	22233
1357017412480785767	92103956	8981088	46756325	181376	24993
1357017412981335586	92891156	8908577	48007489	169120	21765
1357017413481872821	92099739	8866531	47566015	170241	24026
1357017413982452140	<not counted>	8903579	48004215	170583	22024
1357017414482997709	92117473	9005069	46703753	177791	26923
1357017414983527903	92637086	9112540	46535958	170955	23274
1357017415484058221	93565252	9195227	47074512	165158	21862
1357017415984649040	92780020	9124699	46620628	169847	22277
1357017416485372858	90843340	9408700	46532722	192081	31671
1357017416985932885	92364761	9509867	47822054	160358	21761
1357017417486436787	92472679	9558149	47729133	175145	23852
1357017417986986856	92584071	9545873	47686955	168079	24086
1357017418487528508	92455337	9616891	47184720	168613	22417
1357017418988066535	92682895	9612566	47343116	162790	22544
1357017419488607354	92284836	9606413	47021268	177191	23754
1357017419989262797	92680869	9564943	47677888	162620	21909
1357017420489801574	92663556	9609123	47641651	175669	23480
1357017420990365226	92627726	9570910	47762048	160861	22055
1357017421491144919	91827110	9508281	47189766	172874	25483
1357017421991714779	89612368	9216683	45116468	266540	30844
1357017422492297848	92243904	9532459	47378430	171488	26025
1357017422992859000	92812469	9580794	47731715	167761	22539
1357017423493401027	92459928	9256110	46983188	162859	25259
1357017423993947804	92733412	9080127	46688112	170709	23753
1357017424494539539	91535272	9024976	45943564	182858	24714
1357017424994978150	92876707	9091494	46741587	173418	23275
1357017425495523094	93366793	9279341	46229284	169738	23944
1357017425996055496	92649166	9239267	45719125	168005	22705
1357017426496710148	91808831	9197303	45195644	177953	27271
1357017426997256133	92857029	9294925	45664390	172939	23866
1357017427497781244	92276965	9434705	44596488	173913	23513
1357017427998305146	93019334	9497102	45050359	165027	21706
1357017428498842339	91278873	9385843	44021011	184652	24842
1357017428999503616	92372403	9478104	44412623	174178	24890
1357017429500037602	92056743	9481673	44019524	170988	26060
1357017430000702337	94068514	9639482	45095131	162884	21509
1357017430501326072	92769073	9545931	<not counted>	171112	22928
1357017431001997973	93144874	9676320	44562970	155741	25752
1357017431502728000	92078758	9572205	43945785	171709	23463
1357017432003268818	92825898	9631284	44335672	169948	22827
1357017432503804304	91315845	9444935	44584604	190034	27488
1357017433004404456	92899966	9392724	47234112	166661	22755
1357017433504945066	92239873	9345515	46748354	180025	24291
1357017434005484635	93291856	9395099	47547525	156178	21186
1357017434506028662	91103140	9197135	44607661	183893	28068
1357017435006677897	94154151	9402506	45880994	161288	22624
1357017435507304924	92512864	9307610	44952777	176404	23807
1357017436007929742	92537064	9255594	45205551	167715	24013
1357017436508697310	91163613	9139964	45489192	184924	28842
1357017437009365004	92905102	9213897	46587613	165951	22230
1357017437509991030	92299649	9201742	46167021	174102	24069
1357017438010607099	92625898	9136936	46472424	170397	25234
1357017438511235209	92318930	9016566	46478195	170971	23158
1357017439011856777	92782461	9042949	46742541	167645	22426
1357017439512474596	92366852	9035894	46443583	176891	23396
1357017440013092164	94194805	9229313	47042631	164236	23186
1357017440513726733	91464761	9088373	45247294	174325	23399
1357017441014442176	92779238	9189199	45899891	173815	23841
1357017441515196786	91740817	9125571	45320410	181624	27343
1357017442015821604	92863246	9245119	45471254	170849	23313
1357017442516439673	92815692	9255651	45378771	166581	22505
1357017443017051949	92608708	9233999	45287396	164163	22508
1357017443517684435	74217446	8414341	33891060	402984	62619
1357017444018672710	63930671	7984681	28049356	<not counted>	89423
1357017444519218737	65669120	8028498	29460405	503138	81200
1357017445019740931	57557520	7715957	24129741	622610	100022
1357017445520517832	57533890	7664694	<not counted>	603013	96099
1357017446020988401	66424861	8091218	29816495	509350	81580
1357017446521944969	63232616	7918340	<not counted>	544538	88707
1357017447022789078	66145200	8036567	<not counted>	496550	83314
1357017447523346813	62659195	7908519	27487391	546930	87112
1357017448023905007	56421872	7590339	23212075	629121	104523
1357017448524556825	62110728	7875829	26663012	564331	90872
1357017449025099311	<not counted>	8177241	29932862	499548	81260
1357017449525836296	61793079	7917049	<not counted>	581199	92196
1357017450026418989	68499898	8197084	30767793	468281	77144
1357017450526970224	58108564	7723090	24229676	606487	96740
1357017451027599251	61850856	<not counted>	26441365	576782	90292
1357017451528280070	68593469	8178185	30616570	483575	80744
1357017452028848222	65787878	8087831	28632730	519460	83343
1357017452529449457	63483872	8000741	27263048	543538	87274
1357017453029988692	56756548	7638674	23174245	625816	96293
1357017453530700969	63023067	<not counted>	27151641	528420	86178
1357017454031262329	66712533	8177042	29170508	506522	80197
1357017454532080230	67859840	8218812	<not counted>	498164	81605
1357017455032646382	64455164	8058308	27833099	527105	84201
1357017455533097201	61281353	7864577	25920944	580438	92490
1357017456033723853	68700212	<not counted>	30587277	478883	78145
1357017456534330546	59593142	7744027	24898165	596518	96546
1357017457034891657	70213740	8272760	31534613	454808	72209
1357017457535441642	57179099	7642655	23597710	600223	96315
1357017458035896295	70693368	8297255	31817058	448575	73014
1357017458536434655	62176712	7885408	26538707	559737	88908
1357017459036992265	72327294	8330926	32805007	437734	71031
1357017459537546501	58174939	7775178	23972361	617733	98856
1357017460038004111	67050335	8031360	29635998	484249	78375
1357017460538556722	62694366	7844587	26978446	539586	87317
1357017461039185832	70839449	8281097	31805879	461240	73242
1357017461539838442	59828083	7724452	25201454	577766	92984
1357017462040393052	64911675	7935414	28349366	515169	80878
1357017462540937538	65142698	8045529	28626083	522181	85967
1357017463041706481	68394904	8265848	<not counted>	477262	76328
1357017463542263716	62763418	8022430	27314675	544171	85715
1357017464043038451	62717051	8037717	<not counted>	538632	87062
1357017464543584311	69270338	8352305	31417528	464531	78465
1357017465044253671	65215842	8155214	28827707	526699	85653
1357017465544807198	65565996	8131395	29122931	510334	79697
1357017466045391142	59481939	<not counted>	25347611	589748	94243
1357017466546057127	71640619	8465301	33297563	427579	72135
1357017467046683195	62554907	<not counted>	27441436	548610	88754
1357017467547247472	68201542	8345357	31060061	475313	75283
1357017468047712124	57832641	7799650	24508394	600348	93726
1357017468548151610	71490895	8475486	33182432	435225	69404
1357017469048708762	<not counted>	8049178	27228921	554702	90107
1357017469549393122	70543195	8357165	31986835	439867	74761
1357017470050025274	57078278	7714169	23527368	603943	95391
1357017470550545301	70351159	8358445	31766020	437099	70758
1357017471051081536	62226361	7890988	26800097	531450	86838
1357017471551979479	72153984	8468952	32710581	435774	70710
1357017472052603547	57392736	7758761	23570236	624542	95495
1357017472553377240	67272869	8204989	<not counted>	480628	76681
1357017473053978017	63030334	7935988	27299943	557473	94059
1357017473554893418	70142572	8046238	<not counted>	424272	74290
1357017474055489695	61188945	7864238	26196322	581875	92156
1357017474556299679	64566097	7866549	<not counted>	507527	81574
1357017475056890623	80063938	8388812	38759141	278899	45238
1357017475557458900	92348409	9077139	46187664	166938	27121
1357017476057929761	92659310	8884209	47470123	177513	23589
1357017476558644954	91137744	8818826	46522679	190826	28877
1357017477059344147	92848658	8893628	47689789	163330	23483
1357017477559910174	91572298	8847700	46659195	184210	30263
1357017478060483618	92645645	8996477	46555837	169135	23673
1357017478561064020	91727246	8946388	46025186	174048	25597
1357017479061659838	93819243	9095725	47257767	159026	21826
1357017479562216073	92214440	9027231	46176161	181312	26399
1357017480062777850	92592691	9102818	46360223	172761	22812
1357017480563336502	91129524	9044350	45490771	181060	26538
1357017481063914279	92445196	9103698	46328035	162524	24740
1357017481564699222	91985848	9162913	46350486	182954	28966
1357017482065267208	92689587	9226371	47207152	165733	21902
1357017482565832693	91679597	9199684	46534482	181225	27360
1357017483066429887	92716871	9246565	47199601	171120	22278
1357017483567006580	92538879	9164771	46719600	170653	24772
1357017484067558024	93757454	9227685	47425209	153688	20914
1357017484568103093	91216139	9099811	45842508	184510	24967
1357017485068651745	92978223	9197089	46813938	167810	24426
1357017485569379688	92032928	9202804	45469746	172475	24078
1357017486069924506	92850010	9250962	45914187	166809	22107
1357017486570479908	91932867	9203991	45287530	174901	26835
1357017487071026061	92759567	9182913	46073293	164603	23827
1357017487571779004	91976831	9063047	<not counted>	178787	24799
1357017488072333114	92654284	9067653	46295051	161477	20960
