#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016298127236045	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92474097	20393687	41157848	177549	29616
1357016298633743302	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92185684	20249324	39830830	369884	269356
1357016299140266684	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92694651	20415255	41220942	184771	30041
1357016299646833774	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92674232	20412413	41233458	180079	31402
1357016300153508156	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91894082	20268317	40921994	177227	30884
1357016300660587119	automotive_susan_s	200	52	0.900000	0.028000	0.025000	93071774	20552029	41417833	176297	28092
1357016301167251917	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92510633	20411619	41110586	184211	30505
1357016301673835257	automotive_susan_s	200	52	0.900000	0.028000	0.025000	93511002	20643713	41679570	169741	27947
1357016302180420264	automotive_susan_s	200	52	0.900000	0.028000	0.025000	94003726	20760029	41933933	166118	27829
1357016302686953063	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92842699	20501503	41429269	164094	27889
1357016303193580319	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91599046	20066692	39968989	301485	127470
1357016303700454242	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92584015	20450377	40724913	255609	175193
1357016304207074332	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90896200	19978321	40251942	205303	38536
1357016304713876254	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92402156	20343552	41097952	181835	32339
1357016305220480386	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92522799	20386422	41129944	183646	32400
1357016305727135351	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92911496	20503486	41319666	179708	28815
1357016306233824982	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92155201	20339508	40983029	180686	31571
1357016306740504281	automotive_susan_s	200	52	0.900000	0.027000	0.024000	93768879	20701189	41796046	170136	27442
1357016307247180329	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92490691	20383133	41095948	186420	31548
1357016307753780544	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92911550	20500819	41393938	172531	28229
1357016308260218593	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90702676	19901805	39001134	389455	271390
1357016308766749641	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92386028	20327542	41022217	191225	36236
1357016309273477939	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92501722	20395895	41238830	168284	31652
1357016309780057696	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92634048	20396330	41213496	181606	31247
1357016310286660744	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92352556	20376076	41143605	172469	27841
1357016310793218501	automotive_susan_s	200	52	0.900000	0.027000	0.024000	93121509	20557142	41410442	179208	28706
1357016311299711800	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92328627	20368041	41025904	186377	30609
1357016311806258307	automotive_susan_s	200	52	0.900000	0.027000	0.024000	94164563	20796714	42003459	166700	27622
1357016312312818439	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91622080	20194135	40687076	189031	31336
1357016312819471654	automotive_susan_s	200	52	0.900000	0.027000	0.024000	93343956	20599394	41599136	170200	27460
1357016313326021369	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92560991	20372608	40082934	356287	265019
1357016313832567751	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92832453	20445285	41309232	181433	31099
1357016314339251424	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91867112	20236674	40884078	179180	29701
1357016314845934097	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92644388	20403757	41224074	179444	31650
1357016315352656353	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92325004	20370530	41117220	174055	30035
1357016315859235568	automotive_susan_s	200	52	0.900000	0.027000	0.024000	93372906	20628459	41578661	171322	27280
1357016316365811992	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91530136	20163428	40554410	200397	32521
1357016316872289874	automotive_susan_s	200	52	0.900000	0.027000	0.024000	94400037	20838116	42073982	171264	27623
1357016317378864173	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92375915	20370005	41090620	180413	30170
1357016317885350805	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92941097	20499128	41394567	174847	28559
1357016318392256602	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91546677	20083506	39410341	384662	276943
1357016318899068275	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92797212	20446297	41306407	179620	29238
1357016319405719615	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92372137	20337112	41056137	187226	31000
1357016319912393329	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92609897	20387492	41177481	185320	33112
1357016320419094294	automotive_susan_s	200	52	0.900000	0.027000	0.024000	<not counted>	20127093	40504056	198988	31672
1357016320925679176	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92956711	20528818	41360927	176506	28287
1357016321432189891	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92938481	20501902	41327767	182330	29771
1357016321938791773	automotive_susan_s	200	52	0.900000	0.028000	0.025000	93827877	20736448	41925301	157213	26456
1357016322445318322	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92428411	20386323	41126282	179930	29269
1357016322951845912	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92862871	20476182	41321685	179327	28834
1357016323458651460	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91582627	20098518	39435427	383703	273734
1357016323965316258	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92652215	20408759	41222062	182933	29948
1357016324472285680	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91235268	20059242	40417797	203468	34031
1357016324979255227	automotive_susan_s	200	52	0.900000	0.027000	0.024000	93078308	20513625	41466881	171800	31195
1357016325485923692	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92567373	20426650	41192329	178919	30270
1357016325992435782	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92832730	20500854	41311209	175622	28653
1357016326499105955	automotive_susan_s	200	52	0.900000	0.028000	0.025000	93573845	<not counted>	41601180	185069	29915
1357016327005614421	automotive_susan_s	200	52	0.900000	0.028000	0.025000	93204746	20562321	41485540	177760	28336
1357016327512111803	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92588859	20414082	41181839	180772	29275
1357016328018640018	automotive_susan_s	200	52	0.900000	0.028000	0.025000	93019579	20517663	41425400	173949	28843
1357016328525276358	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90466396	19823065	38818109	399578	278272
1357016329031823032	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92686233	20414787	41229616	182319	29425
1357016329538365497	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92395616	20360046	41150332	175658	29280
1357016330044982837	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92559494	20377833	41169243	183594	33335
1357016330551949592	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92419842	20379105	41048222	187394	30410
1357016331058978181	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92471965	20412524	41093725	182718	31472
1357016331565694229	automotive_susan_s	200	52	0.900000	0.028000	0.025000	93601314	20658763	41681587	174819	28986
1357016332072254777	automotive_susan_s	200	52	0.900000	0.028000	0.025000	93064607	20533325	41432423	175511	29106
1357016332578817826	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91548592	20177484	40660641	188870	30925
1357016333085289291	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92864312	20476207	41317786	179510	28985
1357016333591832423	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91630342	20107102	39478121	384955	273208
1357016334098372555	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92597820	20396160	41210373	180302	29662
1357016334605154686	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92588103	20405134	41232261	178357	30187
1357016335111834193	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92431825	20350924	41096402	185096	32636
1357016335618583574	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92727503	20472355	41274061	175824	29054
1357016336125089539	automotive_susan_s	200	53	0.900000	0.028000	0.025000	93021085	20536129	41353129	180477	31607
1357016336631709379	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92760411	20449251	41200794	188341	30749
1357016337138417302	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92752325	20456808	41259757	180162	28874
1357016337644939684	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92488876	20390771	41131912	182994	30628
1357016338151420150	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92746646	20455191	41306244	174583	28774
1357016338658147073	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91982260	20197500	39705460	372030	271720
1357016339164644413	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91424655	20145352	40717072	175202	33944
1357016339671287545	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92562266	20402455	41227823	172456	29859
1357016340178014009	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91648242	20199500	40624706	198465	32226
1357016340684642308	automotive_susan_s	200	53	0.900000	0.028000	0.025000	93064411	20549767	41405346	176972	28645
1357016341191590230	automotive_susan_s	200	53	0.900000	0.028000	0.025000	93477022	20612031	41561005	185016	30517
1357016341698354569	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92327413	<not counted>	41000431	188737	33437
1357016342205199117	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92781433	20486220	41378161	168240	29697
1357016342712096748	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92614847	20427513	41241186	173992	28392
1357016343218820546	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91777952	20141620	39585245	377629	274949
1357016343725475636	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92950097	20477517	41369108	179012	29744
1357016344232054351	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91314185	20092869	40538039	190513	32325
1357016344738765732	automotive_susan_s	200	54	0.900000	0.028000	0.025000	92705583	20420118	41222294	184361	32279
1357016345245296822	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92310737	20356997	40981838	189572	30824
1357016345751841746	automotive_susan_s	200	53	0.900000	0.028000	0.025000	93638561	20691176	41745661	167853	27645
1357016346258392711	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92897530	20497074	41348034	177424	28885
1357016346764928760	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92878845	20480136	41304292	181421	30826
1357016347271510517	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92604638	20441832	41280376	169710	29679
1357016347778046690	automotive_susan_s	200	53	0.900000	0.028000	0.025000	93024310	20522074	41440132	172145	28505
1357016348284901738	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90926278	19957496	39190907	377532	275282
1357016348791657536	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92874006	20471584	41375323	174179	27451
1357016349298309834	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92392612	20340661	41072883	186437	31465
1357016349804965840	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92361717	20339389	41047829	186467	32317
1357016350311634888	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92505610	20428733	41171580	175212	29542
1357016350818234562	automotive_susan_s	200	53	0.900000	0.028000	0.025000	94186408	20806605	41968597	170778	27657
1357016351324709902	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92569370	20417454	41172734	180567	28318
1357016351831177118	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92750492	20452184	41260466	179479	30369
1357016352337639875	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91926583	20243331	40772812	196248	31868
1357016352844219882	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92620998	20349885	40338166	324923	204740
1357016353350751514	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92029559	20268727	40569450	233761	97913
1357016353857231604	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92622669	20399158	41207856	182259	29228
1357016354363940819	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92440116	20362013	41129118	181463	30049
1357016354870609034	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92527575	20395488	41156782	180361	30996
1357016355377259582	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92328464	20377647	41041052	182060	29520
1357016355883799672	automotive_susan_s	200	53	0.900000	0.028000	0.025000	93932185	20751383	41867928	169285	27880
1357016356390239263	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91718326	20210415	40689580	195733	31574
1357016356896607312	automotive_susan_s	200	53	0.900000	0.028000	0.025000	93049578	20518353	41391443	180628	30224
1357016357403077902	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88090022	19165741	38182031	296952	46328
1357016357910112741	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92500414	20349875	40027273	361606	260784
1357016358417013330	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92190544	20295940	40973851	183400	37724
1357016358923768753	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92903879	20477462	41392513	173580	27651
1357016359430322510	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92499742	20367273	41130432	184715	30710
1357016359937039349	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92570791	20439344	41319729	161360	30747
1357016360444171396	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91619917	20196139	40589527	201046	32501
1357016360950874444	automotive_susan_s	200	52	0.900000	0.028000	0.025000	93911987	20736874	41822203	173461	27950
1357016361457437034	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92638142	20432995	41209186	180794	29417
1357016361963983541	automotive_susan_s	200	52	0.900000	0.028000	0.025000	93378294	20603056	41600182	171123	28721
1357016362470618798	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92344049	20346997	41026124	188210	30810
1357016362977127680	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91892325	20178831	39621893	377591	271153
1357016363484239227	automotive_susan_s	200	52	0.900000	0.028000	0.025000	58610549	12219251	22599840	615983	102031
1357016363991003441	automotive_susan_s	200	52	0.900000	0.027000	0.024000	67077794	<not counted>	27223536	508611	85371
1357016364497622906	automotive_susan_s	200	52	0.900000	0.027000	0.024000	61468964	12908652	24201942	571635	93511
1357016365004312079	automotive_susan_s	200	52	0.900000	0.027000	0.024000	68783098	14648220	28134952	487395	83967
1357016365510903211	automotive_susan_s	200	52	0.900000	0.027000	0.024000	62302107	13094329	24563037	575414	93482
1357016366017356926	automotive_susan_s	200	52	0.900000	0.027000	0.024000	56300189	11657845	21319109	646313	104832
1357016366524020183	automotive_susan_s	200	52	0.900000	0.027000	0.024000	64496465	13632092	25848638	536097	89649
1357016367030456107	automotive_susan_s	200	52	0.900000	0.027000	0.024000	65160140	13803092	26179330	531364	88169
1357016367536940156	automotive_susan_s	200	52	0.900000	0.027000	0.024000	64120627	13573017	<not counted>	540079	89031
1357016368043472829	automotive_susan_s	200	52	0.900000	0.027000	0.024000	65529932	13899622	26358374	525532	85660
1357016368550661917	automotive_susan_s	200	52	0.900000	0.027000	0.024000	54807164	11329498	20593527	649746	108129
1357016369057404340	automotive_susan_s	200	52	0.900000	0.027000	0.024000	59360369	12412110	22997780	604825	<not counted>
1357016369564130763	automotive_susan_s	200	52	0.900000	0.027000	0.024000	66747344	<not counted>	27020352	514314	88386
1357016370070803603	automotive_susan_s	200	52	0.900000	0.027000	0.024000	62044449	13063687	<not counted>	558064	98251
1357016370577443943	automotive_susan_s	200	52	0.900000	0.027000	0.024000	66739286	14161456	26921641	523826	86699
