#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357114788259763850	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	245145	19674	25375	1265	374
1357114788770151802	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	268707	17382	23602	1290	376
1357114789288844643	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	327487	19744	25091	1287	379
1357114789811497346	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	439327	38472	52870	3831	1068
1357114790331481849	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	327437	22158	32321	1813	399
1357114790843040173	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	310567	25162	33842	1757	402
1357114791352754961	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	297996	23987	27414	1287	376
1357114791896279343	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	286815	17196	23595	1277	424
1357114792420515791	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	355173	19789	25519	1331	380
1357114792933677317	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	249184	19598	23739	1273	379
1357114793454830525	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	428622	37648	50851	3745	1085
1357114793975316235	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	475679	17389	23126	2126	419
1357114794485900562	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	533225	18900	22630	2210	417
1357114794996247264	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	473930	18270	25594	1466	403
1357114795515542228	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	369136	23386	29218	1548	403
1357114796036251479	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	384653	20771	26133	1310	376
1357114796549371089	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	402052	17984	27012	1461	395
1357114797071404461	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	572505	22137	26348	1235	392
1357114797582343411	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	682841	37401	51103	3811	1185
1357114798092831905	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	519977	18237	26291	1574	384
1357114798610996498	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	411735	20061	24286	1430	390
1357114799132403413	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	362329	22066	30898	1743	385
1357114799653829412	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	382580	23734	27494	1298	381
1357114800167256895	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	418754	18275	27606	1588	491
1357114800687972271	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	484139	22594	28099	1374	380
1357114801209647352	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	498837	21683	27844	1437	389
1357114801721573841	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	656310	39066	54663	3960	1235
1357114802246423537	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	324530	18322	23379	1442	459
1357114802756775156	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	386822	18372	23842	1365	465
1357114803276779409	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	389070	18342	26261	1540	391
1357114803791515514	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	490513	23613	28540	1549	403
1357114804311924474	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	433929	20270	25309	1254	432
1357114804832844516	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	301090	21030	32653	1767	411
1357114805343112760	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	397619	28606	34623	1582	373
1357114805863133639	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	482358	42609	56527	4005	1161
1357114806376027832	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	315559	15982	20925	1155	370
1357114806887406656	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	549047	16936	21566	1385	462
1357114807397773734	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	584563	16339	20834	1255	472
1357114807908487352	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	599434	17244	23133	1280	431
1357114808422917291	consumer_tiff2rgba	900	55	0.900000	0.272000	0.249000	505128	19569	23445	1316	445
1357114808940400219	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	436233	17170	22046	1331	456
1357114809463408462	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	424753	35671	46717	3649	1056
1357114809980964932	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	284286	17169	23350	1357	398
1357114810503579010	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	398990	19417	23600	1575	452
1357114811016013664	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	273122	18332	25843	1596	415
1357114811536582582	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	360385	21797	24387	1283	471
1357114812047086992	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	427916	17416	23553	1519	474
1357114812559298939	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	458549	19860	26030	1265	388
1357114813073578045	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	394731	17883	25389	1400	407
1357114813592028761	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	552089	44793	61151	4189	1107
1357114814111846099	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	482892	21983	26329	1323	380
1357114814622345092	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	546766	18388	24312	1482	401
1357114815133860708	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	448477	19977	27682	1413	416
1357114815654628583	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	376074	21880	29733	1564	396
1357114816179671445	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	306477	21870	29930	1506	404
1357114816704069225	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	330612	22035	29836	1555	438
1357114817224602268	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	403647	20840	27971	1406	402
1357114817736522174	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	473331	38344	52667	3814	1004
1357114818256476511	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	298101	22152	30971	1810	389
1357114818773508024	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	302594	25114	30860	1565	367
1357114819293040154	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	313736	20214	25250	1286	380
1357114819802731692	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	236403	17428	23751	1290	383
1357114820319916372	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	245025	19647	24854	1313	470
1357114820837998423	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	286177	18350	27345	1591	466
1357114821366254190	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	262355	23635	29543	1527	413
1357114821876167603	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	389734	42124	55303	3911	1125
1357114822390866874	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	212405	20847	33574	1885	413
1357114822917352105	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	306230	29379	34985	1591	419
1357114823427163810	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	234242	23224	33436	1683	485
1357114823937044389	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	259267	22549	26491	1249	367
1357114824447073926	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	212664	21031	33393	1707	405
1357114824957153671	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	304432	27624	33011	1392	492
1357114825468201621	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	253139	21167	27562	1378	463
1357114825987040878	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	394584	38062	51628	3636	1021
1357114826498807867	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	269083	17362	24567	1378	397
1357114827018951245	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	397119	17335	23251	1351	601
1357114827532513770	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	272490	19659	23893	1458	448
1357114828042412516	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	245826	16744	21191	1238	470
1357114828552668719	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	357689	17840	28160	1846	480
1357114829068087654	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	381189	23942	27103	1225	390
1357114829577903150	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	490366	38687	52926	3966	1087
1357114830087748813	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	377509	22013	30342	1584	402
1357114830607455484	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	355183	23293	33562	1785	413
1357114831126390532	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	353257	22657	28265	1264	379
1357114831644291418	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	301336	17270	22171	1276	410
1357114832163018134	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	465769	17605	24777	1340	394
1357114832684684881	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	466465	21953	29457	1550	394
1357114833205876172	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	446066	20809	26684	1435	532
1357114833717988036	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	800316	36779	49409	3687	1246
1357114834229492443	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	894395	17281	22518	1309	436
1357114834740327310	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	967978	15866	20684	1118	396
1357114835251595218	consumer_tiff2rgba	900	55	0.900000	0.272000	0.249000	942953	17067	21423	1181	387
1357114835763826539	consumer_tiff2rgba	900	55	0.900000	0.272000	0.249000	544963	16121	20334	1079	390
1357114836282393922	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	413506	17314	22945	1272	406
1357114836801099596	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	735113	19261	23547	1224	393
1357114837313210293	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	875600	17331	22752	1263	395
1357114837824045577	consumer_tiff2rgba	900	55	0.900000	0.273000	0.250000	1026837	39406	53423	3783	1127
1357114838334821945	consumer_tiff2rgba	900	55	0.900000	0.272000	0.249000	893880	15978	19516	1142	366
1357114838845323105	consumer_tiff2rgba	900	55	0.900000	0.272000	0.249000	545811	18475	27955	1593	421
1357114839355505933	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	628053	22152	25628	1249	391
1357114839870734578	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	563096	18281	26868	1521	401
1357114840391775119	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	613918	21958	25600	1201	374
1357114840903450025	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	832582	17333	24262	1265	398
1357114841414445642	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	759350	19604	24486	1290	468
1357114841925315926	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	1011839	38501	51933	3918	1376
1357114842435886295	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	850662	17607	24255	1395	401
1357114842947789367	consumer_tiff2rgba	900	54	0.900000	0.270000	0.247000	617826	19934	24858	1396	472
1357114843468480327	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	556434	16921	21261	1252	421
1357114843979937275	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	824892	15907	20678	1066	390
1357114844490651060	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	813227	17218	21616	1278	394
1357114845001350303	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	807883	15857	20002	1095	390
1357114845511903838	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	784851	17448	23273	1283	425
1357114846022303332	consumer_tiff2rgba	900	54	0.900000	0.266000	0.243000	843907	40716	54453	3895	1026
1357114846535665233	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	624758	19360	23499	1337	417
1357114847049215424	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	769106	19595	24215	1310	408
1357114847562340742	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	633189	17459	23980	1256	378
1357114848074850188	consumer_tiff2rgba	900	53	0.900000	0.265000	0.243000	604452	15727	19209	1119	366
1357114848585774971	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	410514	18380	26783	1520	425
1357114849105998516	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	619071	22079	26045	1253	433
1357114849619596791	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	825593	39188	52881	3876	1272
1357114850129987618	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	783698	16859	22119	1351	434
1357114850641111359	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	615742	16760	21088	1171	364
1357114851151399187	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	413605	17852	25502	1455	395
1357114851671039858	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	424972	23438	28461	1501	489
1357114852190895196	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	493791	21093	26509	1446	413
1357114852711365406	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	462914	22643	31507	1683	393
1357114853233550443	consumer_tiff2rgba	900	52	0.900000	0.261000	0.239000	463003	21998	30318	1584	458
1357114853755587607	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	723122	42132	56979	3925	1015
1357114854267265471	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	485404	17518	24501	1478	390
1357114854787637765	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	525158	20154	24980	1300	400
1357114855301594580	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	531913	18293	26007	1606	471
1357114855821670334	consumer_tiff2rgba	900	52	0.900000	0.261000	0.239000	665855	21900	25321	1308	385
1357114856333666280	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	707639	18408	24292	1444	467
1357114856852776704	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	685510	22049	29544	1287	423
1357114857363878278	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	655697	18318	26844	1526	405
1357114857874059481	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	683608	48847	67237	4402	1123
1357114858384387767	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	463996	23745	30487	1626	395
1357114858904685353	consumer_tiff2rgba	900	52	0.900000	0.261000	0.239000	445332	21968	29836	1621	388
1357114859426929016	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	479939	20480	26731	1332	386
1357114859945983189	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	428961	17199	22344	1280	392
1357114860470917759	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	478145	17561	24716	1369	434
1357114860981077379	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	462401	21169	26832	1385	423
1357114861501268631	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	430321	20986	26849	1378	477
1357114862020180888	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	507295	38298	52472	3984	1252
1357114862542065719	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	360381	20877	27607	1479	480
1357114863064599130	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	460074	17613	24483	1324	454
1357114863583258597	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	451785	17620	22883	1369	505
1357114864098298450	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	479156	16002	20861	1170	411
1357114864616452293	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	422835	16972	21947	1337	426
1357114865130920732	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	555633	17987	25547	1193	426
1357114865651338108	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	504425	41510	54565	3963	1181
1357114866168082498	consumer_tiff2rgba	900	52	0.900000	0.261000	0.239000	322544	15915	20317	1083	380
1357114866685263677	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	319998	17254	21927	1322	406
1357114867196729209	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	320168	17371	23619	1361	512
1357114867706673372	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	358727	23139	32089	1757	471
1357114868237316506	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	323549	22365	26321	1205	403
1357114868758493964	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	291079	19187	27684	1634	441
1357114869270703035	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	332836	27177	37983	1671	414
1357114869790425956	consumer_tiff2rgba	900	52	0.900000	0.258000	0.236000	530736	46525	63939	4206	1107
1357114870321660755	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	326034	23638	30414	1571	427
1357114870845411246	consumer_tiff2rgba	900	52	0.900000	0.258000	0.236000	408586	21840	29125	1528	477
1357114871358886479	consumer_tiff2rgba	900	52	0.900000	0.258000	0.236000	519744	25442	33080	1739	541
1357114871877379571	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	426853	22298	33795	1726	423
1357114872397647823	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	403090	25289	31716	1479	409
1357114872908863898	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	391972	22014	29846	1608	458
1357114873423622044	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	616730	20193	25996	1306	416
1357114873935593074	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	898639	36926	49952	3785	1131
1357114874446321900	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	775379	17165	22325	1384	386
1357114874956691478	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	746563	15905	20047	1120	362
1357114875466727973	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	381779	18393	26577	1535	393
1357114875976736093	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	348058	21891	25418	1328	393
1357114876499212463	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	318825	16880	20884	1277	420
1357114877018873676	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	305519	16199	20346	1100	378
1357114877531549579	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	367771	18497	28193	1529	394
1357114878049293715	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	572470	39974	51126	3803	1040
1357114878562614241	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	610676	16842	22789	1309	403
1357114879077628844	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	614223	20741	26564	1402	383
1357114879590953954	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	565062	17163	22772	1291	387
1357114880101467614	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	553500	19953	25285	1481	512
1357114880611924608	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	463471	21397	26004	1429	405
1357114881132375901	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	368443	19616	24434	1326	377
1357114881655550144	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	488433	38664	53472	3973	1226
1357114882177367474	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	438213	21715	28951	1656	494
1357114882692072537	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	650915	20254	25471	1297	382
1357114883202196657	consumer_tiffdither	900	53	0.900000	0.261000	0.239000	331509	17032	21804	1274	384
1357114883712275444	consumer_tiffdither	900	53	0.900000	0.260000	0.238000	322022	16133	20505	1113	373
