#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357788052760285620	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12785051	4856676	262	532124	126671
1357788053267037418	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11655165	4425999	228	486636	116383
1357788053773534717	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11056100	4260224	217	468136	111720
1357788054280099390	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	10845860	4166870	210	458001	109377
1357788054786909646	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11343709	4354234	223	479339	114562
1357788055293382695	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9577621	3609847	183	399015	95149
1357788055800000202	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10594675	4001118	204	440804	106193
1357788056307200873	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10407215	3956969	198	436096	105098
1357788056813858838	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8935012	3325008	168	367072	88532
1357788057320757344	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10154629	3873440	189	426389	102804
1357788057827363225	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10063229	3803867	190	418244	99963
1357788058334003274	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9781220	3686446	184	405301	96736
1357788058840532781	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9025733	3476654	170	382644	91954
1357788059347117704	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9002787	3503657	169	386097	92239
1357788059853617419	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8943579	3461890	170	382979	91597
1357788060360150051	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	8271142	3157374	157	348127	83946
1357788060866684892	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9182944	3549736	176	390656	93550
1357788061373282065	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8453625	3164011	162	348674	83473
1357788061880029530	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	11112250	4261989	216	468307	111598
1357788062386598078	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9938592	3820811	191	420600	100637
1357788062893066294	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	10106028	3831555	189	421856	101230
1357788063399839466	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9884379	3783502	186	416645	100195
1357788063906667222	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10422929	3970374	201	437330	105192
1357788064413180979	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10955157	4214057	213	464086	111144
1357788064920009319	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8593759	3253461	164	359195	86271
1357788065427186115	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9827025	3765454	191	413352	99483
1357788065933775580	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	10084537	3929411	198	430355	102792
1357788066440355045	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8405905	3193880	163	350058	83750
1357788066947378509	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10521487	4031876	200	443491	107112
1357788067454312640	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8994406	3488252	169	383463	91939
1357788067960787355	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8874109	3414969	168	376153	89937
1357788068467774152	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9184833	3547789	173	390165	93617
1357788068974360034	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9174905	3535524	175	388849	93509
1357788069481026290	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8675179	3332155	169	367340	87531
1357788069987572589	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9284349	3662289	181	402321	96315
1357788070494100679	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	17964356	6795651	398	738667	173950
1357788071001231934	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	12809806	4826363	274	528206	124710
1357788071508110523	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13762652	5151595	279	564145	134570
1357788072015089237	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11823518	4572820	241	502009	120064
1357788072521595411	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	12088743	4575147	238	502708	120711
1357788073028218251	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10460302	3986231	201	439115	105443
1357788073534818674	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	10302862	3974141	195	438140	105255
1357788074041343514	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8953024	3496962	168	385736	92891
1357788074548062312	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8067378	3076978	153	339367	81918
1357788075054596569	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9747135	3748095	180	413251	100223
1357788075561140368	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11548770	4488270	232	492846	117895
1357788076067762083	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8444291	3231753	162	356705	86204
1357788076574575172	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9280374	3617139	173	398358	96544
1357788077081300262	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8975714	3497325	166	385064	92784
1357788077587750602	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9270345	3555448	174	391516	93724
1357788078094595650	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9125975	3545382	172	390479	93091
1357788078601539114	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9109613	3500573	168	385358	92229
1357788079108007579	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8009791	3082952	152	340373	81857
1357788079614532586	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8466643	3261986	159	358710	86387
1357788080121023927	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	12053174	4621314	241	506506	121643
1357788080627808808	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12751927	4813570	279	526914	123700
1357788081134762480	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	13547031	5147847	281	562795	133459
1357788081641662403	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9935817	3830564	189	421366	101190
1357788082148172160	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8932734	3477024	168	382266	92144
1357788082654768958	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8977336	3501349	167	385503	92962
1357788083161224840	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8659517	3371340	161	372562	89860
1357788083667693431	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8813543	3423599	163	376764	91368
1357788084174227229	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	7579238	2886614	139	319598	76650
1357788084680727611	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9354643	3574407	175	393711	95485
1357788085187669784	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	14569896	5566914	302	608186	145258
1357788085694455665	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	14265181	5423202	317	591447	140167
1357788086201527461	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	17404643	6586213	370	716828	170614
1357788086708094260	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	11483393	4403262	225	484765	116644
1357788087215270890	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	17210832	6489776	376	707497	167279
1357788087722114896	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	14389862	5420182	300	592981	140802
1357788088229013943	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	14260113	5414655	304	591658	140736
1357788088736007657	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11463308	4357492	234	477974	113914
1357788089242841871	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8199495	3129339	156	345536	82698
1357788089749332586	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10834713	4103125	212	450462	107351
1357788090255947051	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	13533671	5143368	284	561945	132529
1357788090762626475	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	9444530	3562516	185	392987	93425
1357788091269307106	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9920670	3779683	189	415722	99729
1357788091775838738	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	10110164	3828671	188	421887	101213
1357788092282556578	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9390792	3597074	178	396357	95506
1357788092789038710	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9808529	3790118	190	418103	100713
1357788093295990174	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11419838	4382248	223	482357	115758
1357788093802852721	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11430953	4410873	225	484974	115609
1357788094309658269	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	12112296	4570537	251	499665	118454
1357788094816431400	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	13156030	5012513	269	549395	131630
1357788095326321896	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11148842	4232732	222	465530	111497
1357788095833294359	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	12696347	4829085	270	528122	126352
1357788096340031407	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	10994751	4238507	214	466203	112057
1357788096847034746	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10687353	4084612	205	450370	108502
1357788097353666378	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11110153	4238323	222	465394	110669
1357788097860656883	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	17654007	6737169	394	732826	172466
1357788098367705430	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	17597705	6695100	397	729115	171300
1357788098874343395	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	13610191	5155754	297	564097	132453
1357788099381241942	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	17528223	6548314	374	712799	168602
1357788099888274114	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	17912652	6737449	393	733290	173191
1357788100395004454	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	13623228	5154341	298	562991	133591
1357788100901865793	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12309531	4714116	250	516314	122753
1357788101408603591	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	12543522	4793318	262	525350	125100
1357788101915293222	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	17890383	6815291	394	740638	175431
1357788102422260436	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12646157	4850155	260	531046	125779
1357788102929191567	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	10682785	4065678	201	447950	107259
1357788103436145572	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10654642	4035108	202	444670	106274
1357788103943150911	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9191931	3514297	177	388662	92751
1357788104449760293	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	10317312	3907924	191	430866	103457
1357788104956345841	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10196527	3859539	191	425405	102927
1357788105462868348	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8816627	3318703	167	367314	88002
1357788105969420688	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10120447	3833460	188	421892	101252
1357788106475995737	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12546084	4810252	260	526739	125939
1357788106982582785	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11883667	4573400	237	502189	120508
1357788107489169917	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11494199	4419067	235	484719	115435
1357788107995750382	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11008532	4176974	219	459489	109596
1357788108502808387	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9021441	3345586	169	369518	88125
1357788109009625518	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9539513	3642259	177	402154	96099
1357788109516493607	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9560780	3599032	176	395796	94892
1357788110023383072	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8103230	3058674	150	337717	80839
1357788110529977620	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8952919	3468594	173	381736	91642
1357788111036479585	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8903092	3590847	174	394923	95207
1357788111551315273	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9060337	3528772	170	388961	94028
1357788112057894405	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8852430	3436287	165	378536	91583
1357788112564764119	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8829250	3397164	164	373323	90180
1357788113071337542	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8734788	3419354	163	377186	91567
1357788113577811174	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	7744303	3000526	144	332111	80377
1357788114084320765	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8899462	3479681	168	384164	93149
1357788114590940188	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8873905	3433058	164	376934	91311
1357788115097477695	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9014190	3453531	163	381788	92551
1357788115604001619	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8950721	3502903	165	386431	93545
1357788116110564500	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9200637	3584126	173	394553	95738
1357788116617520756	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8709857	3392657	158	373992	90196
1357788117124107888	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8814256	3387693	166	372750	89485
1357788117630587395	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8468636	3280579	157	361538	86857
1357788118137052152	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8369889	3252930	154	358178	86124
1357788118643913533	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	10496216	3977566	217	436898	103612
1357788119150821580	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	12955506	4936607	269	541023	128800
1357788119657446420	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11473263	4402129	230	484209	115578
1357788120164298301	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9605234	3610920	185	397840	94524
1357788120670963016	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9591342	3669651	180	404070	97290
1357788121177670897	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8841459	3431277	163	377465	91172
1357788121684279071	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8780832	3406830	163	374298	90431
1357788122191010244	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8664809	3369392	161	370263	88766
1357788122697449042	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8325656	3247115	157	356903	85054
1357788123204214174	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	8510362	3311549	157	363754	87541
1357788123710825389	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	7385218	2792137	136	306636	74015
1357788124217324437	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8521767	3305750	156	363166	87621
1357788124724300485	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	7801442	3014917	147	332486	80729
1357788125231336073	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10068548	3851034	192	423754	103110
1357788125738038538	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8875958	3483615	164	384384	93508
1357788126244595545	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8970021	3507921	168	385873	93244
1357788126751074093	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8442346	3276412	157	360450	87087
1357788127257578517	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8386283	3265386	157	359725	86580
1357788127764103858	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8342369	3240339	152	356781	86173
1357788128270642739	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	7153151	2743480	131	303408	72902
1357788128777133997	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8336411	3247088	151	357564	86623
1357788129283628004	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8598315	3312879	157	365802	88042
1357788129790420968	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	7485725	2874945	138	318337	76348
1357788130296877600	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	8220130	3216582	151	355745	85839
1357788130803278608	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8241888	3230355	149	356369	86474
1357788131309811615	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8841332	3384649	164	372794	90474
1357788131816281955	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8459331	3269540	154	360358	87581
1357788132322745129	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8304406	3237338	152	357170	86368
1357788132829246761	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9720124	3788433	189	416997	100489
1357788133335758851	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	7509023	2873588	138	317180	76927
1357788133842279400	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8638758	3379457	158	372017	90255
1357788134348761199	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8961701	3525460	167	388845	93897
1357788134855300497	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	7725523	2964377	144	327914	79457
1357788135361726005	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9450706	3647204	171	403482	97767
1357788135868160720	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9736704	3718355	190	408754	99505
1357788136374791685	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8980889	3452100	165	380173	92304
1357788136881714857	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13805194	5175695	286	566187	133652
1357788137388642696	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	19408852	7358675	448	797152	187559
1357788137895484244	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	17041825	6485385	380	704251	165061
