#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019417012678204	network_patricia	600	54	0.900000	0.138000	0.126000	537212	16470	20194	1217	357
1357019417547520199	network_patricia	600	54	0.900000	0.139000	0.127000	543740	18042	22183	1266	389
1357019418077495419	network_patricia	600	54	0.900000	0.139000	0.127000	543001	16804	20280	1233	373
1357019418634926463	network_patricia	600	54	0.900000	0.138000	0.126000	542548	17913	23118	1369	434
1357019419177499724	network_patricia	600	54	0.900000	0.139000	0.127000	539394	16657	19112	1192	349
1357019419712593052	network_patricia	600	54	0.900000	0.138000	0.126000	544059	18027	22157	1233	377
1357019420242544813	office_ghostscript	600	54	0.900000	0.139000	0.127000	527665	16837	20311	1236	381
1357019420791126471	office_ghostscript	600	54	0.900000	0.139000	0.127000	312533	39184	51456	3784	1176
1357019421327532336	office_ghostscript	600	54	0.900000	0.138000	0.126000	198246	16389	20005	1179	373
1357019421859362591	office_ghostscript	600	54	0.900000	0.139000	0.127000	174699	18340	22447	1309	401
1357019422391060680	office_ghostscript	600	54	0.900000	0.138000	0.126000	233034	16545	20361	1168	381
1357019422931123449	office_ghostscript	600	54	0.900000	0.139000	0.127000	184100	17660	21894	1262	369
1357019423471095177	office_ghostscript	600	54	0.900000	0.138000	0.126000	237264	16492	19979	1246	453
1357019424011311446	office_ghostscript	600	55	0.900000	0.138000	0.126000	191327	18340	22425	1319	461
1357019424557512862	office_ghostscript	600	54	0.900000	0.138000	0.126000	379988	39684	52337	3933	1401
1357019425097552381	office_ghostscript	600	54	0.900000	0.138000	0.126000	177277	16368	20305	1190	357
1357019425627641226	office_ghostscript	600	54	0.900000	0.138000	0.126000	185048	17899	22318	1301	397
1357019426182487820	office_ghostscript	600	54	0.900000	0.138000	0.126000	242645	16776	20437	1250	369
1357019426712579748	office_ghostscript	600	54	0.900000	0.138000	0.126000	184003	17945	21999	1264	389
1357019427262514651	office_ghostscript	600	54	0.900000	0.138000	0.126000	237383	16486	20230	1186	357
1357019427792592870	office_ghostscript	600	54	0.900000	0.138000	0.126000	184516	18115	22075	1247	393
1357019428332580307	office_ghostscript	600	54	0.900000	0.138000	0.126000	293545	39246	51797	3892	1180
1357019428872983075	office_ghostscript	600	54	0.900000	0.138000	0.126000	169463	18094	22272	1328	393
1357019429424586305	office_ghostscript	600	54	0.900000	0.138000	0.126000	236361	16426	19944	1217	369
1357019429967496065	office_ghostscript	600	54	0.900000	0.138000	0.126000	189640	18314	22593	1293	389
1357019430507759000	office_ghostscript	600	54	0.900000	0.138000	0.126000	337924	16348	20170	1175	369
1357019431037554054	office_ghostscript	600	54	0.900000	0.139000	0.127000	184835	18410	22635	1308	401
1357019431592579232	office_ghostscript	600	54	0.900000	0.138000	0.126000	235751	16297	19761	1190	361
1357019432122665951	office_ghostscript	600	54	0.900000	0.138000	0.126000	184201	18109	22245	1250	389
1357019432666150042	office_ghostscript	600	54	0.900000	0.138000	0.126000	312996	39567	51575	3956	1180
1357019433212577040	office_ghostscript	600	54	0.900000	0.138000	0.126000	236659	16519	20119	1244	373
1357019433742530052	office_ghostscript	600	54	0.900000	0.138000	0.126000	183698	17792	22140	1251	389
1357019434302471379	office_ghostscript	600	54	0.900000	0.138000	0.126000	241940	16902	20441	1280	381
1357019434847545507	office_ghostscript	600	54	0.900000	0.138000	0.126000	218773	16746	20242	1211	369
1357019435378021933	office_ghostscript	600	54	0.900000	0.138000	0.126000	169792	18438	22357	1308	445
1357019435937564054	office_ghostscript	600	54	0.900000	0.138000	0.126000	181670	16772	20343	1189	381
1357019436467621857	office_ghostscript	600	54	0.900000	0.138000	0.126000	363034	39466	51761	3805	1116
1357019437001113357	office_ghostscript	600	54	0.900000	0.138000	0.126000	183216	17600	22148	1251	373
1357019437541120418	office_ghostscript	600	54	0.900000	0.138000	0.126000	237895	16816	20362	1229	381
1357019438086156087	office_ghostscript	600	54	0.900000	0.138000	0.126000	186338	17851	21958	1257	385
1357019438631219465	office_ghostscript	600	54	0.900000	0.138000	0.126000	236869	16838	20261	1218	377
1357019439176440008	office_ghostscript	600	54	0.900000	0.139000	0.127000	182145	18012	22113	1286	389
1357019439712640207	office_ghostscript	600	54	0.900000	0.138000	0.126000	202891	16543	20242	1232	377
1357019440252518602	office_ghostscript	600	54	0.900000	0.138000	0.126000	213635	17752	21872	1280	373
1357019440782597613	office_ghostscript	600	54	0.900000	0.138000	0.126000	308492	39180	51303	3847	1109
1357019441331273229	office_ghostscript	600	54	0.900000	0.138000	0.126000	181876	17772	22129	1227	397
1357019441871108291	office_ghostscript	600	54	0.900000	0.138000	0.126000	207816	17117	20873	1112	381
1357019442411262810	office_ghostscript	600	54	0.900000	0.138000	0.126000	179286	17869	22219	1279	385
1357019442951114830	office_ghostscript	600	54	0.900000	0.138000	0.126000	235712	17361	20906	1303	413
1357019443496067749	office_ghostscript	600	54	0.900000	0.138000	0.126000	180625	17075	21061	1183	357
1357019444036181977	office_ghostscript	600	54	0.900000	0.138000	0.126000	175289	16556	20043	1197	369
1357019444572504300	office_ghostscript	600	54	0.900000	0.138000	0.126000	367443	39319	51727	3973	1172
1357019445112612611	office_ghostscript	600	54	0.900000	0.138000	0.126000	192097	17909	22239	1266	385
1357019445642594789	office_ghostscript	600	54	0.900000	0.138000	0.126000	342091	16572	20276	1258	373
1357019446186119505	office_ghostscript	600	54	0.900000	0.138000	0.126000	190938	18058	22256	1294	393
1357019446727505437	office_ghostscript	600	54	0.900000	0.138000	0.126000	238718	16865	20467	1225	377
1357019447257446073	office_ghostscript	600	54	0.900000	0.138000	0.126000	184162	17860	22031	1284	381
1357019447812559959	office_ghostscript	600	54	0.900000	0.138000	0.126000	179535	16538	20138	1227	369
1357019448342571845	office_ghostscript	600	54	0.900000	0.138000	0.126000	312320	39338	51402	3940	1164
1357019448886086520	office_ghostscript	600	54	0.900000	0.138000	0.126000	205081	16940	20513	1290	377
1357019449427522826	office_ghostscript	600	54	0.900000	0.138000	0.126000	183920	17796	21939	1258	377
1357019449957521088	office_ghostscript	600	54	0.900000	0.138000	0.126000	244709	17001	21059	1302	377
1357019450509671650	office_ghostscript	600	54	0.900000	0.138000	0.126000	183803	17726	21820	1224	385
1357019451052538076	office_ghostscript	600	54	0.900000	0.138000	0.126000	180795	16779	20403	1237	369
1357019451582599004	office_ghostscript	600	54	0.900000	0.138000	0.126000	242145	17888	22264	1233	389
1357019452131253703	office_ghostscript	600	54	0.900000	0.138000	0.126000	178468	16546	20064	1205	361
1357019452682513351	office_ghostscript	600	54	0.900000	0.137000	0.125000	369962	39561	51634	3973	1172
1357019453212599571	office_ghostscript	600	54	0.900000	0.138000	0.126000	185568	17795	21995	1280	429
1357019453767666540	office_ghostscript	600	54	0.900000	0.138000	0.126000	237411	16584	20211	1249	373
1357019454297527468	office_ghostscript	600	54	0.900000	0.138000	0.126000	188034	17788	22160	1251	385
1357019454842501263	office_ghostscript	600	54	0.900000	0.138000	0.126000	227287	18129	22205	1255	389
1357019455382491866	office_ghostscript	600	54	0.900000	0.138000	0.126000	160432	16720	20062	1195	373
1357019455912645710	office_ghostscript	600	54	0.900000	0.137000	0.125000	226906	18296	22569	1298	401
1357019456467513805	office_ghostscript	600	54	0.900000	0.138000	0.126000	309999	39025	51262	3915	1128
1357019456997459275	office_ghostscript	600	54	0.900000	0.138000	0.126000	237537	16462	20233	1237	369
1357019457541123032	office_ghostscript	600	54	0.900000	0.138000	0.126000	183253	17898	22154	1309	385
1357019458081066802	office_ghostscript	600	54	0.900000	0.138000	0.126000	246136	17033	20994	1331	385
1357019458627562883	office_ghostscript	600	54	0.900000	0.139000	0.127000	180204	17832	21718	1263	385
1357019459157505811	office_ghostscript	600	54	0.900000	0.138000	0.126000	177073	16368	19961	1190	361
1357019459712596780	office_ghostscript	600	54	0.900000	0.138000	0.126000	243948	18221	22247	1275	381
1357019460242508666	office_ghostscript	600	54	0.900000	0.138000	0.126000	177050	22367	27833	1645	514
1357019460792502027	office_ghostscript	600	54	0.900000	0.138000	0.126000	499623	39548	51783	3868	1089
1357019461327377814	office_ghostscript	600	54	0.900000	0.138000	0.126000	180319	16760	20610	1259	377
1357019461858607197	office_ghostscript	600	54	0.900000	0.138000	0.126000	176691	16291	19717	1174	357
1357019462413404041	office_ghostscript	600	54	0.900000	0.138000	0.126000	153686	18138	22274	1287	389
1357019462946076211	office_ghostscript	600	54	0.900000	0.137000	0.125000	238485	16868	20622	1209	369
1357019463486105022	office_ghostscript	600	54	0.900000	0.138000	0.126000	181413	17747	21733	1239	385
1357019464027501578	office_ghostscript	600	54	0.900000	0.137000	0.125000	236901	16870	20680	1257	373
1357019464567530931	office_ghostscript	600	54	0.900000	0.138000	0.126000	306931	39317	52105	3892	1124
1357019465097544234	office_ghostscript	600	54	0.900000	0.138000	0.126000	241990	17783	22177	1289	381
1357019465652529328	office_ghostscript	600	54	0.900000	0.138000	0.126000	178114	16740	20404	1227	377
1357019466182492423	office_ghostscript	600	54	0.900000	0.138000	0.126000	185694	17828	22035	1262	385
1357019466748151815	office_ispell	600	54	0.900000	0.139000	0.127000	593959	16806	20322	1259	373
1357019467291968446	office_ispell	600	54	0.900000	0.139000	0.127000	452145	17905	22009	1254	385
1357019467823174954	office_ispell	600	54	0.900000	0.139000	0.127000	447928	17119	20783	1307	389
1357019468365958047	office_ispell	600	54	0.900000	0.139000	0.127000	271581	37843	49909	3824	1202
1357019468898615092	office_ispell	600	54	0.900000	0.139000	0.127000	270320	16789	20553	1281	378
1357019469427701064	office_ispell	600	54	0.900000	0.139000	0.127000	438015	18130	22297	1290	388
1357019469967683626	office_ispell	600	54	0.900000	0.140000	0.128000	289410	16431	20049	1214	349
1357019470507197022	office_ispell	600	54	0.900000	0.139000	0.127000	298089	17855	22022	1274	449
1357019471037737032	office_ispell	600	54	0.900000	0.139000	0.127000	157531	16910	20478	1229	373
1357019471572106403	office_ispell	600	54	0.900000	0.139000	0.127000	251600	17809	21576	1247	385
1357019472107719896	office_ispell	600	54	0.900000	0.139000	0.127000	287193	16705	20002	1220	377
1357019472639972941	office_ispell	600	54	0.900000	0.139000	0.127000	338223	39992	52497	4057	1294
1357019473186754605	office_ispell	600	54	0.900000	0.139000	0.127000	294088	17591	21937	1243	369
1357019473717018990	office_ispell	600	54	0.900000	0.139000	0.127000	370545	16526	20409	1176	369
1357019474256209263	office_ispell	600	54	0.900000	0.139000	0.127000	295424	18002	22452	1265	389
1357019474794479038	office_ispell	600	54	0.900000	0.140000	0.128000	284859	16482	20215	1200	361
1357019475337738797	office_ispell	600	54	0.900000	0.139000	0.127000	257030	17783	22229	1192	381
1357019475873903746	office_ispell	600	54	0.900000	0.139000	0.127000	296758	17807	22014	1203	385
1357019476404819087	office_ispell	600	54	0.900000	0.139000	0.127000	400520	39395	51325	3901	1140
1357019476942796447	office_ispell	600	54	0.900000	0.139000	0.127000	117022	16780	20632	1272	371
1357019477482623384	office_ispell	600	54	0.900000	0.139000	0.127000	278730	18066	22140	1300	459
1357019478012792478	office_ispell	600	54	0.900000	0.139000	0.127000	292163	16776	20086	1237	373
1357019478547661932	office_ispell	600	54	0.900000	0.140000	0.128000	159516	22447	27848	1654	519
1357019479082082845	office_ispell	600	54	0.900000	0.139000	0.127000	259081	15865	18877	1073	347
1357019479612812021	office_ispell	600	54	0.900000	0.139000	0.127000	288571	17972	22328	1248	381
1357019480146076146	office_ispell	600	54	0.900000	0.139000	0.127000	282533	16624	20150	1171	361
1357019480677391611	office_ispell	600	54	0.900000	0.139000	0.127000	330629	39444	51397	3932	1152
1357019481211022486	office_ispell	600	54	0.900000	0.139000	0.127000	134043	17848	22140	1274	365
1357019481743532572	office_ispell	600	54	0.900000	0.139000	0.127000	186976	16554	20019	1237	393
1357019482288455200	office_ispell	600	54	0.900000	0.139000	0.127000	240656	17957	22299	1229	381
1357019482822156199	office_ispell	600	54	0.900000	0.139000	0.127000	128480	16753	20194	1207	369
1357019483356397405	office_ispell	600	54	0.900000	0.139000	0.127000	195286	18147	22154	1248	381
1357019483886667707	office_ispell	600	54	0.900000	0.139000	0.127000	136201	18172	22198	1232	405
1357019484432623373	office_ispell	600	54	0.900000	0.139000	0.127000	392215	39878	52756	3885	1289
1357019484964930085	office_ispell	600	54	0.900000	0.139000	0.127000	124117	16367	20334	1195	369
1357019485511455083	office_ispell	600	54	0.900000	0.139000	0.127000	132269	18072	21961	1247	385
1357019486045891579	office_ispell	600	54	0.900000	0.139000	0.127000	130934	16726	20319	1232	365
1357019486591156414	office_ispell	600	54	0.900000	0.140000	0.128000	130822	18032	22245	1269	389
1357019487137678745	office_ispell	600	54	0.900000	0.139000	0.127000	125598	17038	20866	1227	381
1357019487671049329	office_ispell	600	54	0.900000	0.139000	0.127000	131976	19616	24653	1441	491
1357019488202771001	office_ispell	600	54	0.900000	0.139000	0.127000	211997	14710	17495	1052	343
1357019488736722916	office_ispell	600	54	0.900000	0.139000	0.127000	351984	39058	51497	4334	1494
1357019489277698266	office_ispell	600	54	0.900000	0.139000	0.127000	133410	18352	22812	1388	417
1357019489812746260	office_ispell	600	54	0.900000	0.139000	0.127000	124371	16379	19892	1245	357
1357019490350717453	office_ispell	600	54	0.900000	0.139000	0.127000	134741	17888	22053	1234	385
1357019490887500358	office_ispell	600	54	0.900000	0.139000	0.127000	126357	17022	20669	1211	393
1357019491421123316	office_ispell	600	54	0.900000	0.139000	0.127000	125744	16851	20359	1202	369
1357019491952362907	office_ispell	600	54	0.900000	0.139000	0.127000	100423	18048	22204	1208	373
1357019492488444314	office_ispell	600	54	0.900000	0.139000	0.127000	404022	38452	50102	3772	1148
1357019493027081589	office_ispell	600	54	0.900000	0.139000	0.127000	141458	16587	20295	1201	381
1357019493567061816	office_ispell	600	54	0.900000	0.139000	0.127000	252829	17863	21929	1248	385
1357019494099516778	office_ispell	600	54	0.900000	0.139000	0.127000	175698	16836	20444	1188	373
1357019494633134486	office_ispell	600	54	0.900000	0.139000	0.127000	130762	17941	21724	1233	389
1357019495166888109	office_ispell	600	54	0.900000	0.139000	0.127000	124416	16518	20026	1188	373
1357019495712820151	office_ispell	600	54	0.900000	0.139000	0.127000	130327	17857	22056	1216	377
1357019496247677604	office_ispell	600	54	0.900000	0.139000	0.127000	125743	16851	20258	1173	377
1357019496782554266	office_ispell	600	54	0.900000	0.139000	0.127000	244933	37497	49125	3587	1009
1357019497313239358	office_ispell	600	54	0.900000	0.139000	0.127000	130736	17881	22263	1313	393
1357019497850699762	office_ispell	600	54	0.900000	0.139000	0.127000	124185	16502	20332	1266	361
1357019498383494014	office_ispell	600	54	0.900000	0.139000	0.127000	135395	18236	22484	1300	397
1357019498912835444	office_ispell	600	54	0.900000	0.139000	0.127000	129723	17865	21921	1279	425
1357019499447763356	office_ispell	600	54	0.900000	0.139000	0.127000	97955	16802	20524	1245	409
1357019499985497258	office_ispell	600	54	0.900000	0.139000	0.127000	127402	17885	21866	1295	401
1357019500518244177	office_ispell	600	54	0.900000	0.139000	0.127000	255318	38532	50891	3767	1073
1357019501050677097	office_ispell	600	54	0.900000	0.139000	0.127000	124438	16466	20280	1250	385
1357019501583833389	office_ispell	600	54	0.900000	0.139000	0.127000	131692	17685	21684	1259	365
1357019502112773654	office_ispell	600	54	0.900000	0.139000	0.127000	249461	16866	20708	1195	381
1357019502649393810	office_ispell	600	54	0.900000	0.140000	0.128000	178751	17933	22178	1282	385
1357019503182635061	office_ispell	600	54	0.900000	0.139000	0.127000	122838	16499	20097	1142	377
1357019503712783363	office_ispell	600	54	0.900000	0.139000	0.127000	128042	17942	22056	1231	381
1357019504249436602	office_ispell	600	54	0.900000	0.139000	0.127000	122668	16611	20107	1161	369
1357019504777732994	office_ispell	600	54	0.900000	0.139000	0.127000	314053	37664	48655	3621	1145
1357019505312804489	office_ispell	600	54	0.900000	0.139000	0.127000	230107	17845	22064	1365	385
1357019505847820317	office_ispell	600	54	0.900000	0.139000	0.127000	124348	16579	20215	1261	373
1357019506382950728	office_ispell	600	54	0.900000	0.139000	0.127000	133314	17839	21906	1252	377
1357019506917234725	office_ispell	600	54	0.900000	0.139000	0.127000	311164	16829	20718	1220	426
1357019507460219401	office_ispell	600	54	0.900000	0.139000	0.127000	103305	22500	28098	1653	514
1357019507996392517	office_ispell	600	54	0.900000	0.139000	0.127000	141588	16158	20132	1141	356
1357019508527737524	office_ispell	600	54	0.900000	0.139000	0.127000	251910	37595	49969	3732	1181
1357019509062609519	office_ispell	600	54	0.900000	0.140000	0.128000	129995	17726	22172	1282	385
1357019509592011324	office_ispell	600	54	0.900000	0.139000	0.127000	128482	16896	20408	1274	373
1357019510131057972	office_ispell	600	54	0.900000	0.140000	0.128000	135059	17783	22051	1256	385
1357019510664900053	office_ispell	600	54	0.900000	0.139000	0.127000	125456	16853	20520	1266	377
1357019511199703882	office_ispell	600	54	0.900000	0.139000	0.127000	129856	17916	22355	1285	385
1357019511733278965	office_ispell	600	54	0.900000	0.139000	0.127000	123804	16489	20113	1231	373
1357019512272744070	office_ispell	600	54	0.900000	0.139000	0.127000	130190	18246	22251	1256	385
1357019512812860922	office_ispell	600	54	0.900000	0.139000	0.127000	255900	39165	51018	3859	1100
1357019513360060042	office_ispell	600	54	0.900000	0.139000	0.127000	124167	16587	20348	1243	373
