#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000915874879026	consumer_jpeg_d	2000	48	1.200000	0.981000	1.224000	222395905	76812071	53246371	3345025	378725
1357000916414987295	consumer_jpeg_d	2000	48	1.200000	0.910000	1.137000	203702517	68841982	48225384	3055699	344683
1357000916948988710	consumer_jpeg_d	2000	47	1.200000	1.033000	1.289000	194113779	66350589	46242568	2924569	319629
1357000917488931021	consumer_jpeg_d	2000	47	1.200000	0.960000	1.198000	186859311	64018468	44363478	2788403	326156
1357000918023683892	consumer_jpeg_d	2000	47	1.200000	0.908000	1.133000	270446092	95538324	65469891	4101865	460726
1357000918572209424	consumer_jpeg_d	2000	47	1.200000	1.018000	1.270000	205658075	70041064	48747154	3071152	348361
1357000919120364000	consumer_jpeg_d	2000	46	1.200000	1.005000	1.254000	184999070	62479429	43795755	2780818	315801
1357000919664492839	consumer_jpeg_d	2000	46	1.200000	0.952000	1.188000	161981922	54104961	38114430	2406245	272002
1357000920212556706	consumer_jpeg_d	2000	46	1.200000	0.965000	1.204000	163072501	54281328	38395923	2430784	269489
1357000920763778188	consumer_jpeg_d	2000	46	1.200000	0.921000	1.149000	148137537	51779063	35899520	2243138	254615
1357000921298949390	consumer_jpeg_d	2000	46	1.200000	0.955000	1.191000	134530012	48086573	33028397	2051944	238058
1357000921814178785	consumer_jpeg_d	2000	46	1.200000	0.899000	1.121000	225725064	80469853	55293671	3472111	380181
1357000922360560950	consumer_jpeg_d	2000	46	1.200000	0.941000	1.174000	238210032	79845836	56150775	3566066	402901
1357000922913114302	consumer_jpeg_d	2000	46	1.200000	1.017000	1.269000	324249764	111034182	77125841	4872341	546916
1357000923463612786	consumer_jpeg_d	2000	46	1.200000	1.125000	1.406000	206738180	69169692	48610804	3096996	343907
1357000924013982688	consumer_jpeg_d	2000	46	1.200000	0.957000	1.194000	181904174	60654159	42795048	2719441	302379
1357000924559758146	consumer_jpeg_d	2000	46	1.200000	0.932000	1.163000	185178669	64116162	44572638	2802426	314589
1357000925108866260	consumer_jpeg_d	2000	46	1.200000	0.959000	1.196000	196419986	66562860	46478027	2946724	333960
1357000925654556552	consumer_jpeg_d	2000	46	1.200000	1.014000	1.265000	208806805	70844626	49424900	3124800	350393
1357000926189217923	consumer_jpeg_d	2000	46	1.200000	0.978000	1.220000	214608578	73059828	51035224	3243247	361060
1357000926734891798	consumer_jpeg_d	2000	46	1.200000	1.001000	1.249000	181343571	60546581	42626489	2706558	303914
1357000927287276026	consumer_jpeg_d	2000	46	1.200000	0.975000	1.216000	177205496	58656720	41479950	2638065	300681
1357000927838467675	consumer_jpeg_d	2000	46	1.200000	0.888000	1.108000	191589537	64545211	45212737	2844577	322626
1357000928389166867	consumer_jpeg_d	2000	46	1.200000	0.937000	1.169000	188265261	62792365	44273072	2804560	315724
1357000928941263304	consumer_jpeg_d	2000	46	1.200000	0.992000	1.238000	133146815	45222476	31641968	1999315	232355
1357000929486885555	consumer_jpeg_d	2000	46	1.200000	0.891000	1.111000	135820368	44993829	31771619	2003736	228005
1357000930030128105	consumer_jpeg_d	2000	46	1.200000	0.938000	1.170000	159660614	54218001	37862898	2392387	277312
1357000930563915979	consumer_jpeg_d	2000	46	1.200000	1.019000	1.270000	134454732	45304866	31764832	2019440	227991
1357000931107887527	consumer_jpeg_d	2000	46	1.200000	0.892000	1.112000	140260151	45857000	32632152	2078550	234337
1357000931658529344	consumer_jpeg_d	2000	46	1.200000	0.944000	1.178000	191273693	64492099	45111533	2858117	321740
1357000932204513177	consumer_jpeg_d	2000	46	1.200000	0.934000	1.165000	186528542	62570333	43927630	2786976	314388
1357000932752140587	consumer_jpeg_d	2000	46	1.200000	0.934000	1.165000	199195103	66885869	47035717	2985799	326124
1357000933299459707	consumer_jpeg_d	2000	46	1.200000	0.945000	1.179000	524649054	182054234	125840934	7910923	862686
1357000933848881778	consumer_jpeg_d	2000	47	1.200000	1.293000	1.617000	173581803	57416472	40531148	2567894	296531
1357000934396802480	consumer_jpeg_d	2000	46	1.200000	0.965000	1.204000	117814091	39105380	27590428	1748335	203966
1357000934939846697	consumer_jpeg_d	2000	46	1.200000	0.911000	1.136000	119437165	39197897	27817199	1762700	203397
1357000935489352101	consumer_jpeg_d	2000	46	1.200000	0.897000	1.119000	201561562	67094980	47270237	3014175	337823
1357000936035486767	consumer_jpeg_d	2000	46	1.200000	0.908000	1.133000	169822671	57974728	40465431	2565583	289661
1357000936578866775	consumer_jpeg_d	2000	46	1.200000	0.894000	1.115000	119785648	39202458	27748235	1761997	203570
1357000937113911936	consumer_jpeg_d	2000	46	1.200000	0.901000	1.124000	215990348	74785319	51962908	3280805	360197
1357000937643993698	consumer_jpeg_d	2000	46	1.200000	1.119000	1.398000	228397857	77511791	54303314	3434716	379870
1357000938188803826	consumer_jpeg_d	2000	46	1.200000	0.877000	1.094000	121505999	39445829	28140879	1785661	203868
1357000938728484805	consumer_jpeg_d	2000	46	1.200000	0.934000	1.165000	152663940	51799439	36354186	2303708	258287
1357000939269685862	consumer_jpeg_d	2000	46	1.200000	1.060000	1.322000	195702144	69800117	47963482	2982065	335742
1357000939817550897	consumer_jpeg_d	2000	46	1.200000	0.920000	1.148000	277731277	94446955	65973270	4166429	461535
1357000940369841625	consumer_jpeg_d	2000	47	1.200000	0.908000	1.133000	450554415	155316499	107461164	6770021	763605
1357000940920952107	consumer_jpeg_d	2000	47	1.200000	1.361000	1.701000	362702787	122617471	85919365	5452502	608765
1357000941474339332	consumer_jpeg_d	2000	47	1.200000	1.141000	1.426000	432925136	150268448	104073636	6576608	723693
1357000942030115007	consumer_jpeg_d	2000	48	1.200000	1.133000	1.416000	415201340	140633596	98186349	6236024	698478
1357000942582435902	consumer_jpeg_d	2000	47	1.200000	1.353000	1.692000	193406050	65747807	45820685	2873533	325979
1357000943131216933	consumer_jpeg_d	2000	47	1.200000	1.038000	1.295000	172718855	57065155	40379366	2583346	297192
1357000943685748904	consumer_jpeg_d	2000	47	1.200000	1.001000	1.251000	330773937	111861535	78236528	4987977	550288
1357000944223825347	consumer_jpeg_d	2000	47	1.200000	1.011000	1.261000	195838732	66624332	46585029	2947610	329597
1357000944768711225	consumer_jpeg_d	2000	47	1.200000	0.908000	1.133000	136157621	45497284	32105511	2032012	229568
1357000945316933717	consumer_jpeg_d	2000	47	1.200000	1.009000	1.259000	190024016	63656846	44704129	2846366	326634
1357000945854090788	consumer_jpeg_d	2000	47	1.200000	1.034000	1.290000	169706080	59515398	41085939	2569847	289417
1357000946394328056	consumer_jpeg_d	2000	47	1.200000	0.987000	1.231000	207085874	72314159	50026399	3149097	348437
1357000946942082591	consumer_jpeg_d	2000	47	1.200000	1.070000	1.335000	127049746	41442835	29445032	1882642	214193
1357000947478897538	consumer_jpeg_d	2000	47	1.200000	0.902000	1.125000	114542127	38757073	27206678	1702667	192582
1357000948023425668	consumer_jpeg_d	2000	47	1.200000	0.888000	1.108000	134295582	43775719	31150633	1994202	232118
1357000948573496237	consumer_jpeg_d	2000	47	1.200000	0.974000	1.215000	128025469	41591311	29648784	1877050	215442
1357000949123091391	consumer_jpeg_d	2000	47	1.200000	0.900000	1.123000	102687475	33008140	23664985	1498867	173704
1357000949674666205	consumer_jpeg_d	2000	47	1.200000	0.929000	1.159000	116072623	37353686	26764027	1700929	198974
1357000950225014564	consumer_jpeg_d	2000	47	1.200000	0.885000	1.104000	120955563	39360573	28066204	1778868	201729
1357000950776208713	consumer_jpeg_d	2000	47	1.200000	0.915000	1.141000	110122116	35584870	25364947	1608826	184060
1357000951313740366	consumer_jpeg_d	2000	47	1.200000	0.886000	1.105000	109828823	36330174	25660576	1631957	189277
1357000951848946193	consumer_jpeg_d	2000	47	1.200000	0.902000	1.125000	187384151	64248188	44759229	2834770	319013
1357000952393943363	consumer_jpeg_d	2000	47	1.200000	1.139000	1.423000	131407810	43449131	30733382	1954988	221639
1357000952945496385	consumer_jpeg_d	2000	47	1.200000	0.889000	1.109000	238402293	79919379	56198418	3570888	395703
1357000953496335701	consumer_jpeg_d	2000	47	1.200000	1.025000	1.281000	171285711	56540609	40050673	2543304	287120
1357000954033727521	consumer_jpeg_d	2000	47	1.200000	0.967000	1.206000	158391130	53918532	37872567	2386843	263859
1357000954563987240	consumer_jpeg_d	2000	47	1.200000	0.876000	1.093000	157997039	53780813	37656368	2370134	264655
1357000955103646844	consumer_jpeg_d	2000	47	1.200000	0.947000	1.181000	151751151	53082091	36578041	2282156	261404
1357000955655883573	consumer_jpeg_d	2000	47	1.200000	1.009000	1.259000	285703891	96711501	67570197	4310891	476040
1357000956194273723	consumer_jpeg_d	2000	48	1.200000	1.167000	1.456000	433789058	156149512	106874681	6682592	722910
1357000956740851720	consumer_jpeg_d	2000	48	1.200000	1.177000	1.471000	352396511	125560985	86228554	5415545	588771
1357000957285704182	consumer_jpeg_d	2000	48	1.200000	1.147000	1.433000	317147616	109926552	76017690	4794345	534212
1357000957835058670	consumer_jpeg_d	2000	48	1.200000	0.999000	1.248000	238181736	79846953	56086015	3572902	398003
1357000958373766569	consumer_jpeg_d	2000	48	1.200000	1.070000	1.335000	219850862	75146238	52496860	3317370	367982
1357000958904336370	consumer_jpeg_d	2000	48	1.200000	1.031000	1.286000	258660337	91267402	62888231	3959254	432841
1357000959443908433	consumer_jpeg_d	2000	48	1.200000	1.098000	1.372000	154920608	51920175	36578500	2309777	254470
1357000959979118676	consumer_jpeg_d	2000	48	1.200000	1.072000	1.337000	139985380	49032684	33964875	2126178	234688
1357000960523676222	consumer_jpeg_d	2000	48	1.200000	0.957000	1.194000	213395882	71352629	50214082	3190128	353477
1357000961082277138	consumer_jpeg_d	2000	49	1.200000	0.917000	1.144000	553535610	192685153	132360228	8309760	925080
1357000961618970752	consumer_jpeg_d	2000	49	1.200000	1.324000	1.656000	408356000	149045454	101436206	6306306	685255
1357000962160576058	consumer_jpeg_d	2000	49	1.200000	1.126000	1.407000	222892154	75629808	52814023	3338771	372181
1357000962711387749	consumer_jpeg_d	2000	49	1.200000	1.015000	1.268000	158211755	54988099	38105921	2397952	275695
1357000963261864317	consumer_jpeg_d	2000	49	1.200000	0.973000	1.214000	220253659	76752697	53165459	3364817	373610
1357000963810408974	consumer_jpeg_d	2000	49	1.200000	1.029000	1.284000	143556229	47735238	33730333	2140699	244541
1357000964354717771	consumer_jpeg_d	2000	48	1.200000	0.912000	1.138000	119503601	39240822	27788808	1751249	202180
1357000964902210640	consumer_jpeg_d	2000	48	1.200000	0.897000	1.119000	121749080	39490352	28239360	1786334	204496
1357000965426856336	consumer_jpeg_d	2000	48	1.200000	0.905000	1.129000	136367137	45578915	32196820	2032910	229206
1357000965958713758	consumer_jpeg_d	2000	48	1.200000	0.903000	1.126000	112388638	37072407	26311315	1659708	192262
1357000966503669178	consumer_jpeg_d	2000	48	1.200000	0.952000	1.187000	224478170	75464787	52893062	3353262	372037
1357000967043518323	consumer_jpeg_d	2000	49	1.200000	0.899000	1.121000	440359735	155425693	107036322	6742638	725429
1357000967585860543	consumer_jpeg_d	2000	49	1.200000	1.208000	1.510000	641545140	222588799	153580588	9667078	1066512
1357000968139320517	consumer_jpeg_d	2000	50	1.200000	1.451000	1.815000	626888263	214174147	149054886	9430859	1034400
1357000968686549013	consumer_jpeg_d	2000	50	1.200000	1.426000	1.783000	597563534	207166158	143110945	8998737	988408
1357000969232102722	consumer_jpeg_d	2000	50	1.200000	1.427000	1.785000	618817750	216678479	148539588	9299445	1026033
1357000969768939752	consumer_jpeg_d	2000	51	1.200000	1.434000	1.793000	571753236	206892696	140988193	8814685	964688
1357000970317772617	consumer_jpeg_d	2000	51	1.200000	1.417000	1.772000	591711226	205186398	141505847	8920645	982590
1357000970867187980	consumer_jpeg_d	2000	51	1.200000	1.477000	1.847000	587145294	206400388	142033701	8922826	987272
1357000971403933719	consumer_jpeg_d	2000	51	1.200000	1.360000	1.701000	454893186	159214484	109980577	6921608	759130
1357000971931125781	consumer_jpeg_d	2000	51	1.200000	1.257000	1.571000	389496720	147504700	99155961	6121251	662666
1357000972464298574	consumer_jpeg_d	2000	51	1.200000	1.126000	1.407000	300343991	105854873	72737435	4571570	500647
1357000973005103132	consumer_jpeg_d	2000	50	1.200000	1.036000	1.292000	249019527	88927524	61132394	3828487	412422
1357000973554990118	consumer_jpeg_d	2000	50	1.200000	1.040000	1.300000	232097255	78750725	55038255	3471640	383578
1357000974105537102	consumer_jpeg_d	2000	50	1.200000	1.039000	1.298000	218966656	73854863	51702531	3285342	371081
1357000974656380419	consumer_jpeg_d	2000	50	1.200000	1.030000	1.285000	237443466	79819461	56027949	3574913	394262
1357000975204516661	consumer_jpeg_d	2000	50	1.200000	1.050000	1.310000	219481152	74362249	51963072	3290998	361373
1357000975753244651	consumer_jpeg_d	2000	50	1.200000	0.968000	1.210000	181786743	61069360	42809062	2710212	308767
1357000976299923482	consumer_jpeg_d	2000	50	1.200000	0.986000	1.230000	215234880	73008800	51030164	3225472	358786
1357000976833799439	consumer_jpeg_d	2000	50	1.200000	1.011000	1.261000	189525032	64541715	45217638	2862494	318714
1357000977373966833	consumer_jpeg_d	2000	50	1.200000	0.914000	1.140000	161134585	53922246	37831021	2400381	272016
1357000977908949536	consumer_jpeg_d	2000	50	1.200000	0.948000	1.183000	165850329	57726000	40112684	2532630	285347
1357000978454300204	consumer_jpeg_d	2000	50	1.200000	1.003000	1.251000	213447191	72947266	50910685	3215644	358400
1357000979004764605	consumer_jpeg_d	2000	50	1.200000	0.959000	1.196000	227379760	79021543	54870944	3467256	381677
1357000979521381245	consumer_jpeg_d	2000	50	1.200000	1.063000	1.326000	192492074	65830450	46027029	2912535	325142
1357000980055003411	consumer_jpeg_d	2000	50	1.200000	0.949000	1.184000	170762689	58107563	40682273	2572582	285621
1357000980602900029	consumer_jpeg_d	2000	50	1.200000	1.086000	1.355000	164961274	54310050	38406187	2449551	281282
1357000981139789684	consumer_jpeg_d	2000	50	1.200000	0.982000	1.225000	150409873	51460494	35892993	2263251	257450
1357000981679934536	consumer_jpeg_d	2000	50	1.200000	0.989000	1.234000	143554030	47683094	33639904	2129415	243642
1357000982223679335	consumer_jpeg_d	2000	50	1.200000	1.002000	1.250000	113684638	37098227	26354593	1668371	196339
1357000982756978293	consumer_jpeg_d	2000	50	1.200000	0.907000	1.131000	165001449	57498134	39761994	2489697	281612
1357000983302179545	consumer_jpeg_d	2000	50	1.200000	1.010000	1.260000	164739046	54315640	38407710	2451057	277625
1357000983853057403	consumer_jpeg_d	2000	50	1.200000	0.961000	1.199000	115122776	37285112	26672959	1693317	193099
1357000984403649262	consumer_jpeg_d	2000	50	1.200000	0.899000	1.121000	102457847	32989976	23650696	1502082	171690
1357000984919567946	consumer_jpeg_d	2000	50	1.200000	0.888000	1.108000	515867531	183483859	125487253	7829113	853134
1357000985466808691	consumer_jpeg_d	2000	51	1.200000	1.400000	1.751000	534163101	182231222	126990980	8042122	879173
1357000986004533135	consumer_jpeg_d	2000	51	1.200000	1.285000	1.607000	411504368	142976215	99084072	6257546	679367
1357000986544913153	consumer_jpeg_d	2000	51	1.200000	1.153000	1.441000	208110625	70634455	49415324	3120080	347274
1357000987089276325	consumer_jpeg_d	2000	51	1.200000	0.999000	1.246000	245639732	85405684	59269584	3736799	406755
1357000987624224945	consumer_jpeg_d	2000	51	1.200000	1.089000	1.361000	251834624	86021595	60072038	3811606	421000
1357000988165073836	consumer_jpeg_d	2000	51	1.200000	1.068000	1.332000	428747415	148117855	102423372	6461328	708875
1357000988717401440	consumer_jpeg_d	2000	51	1.200000	1.171000	1.463000	635883280	231402483	157059661	9796485	1062385
1357000989268331297	consumer_jpeg_d	2000	52	1.200000	1.479000	1.850000	461729079	156759369	109416504	6965643	761764
1357000989822850518	consumer_jpeg_d	2000	52	1.200000	1.211000	1.514000	340910273	118787388	81879600	5154068	576897
1357000990372578380	consumer_jpeg_d	2000	51	1.200000	1.233000	1.541000	151509183	51646158	36184244	2293243	258459
1357000990920545914	consumer_jpeg_d	2000	51	1.200000	0.985000	1.229000	106966410	34990657	24888963	1580628	182436
1357000991465302126	consumer_jpeg_d	2000	51	1.200000	0.926000	1.155000	112409809	37044525	26261788	1671749	195025
1357000992008837384	consumer_jpeg_d	2000	51	1.200000	0.954000	1.190000	106723133	34863327	24700316	1561657	180888
1357000992557732040	consumer_jpeg_d	2000	51	1.200000	0.945000	1.178000	110396618	36904483	26080894	1650056	191529
1357000993106477905	consumer_jpeg_d	2000	51	1.200000	0.908000	1.133000	106383943	34246158	24538546	1554563	179862
1357000993643802767	consumer_jpeg_d	2000	50	1.200000	0.967000	1.205000	562164971	195191270	135158155	8517114	911090
1357000994192461299	consumer_jpeg_d	2000	51	1.200000	1.359000	1.700000	454470145	169532459	114026356	7072779	776465
1357000994727603002	consumer_jpeg_d	2000	52	1.200000	1.265000	1.581000	269180567	93306133	64293035	4052739	455715
1357000995276446408	consumer_jpeg_d	2000	51	1.200000	1.041000	1.299000	322926421	108946538	76457122	4846797	529807
