#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357001808917857813	1006065455	84217322	46390506	532812	30105
1357001809420908957	1006107063	84226199	46388849	531763	29908
1357001809923649518	1005488102	84175315	46351145	528455	28255
1357001810426699662	821263200	68928616	38478987	477648	43969
1357001810927814270	722275085	455462217	315934709	1373771	244386
1357001811431333871	1007112647	667269092	456486658	1274255	71485
1357001811934075807	1005487459	665198421	455152271	1318012	75190
1357001812437219700	1006287316	665737514	455520250	1318337	73785
1357001812940195553	1005948588	665361884	455313747	1319987	76513
1357001813443031239	1005677609	666012529	455748810	1305383	75051
1357001813946219632	1006386378	665610883	455546392	1324730	77940
1357001814449048735	1005659854	666292818	455843174	1294652	73682
1357001814952041837	1005986037	666624054	456096623	1304561	80744
1357001815455143814	1005744546	665443313	455304765	1313091	73232
1357001815957584376	1005557021	666327306	455928429	1296647	76897
1357001816458592610	1001812022	662887283	453556154	1303881	74747
1357001816961343171	1005707323	666160214	455709401	1302195	76703
1357001817462260697	1001636117	662707914	453474377	1305004	75032
1357001817965291049	1006048054	665796487	455577096	1286687	79559
1357001818467439279	1004322487	665726384	455478938	1267691	70768
1357001818970289007	1005696630	665339265	455257214	1314722	78889
1357001819473554025	1006535447	666954082	456315142	1307489	74711
1357001819976763126	1006411771	665775447	455568765	1314401	80704
1357001820479784978	1006054652	665527972	455372196	1312703	77126
1357001820983064288	1006553824	667404781	456630493	1295852	78630
1357001821486398097	1006674606	665846578	455611741	1318443	77903
1357001821989324616	1005853992	666478133	456061262	1298432	77614
1357001822492593384	1006546679	665641357	455478164	1317219	78345
1357001822714624055	369386363	218746745	150866869	1220127	1507794
