#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357637043744791753	security_pgp_e	200	56	0.900000	0.110000	0.100000	188135	30643	1	6565	401
1357637044258933276	security_pgp_e	200	56	0.900000	0.110000	0.100000	180323	27942	1	5942	368
1357637044773033508	security_pgp_e	200	56	0.900000	0.111000	0.101000	187681	30635	1	6578	391
1357637045287484238	security_pgp_e	200	56	0.900000	0.110000	0.100000	181545	27687	1	5843	357
1357637045801820510	security_pgp_e	200	56	0.900000	0.111000	0.101000	299147	68603	2	14444	1233
1357637046316622698	security_pgp_e	200	56	0.900000	0.110000	0.100000	187664	30662	1	6569	420
1357637046830817763	security_pgp_e	200	56	0.900000	0.110000	0.100000	182019	27945	1	5910	363
1357637047346230698	security_pgp_e	200	56	0.900000	0.110000	0.100000	186798	30646	1	6602	407
1357637047860935261	security_pgp_e	200	56	0.900000	0.110000	0.100000	182385	27942	1	5922	362
1357637048375328325	security_pgp_e	200	56	0.900000	0.110000	0.100000	185423	30643	1	6598	386
1357637048889997721	security_pgp_e	200	56	0.900000	0.111000	0.101000	181328	27934	1	5885	354
1357637049404343785	security_pgp_e	200	56	0.900000	0.110000	0.100000	186394	30388	1	6529	389
1357637049918235184	security_pgp_e	200	56	0.900000	0.110000	0.100000	285633	61939	2	12918	1144
1357637050433380454	security_pgp_e	200	56	0.900000	0.111000	0.101000	187998	30678	1	6588	403
1357637050947606726	security_pgp_e	200	56	0.900000	0.111000	0.101000	183112	27950	1	5936	370
1357637051462520414	security_pgp_e	200	56	0.900000	0.110000	0.101000	186628	30646	1	6599	391
1357637051976750228	security_pgp_e	200	56	0.900000	0.110000	0.100000	183004	27942	1	5917	365
1357637052491260458	security_pgp_e	200	56	0.900000	0.110000	0.100000	186849	30643	1	6587	393
1357637053005705230	security_pgp_e	200	56	0.900000	0.111000	0.101000	181125	27687	1	5869	375
1357637053520038669	security_pgp_e	200	56	0.900000	0.111000	0.101000	297005	68569	2	14396	1228
1357637054034627774	security_pgp_e	200	56	0.900000	0.111000	0.101000	177306	25179	1	5335	320
1357637054549195754	security_pgp_e	200	56	0.900000	0.110000	0.100000	186073	30678	1	6620	411
1357637055063523860	security_pgp_e	200	56	0.900000	0.110000	0.100000	181929	27952	1	5895	355
1357637055577992715	security_pgp_e	200	56	0.900000	0.110000	0.100000	190934	30646	1	6562	396
1357637056092238571	security_pgp_e	200	56	0.900000	0.110000	0.100000	182786	27942	1	5891	347
1357637056606775260	security_pgp_e	200	56	0.900000	0.110000	0.100000	187788	30643	1	6598	376
1357637057122006779	security_pgp_e	200	56	0.900000	0.110000	0.100000	182365	27687	1	5849	366
1357637057637048382	security_pgp_e	200	56	0.900000	0.110000	0.100000	298260	68633	2	14397	1210
1357637058151490654	security_pgp_e	200	56	0.900000	0.110000	0.100000	188430	30678	1	6600	401
1357637058665657469	security_pgp_e	200	56	0.900000	0.111000	0.101000	182937	27945	1	5923	358
1357637059180544865	security_pgp_e	200	56	0.900000	0.111000	0.101000	188357	30646	1	6570	405
1357637059695172219	security_pgp_e	200	56	0.900000	0.111000	0.101000	182319	27942	1	5895	372
1357637060209277909	security_pgp_e	200	56	0.900000	0.111000	0.101000	187527	30643	1	6578	385
1357637060723601390	security_pgp_e	200	56	0.900000	0.111000	0.101000	155652	27687	1	5845	359
1357637061238041162	security_pgp_e	200	56	0.900000	0.111000	0.101000	302886	67925	2	14330	1242
1357637061752547434	security_pgp_e	200	56	0.900000	0.110000	0.100000	187806	30878	1	6657	452
1357637062266806331	security_pgp_e	200	56	0.900000	0.110000	0.100000	183475	27945	1	5922	376
1357637062781668519	security_pgp_e	200	56	0.900000	0.111000	0.101000	188021	30646	1	6582	402
1357637063295899250	security_pgp_e	200	56	0.900000	0.110000	0.100000	182042	27945	1	5933	357
1357637063810590021	security_pgp_e	200	56	0.900000	0.111000	0.101000	188248	30643	1	6598	399
1357637064325247042	security_pgp_e	200	56	0.900000	0.110000	0.100000	182191	27942	1	5892	366
1357637064839671065	security_pgp_e	200	56	0.900000	0.111000	0.101000	187322	30388	1	6531	395
1357637065354164003	security_pgp_e	200	56	0.900000	0.110000	0.100000	298292	67947	2	14347	1249
1357637065868642442	security_pgp_e	200	56	0.900000	0.110000	0.100000	181940	27991	1	5926	394
1357637066382902089	security_pgp_e	200	56	0.900000	0.110000	0.100000	324178	30646	1	6600	398
1357637066898531274	security_rijndael_d	200	56	0.900000	0.111000	0.101000	238243	27945	1	5912	366
1357637067414922206	security_rijndael_d	200	56	0.900000	0.111000	0.101000	271547	30646	1	6602	394
1357637067930979348	security_rijndael_d	200	56	0.900000	0.111000	0.101000	286859	27942	1	5949	365
1357637068447034656	security_rijndael_d	200	56	0.900000	0.111000	0.101000	222936	30643	1	8585	533
1357637068963446338	security_rijndael_d	200	56	0.900000	0.112000	0.102000	233605	34262	2	5260	325
1357637069479581271	security_rijndael_d	200	56	0.900000	0.112000	0.102000	403015	68785	2	14411	1253
1357637069995345164	security_rijndael_d	200	56	0.900000	0.111000	0.101000	243202	31822	1	6824	457
1357637070511487139	security_rijndael_d	200	56	0.900000	0.111000	0.101000	212661	28840	1	6106	392
1357637071027701238	security_rijndael_d	200	56	0.900000	0.111000	0.101000	220139	31547	1	6763	428
1357637071543824421	security_rijndael_d	200	56	0.900000	0.111000	0.101000	236319	28848	1	6088	397
1357637072059956771	security_rijndael_d	200	56	0.900000	0.111000	0.101000	214153	31560	1	6786	406
1357637072576162079	security_rijndael_d	200	56	0.900000	0.111000	0.101000	209364	27942	1	6047	414
1357637073091759972	security_rijndael_d	200	56	0.900000	0.111000	0.101000	306672	30301	2	6380	387
1357637073608234320	security_rijndael_d	200	56	0.900000	0.111000	0.101000	403761	68748	2	14455	1278
1357637074124289087	security_rijndael_d	200	56	0.900000	0.111000	0.101000	276771	28002	1	5945	366
1357637074640491603	security_rijndael_d	200	56	0.900000	0.111000	0.101000	266432	30646	1	6578	412
1357637075156394370	security_rijndael_d	200	56	0.900000	0.111000	0.101000	284977	27945	1	5903	363
1357637075673340592	security_rijndael_d	200	56	0.900000	0.112000	0.102000	294029	30661	1	6579	414
1357637076189575108	security_rijndael_d	200	56	0.900000	0.111000	0.101000	290031	30643	1	6597	409
1357637076705512959	security_rijndael_d	200	56	0.900000	0.111000	0.101000	252866	27687	1	5857	389
1357637077222648847	security_rijndael_d	200	56	0.900000	0.111000	0.101000	391582	68643	2	14480	1240
1357637077738708821	security_rijndael_d	200	56	0.900000	0.111000	0.101000	223472	30688	1	6572	454
1357637078254669505	security_rijndael_d	200	56	0.900000	0.111000	0.101000	196150	27945	1	5924	373
1357637078770976979	security_rijndael_d	200	56	0.900000	0.111000	0.101000	208114	30646	1	6594	387
1357637079287053621	security_rijndael_d	200	56	0.900000	0.111000	0.101000	279765	27945	1	5949	366
1357637079803784927	security_rijndael_d	200	56	0.900000	0.111000	0.101000	246036	30648	1	6606	391
1357637080319558236	security_rijndael_d	200	56	0.900000	0.112000	0.102000	222880	27947	1	5905	379
1357637080835821252	security_rijndael_d	200	55	0.900000	0.112000	0.102000	252917	30393	1	6557	395
1357637081352325767	security_rijndael_d	200	55	0.900000	0.111000	0.101000	308773	68715	2	14513	1246
1357637081868131743	security_rijndael_d	200	56	0.900000	0.111000	0.101000	298370	27950	1	5921	365
1357637082383841636	security_rijndael_d	200	55	0.900000	0.111000	0.101000	330761	30646	1	6566	391
1357637082900219151	security_rijndael_d	200	55	0.900000	0.112000	0.102000	262279	29317	2	6451	493
1357637083415872211	security_rijndael_d	200	55	0.900000	0.112000	0.102000	222553	30486	1	6272	413
1357637083931672812	security_rijndael_d	200	55	0.900000	0.111000	0.101000	202534	27942	1	5925	364
1357637084447714912	security_rijndael_d	200	55	0.900000	0.111000	0.101000	212936	30643	1	6604	387
1357637084963752220	security_rijndael_d	200	55	0.900000	0.111000	0.101000	213170	27687	1	5870	356
1357637085480322360	security_rijndael_d	200	56	0.900000	0.111000	0.101000	328357	68620	2	14421	1278
1357637085996573918	security_rijndael_d	200	56	0.900000	0.111000	0.101000	224310	32099	1	6872	421
1357637086512159394	security_rijndael_d	200	56	0.900000	0.111000	0.101000	230444	27945	1	5933	366
1357637087028288661	security_rijndael_d	200	56	0.900000	0.111000	0.101000	235109	30646	1	6599	405
1357637087544369969	security_rijndael_d	200	56	0.900000	0.112000	0.102000	211264	27945	1	5918	379
1357637088059931904	security_rijndael_d	200	56	0.900000	0.112000	0.102000	215594	30643	2	7533	495
1357637088575987045	security_rijndael_d	200	55	0.900000	0.112000	0.102000	214826	27782	1	4929	312
1357637089093050517	security_rijndael_d	200	55	0.900000	0.111000	0.101000	215557	30380	1	6521	394
1357637089608641452	security_rijndael_d	200	56	0.900000	0.111000	0.101000	334468	69647	2	14658	1245
1357637090124955342	security_rijndael_d	200	56	0.900000	0.112000	0.102000	214451	27945	1	5928	364
1357637090640708110	security_rijndael_d	200	55	0.900000	0.111000	0.101000	224398	32017	1	6831	446
1357637091156557044	security_rijndael_d	200	56	0.900000	0.111000	0.101000	296589	27945	1	5921	374
1357637091672568644	security_rijndael_d	200	56	0.900000	0.111000	0.101000	303839	30646	1	6596	385
1357637092188749535	security_rijndael_d	200	56	0.900000	0.112000	0.102000	283824	27942	1	5913	362
1357637092704685719	security_rijndael_d	200	56	0.900000	0.112000	0.102000	261305	30702	2	6594	392
1357637093221152443	security_rijndael_d	200	56	0.900000	0.111000	0.101000	276032	27692	1	5885	383
1357637093736738169	security_rijndael_d	200	56	0.900000	0.112000	0.102000	217779	30678	1	6599	424
1357637094253214434	security_rijndael_d	200	56	0.900000	0.112000	0.102000	212180	27945	1	5939	359
1357637094769259159	security_rijndael_d	200	56	0.900000	0.112000	0.102000	219638	30651	1	6604	410
1357637095285084010	security_rijndael_d	200	56	0.900000	0.112000	0.102000	255119	27945	1	5746	368
1357637095801501942	security_rijndael_d	200	56	0.900000	0.112000	0.102000	237432	30643	1	6616	395
1357637096317243335	security_rijndael_d	200	56	0.900000	0.112000	0.102000	227765	27942	1	5943	370
1357637096833011603	security_rijndael_d	200	56	0.900000	0.112000	0.102000	217240	30393	2	8411	522
1357637097348874745	security_rijndael_d	200	56	0.900000	0.111000	0.101000	368205	74921	2	13837	1217
1357637097864977886	security_rijndael_d	200	56	0.900000	0.111000	0.101000	200378	27945	1	5933	355
1357637098380420738	security_rijndael_d	200	56	0.900000	0.111000	0.101000	201373	30646	1	6545	390
1357637098895792091	security_rijndael_d	200	56	0.900000	0.111000	0.101000	195819	27950	1	5932	358
1357637099411862441	security_rijndael_d	200	56	0.900000	0.111000	0.101000	201009	30646	1	6584	388
1357637099928547163	security_rijndael_d	200	56	0.900000	0.111000	0.101000	204824	27942	1	5923	359
1357637100444280348	security_rijndael_d	200	55	0.900000	0.111000	0.101000	207577	30643	1	6594	394
1357637100959991074	security_rijndael_d	200	56	0.900000	0.111000	0.101000	207535	27692	1	5858	377
1357637101476001174	security_rijndael_d	200	56	0.900000	0.111000	0.101000	335245	68504	2	14428	1249
1357637101992657314	security_rijndael_d	200	56	0.900000	0.112000	0.102000	220856	30683	1	6625	433
1357637102508578039	security_rijndael_d	200	56	0.900000	0.111000	0.101000	210907	27950	1	5924	380
1357637103024656389	security_rijndael_d	200	56	0.900000	0.112000	0.102000	221674	30651	1	6598	410
1357637103540687447	security_rijndael_d	200	56	0.900000	0.112000	0.102000	214968	27945	1	5942	374
1357637104057069088	security_rijndael_d	200	56	0.900000	0.112000	0.102000	219911	30643	1	6586	398
1357637104573044355	security_rijndael_d	200	56	0.900000	0.112000	0.102000	212579	27947	1	5915	358
1357637105088511165	security_rijndael_d	200	56	0.900000	0.111000	0.101000	218693	30393	1	6557	381
1357637105604534473	security_rijndael_d	200	56	0.900000	0.112000	0.102000	327115	68727	2	14461	1204
1357637106120767198	security_rijndael_d	200	56	0.900000	0.112000	0.102000	211715	27945	1	5923	391
1357637106637174422	security_rijndael_d	200	56	0.900000	0.112000	0.102000	215771	30646	1	6619	423
1357637107153242896	security_rijndael_d	200	56	0.900000	0.111000	0.101000	206505	34780	3	7758	524
1357637107668862456	security_rijndael_d	200	56	0.900000	0.112000	0.102000	207776	23590	1	4742	306
1357637108184891140	security_rijndael_d	200	56	0.900000	0.112000	0.102000	201407	27947	1	5919	371
1357637108700582491	security_rijndael_d	200	56	0.900000	0.112000	0.102000	207150	30643	1	6585	396
1357637109216479258	security_rijndael_d	200	56	0.900000	0.111000	0.101000	200032	27687	1	5868	354
1357637109733322564	security_rijndael_d	200	56	0.900000	0.112000	0.102000	314125	68763	2	14481	1242
1357637110249543580	security_rijndael_d	200	56	0.900000	0.111000	0.101000	200496	30678	1	6613	438
1357637110766421927	security_rijndael_d	200	56	0.900000	0.111000	0.101000	200218	30646	1	6611	420
1357637111282168944	security_rijndael_d	200	56	0.900000	0.112000	0.102000	192899	27945	1	5891	380
1357637111798418460	security_rijndael_d	200	56	0.900000	0.112000	0.102000	200703	30648	1	6569	409
1357637112315199558	security_rijndael_d	200	56	0.900000	0.111000	0.101000	189781	27942	1	5920	358
1357637112831339283	security_rijndael_d	200	56	0.900000	0.112000	0.102000	172064	30388	1	6507	395
1357637113347474132	security_rijndael_d	200	56	0.900000	0.111000	0.101000	309596	68489	2	14423	1234
1357637113862833026	security_rijndael_d	200	56	0.900000	0.111000	0.101000	192731	27945	1	5947	388
1357637114378214379	security_rijndael_d	200	56	0.900000	0.111000	0.101000	200033	30646	1	6573	393
1357637114894513978	security_rijndael_d	200	56	0.900000	0.111000	0.101000	200656	27945	1	5924	374
1357637115410583036	security_rijndael_d	200	56	0.900000	0.111000	0.101000	214776	30651	1	6598	405
1357637115927127384	security_rijndael_d	200	56	0.900000	0.112000	0.102000	210594	27943	1	5927	358
1357637116443799149	security_rijndael_d	200	56	0.900000	0.112000	0.102000	217683	30647	1	6575	374
1357637116960046623	security_rijndael_d	200	56	0.900000	0.111000	0.101000	215728	27687	1	5866	349
1357637117476256223	security_rijndael_d	200	56	0.900000	0.112000	0.102000	337504	65513	2	13733	1162
1357637117991813949	security_rijndael_d	200	56	0.900000	0.112000	0.102000	292017	30678	1	6611	449
1357637118507938841	security_rijndael_d	200	56	0.900000	0.112000	0.102000	249556	27945	1	5906	384
1357637119024244606	security_rijndael_d	200	56	0.900000	0.112000	0.102000	291638	30646	1	6574	419
1357637119540533247	security_rijndael_d	200	56	0.900000	0.112000	0.102000	286613	27945	1	5891	353
1357637120057544927	security_rijndael_d	200	56	0.900000	0.112000	0.103000	234260	30650	1	6580	403
1357637120573179654	security_rijndael_d	200	56	0.900000	0.112000	0.102000	209787	27961	1	5887	351
1357637121089116796	security_rijndael_d	200	56	0.900000	0.112000	0.102000	218107	30379	1	6533	379
1357637121605112896	security_rijndael_d	200	56	0.900000	0.112000	0.102000	329006	68703	2	14441	1244
1357637122121603536	security_rijndael_d	200	56	0.900000	0.112000	0.102000	213770	27950	1	5904	378
1357637122638594633	security_rijndael_d	200	56	0.900000	0.112000	0.102000	217585	30651	1	6588	414
1357637123154902649	security_rijndael_d	200	56	0.900000	0.112000	0.102000	211927	27945	1	5910	372
1357637123670945374	security_rijndael_d	200	56	0.900000	0.112000	0.102000	217958	30651	2	7509	602
1357637124187171848	security_rijndael_d	200	56	0.900000	0.111000	0.101000	235957	35143	2	6509	373
1357637124703175032	security_rijndael_d	200	56	0.900000	0.112000	0.102000	220910	31554	1	6765	429
1357637125219464214	security_rijndael_d	200	56	0.900000	0.112000	0.102000	222070	27692	1	5852	365
1357637125735810563	security_rijndael_d	200	56	0.900000	0.112000	0.102000	408900	65301	2	13696	1189
1357637126252016912	security_rijndael_d	200	56	0.900000	0.112000	0.102000	327680	32728	2	6990	508
1357637126767962638	security_rijndael_d	200	56	0.900000	0.112000	0.102000	251445	25921	1	5545	355
1357637127284096696	security_rijndael_d	200	56	0.900000	0.112000	0.102000	224401	30651	1	6572	430
1357637127800006380	security_rijndael_d	200	56	0.900000	0.112000	0.102000	231876	30648	1	6591	394
1357637128315947272	security_rijndael_d	200	56	0.900000	0.112000	0.102000	214594	27942	1	6236	411
1357637128831948330	security_rijndael_d	200	56	0.900000	0.112000	0.102000	221655	30306	2	6178	409
1357637129348287512	security_rijndael_d	200	56	0.900000	0.112000	0.102000	336505	68000	2	14415	1266
1357637129864341987	security_rijndael_d	200	56	0.900000	0.112000	0.102000	195332	27945	1	5737	378
1357637130379971464	security_rijndael_d	200	56	0.900000	0.112000	0.102000	303959	30646	1	6419	396
1357637130896159105	security_rijndael_d	200	56	0.900000	0.112000	0.102000	238276	27945	1	5918	359
1357637131412182497	security_rijndael_d	200	56	0.900000	0.112000	0.102000	219292	30653	1	6584	413
1357637131927979556	security_rijndael_d	200	56	0.900000	0.112000	0.102000	213810	27942	1	5904	360
1357637132443851323	security_rijndael_d	200	56	0.900000	0.112000	0.102000	217854	30643	1	6600	390
1357637132960699170	security_rijndael_d	200	56	0.900000	0.112000	0.102000	214610	27687	1	5824	353
1357637133476969145	security_rijndael_d	200	56	0.900000	0.112000	0.102000	335732	68124	2	14405	1273
1357637133992922120	security_rijndael_d	200	56	0.900000	0.112000	0.102000	218504	30678	1	6571	428
1357637134509327094	security_rijndael_d	200	56	0.900000	0.112000	0.102000	215407	27945	1	5904	360
1357637135025543777	security_rijndael_d	200	56	0.900000	0.112000	0.102000	222156	30651	1	6572	406
1357637135540528172	security_rijndael_d	200	56	0.900000	0.112000	0.102000	213920	27945	1	5897	356
1357637136056627938	security_rijndael_d	200	56	0.900000	0.112000	0.102000	218392	30643	1	6606	417
1357637136572903412	security_rijndael_d	200	56	0.900000	0.112000	0.102000	215888	27942	1	5913	374
1357637137088408014	security_rijndael_d	200	56	0.900000	0.112000	0.102000	218129	30388	1	6545	407
1357637137604258782	security_rijndael_d	200	56	0.900000	0.112000	0.102000	422530	68659	2	14434	1255
1357637138120016758	security_rijndael_d	200	56	0.900000	0.112000	0.102000	253973	27952	1	5896	374
1357637138636599731	security_rijndael_d	200	56	0.900000	0.112000	0.102000	219222	30646	1	6554	388
1357637139152149791	security_rijndael_d	200	56	0.900000	0.112000	0.102000	280828	27945	1	5916	367
1357637139668527473	security_rijndael_d	200	56	0.900000	0.112000	0.102000	292420	30651	1	6587	442
