#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357384119290170975	consumer_tiffdither	900	67	1.000000	0.055000	0.058000	82784601	12446894	19071177	1744523	348823
1357384119810698226	consumer_tiffdither	900	67	1.000000	0.055000	0.058000	100894494	15193549	23319435	2020123	386854
1357384120322846881	consumer_tiffdither	900	65	1.000000	0.058000	0.061000	104471417	15737111	24101903	2042798	374553
1357384120837686068	consumer_tiffdither	900	65	1.000000	0.053000	0.056000	111334329	16749153	25615216	2165323	388462
1357384121355508412	consumer_tiffdither	900	65	1.000000	0.055000	0.058000	112869703	16979511	25990366	2178855	388049
1357384121873291090	consumer_tiffdither	900	66	1.000000	0.059000	0.062000	102073527	15310839	23466066	2022737	384234
1357384122393872300	consumer_tiffdither	900	64	1.000000	0.055000	0.058000	97560466	14640131	22445840	1965506	380581
1357384122914056844	consumer_tiffdither	900	66	1.000000	0.053000	0.056000	108537706	16309259	24897365	2164999	393118
1357384123431852813	consumer_tiffdither	900	65	1.000000	0.053000	0.056000	162075600	24425659	37617288	2896922	524958
1357384123941865058	consumer_tiffdither	900	64	1.000000	0.059000	0.062000	152203112	23014246	35402540	2735788	457918
1357384124448918480	consumer_tiffdither	900	63	1.000000	0.060000	0.063000	122730911	18525479	28344916	2330310	401536
1357384124972472972	consumer_tiffdither	900	64	1.000000	0.055000	0.058000	112892411	16959848	25950305	2148068	377542
1357384125484013045	consumer_tiffdither	900	64	1.000000	0.056000	0.059000	106717644	15990231	24411622	2092269	376384
1357384126004570505	consumer_tiffdither	900	66	1.000000	0.057000	0.060000	86393586	13026117	19962455	1775618	345899
1357384126525999212	consumer_tiffdither	900	65	1.000000	0.053000	0.056000	134235726	20401906	31398379	2489857	415240
1357384127048595207	consumer_tiffdither	900	62	1.000000	0.057000	0.060000	152658876	23348056	36052465	2780368	445657
1357384127571494742	consumer_tiffmedian	900	59	1.000000	0.060000	0.063000	185290926	28036862	43344941	3228681	526725
1357384128086388012	consumer_tiffmedian	900	62	1.000000	0.060000	0.063000	232291689	35324339	54613374	3934272	615699
1357384128594550931	consumer_tiffmedian	900	61	1.000000	0.068000	0.072000	241990265	36942351	57024488	4106751	652463
1357384129116210887	consumer_tiffmedian	900	59	1.000000	0.071000	0.075000	208506945	31881517	49363590	3504865	553709
1357384129632248612	consumer_tiffmedian	900	59	1.000000	0.068000	0.072000	161748318	24723905	38332828	2785031	450958
1357384130142932271	consumer_tiffmedian	900	60	1.000000	0.058000	0.061000	224300768	34135494	52673611	3835260	599349
1357384130668492589	consumer_tiffmedian	900	59	1.000000	0.065000	0.069000	168749187	25784322	39807599	2946008	465171
1357384131206301700	consumer_tiffmedian	900	60	1.000000	0.059000	0.062000	124055348	18761200	29256029	2185039	403966
1357384131736311961	consumer_tiffmedian	900	65	1.000000	0.051000	0.054000	99653329	15025290	23433362	1871039	388094
1357384132266308223	consumer_tiffmedian	900	63	1.000000	0.051000	0.054000	97142673	14707968	22944506	1825080	370876
1357384132790932794	consumer_tiffmedian	900	65	1.000000	0.051000	0.054000	82713344	12468987	19439698	1607414	344031
1357384133335494465	consumer_tiffmedian	900	64	1.000000	0.054000	0.057000	155201907	23633387	36681265	2755594	495643
1357384133861172907	consumer_tiffmedian	900	65	1.000000	0.060000	0.063000	133033073	20157089	31237836	2422455	472693
1357384134386676851	consumer_tiffmedian	900	65	1.000000	0.055000	0.058000	129558072	19575320	30525745	2315216	450462
1357384134916308447	consumer_tiffmedian	900	65	1.000000	0.062000	0.065000	169681456	25577103	39812418	2938221	530799
1357384135435223120	consumer_tiffmedian	900	64	1.000000	0.063000	0.066000	176298387	26762228	41461665	3064632	525861
1357384135967831498	consumer_tiffmedian	900	61	1.000000	0.063000	0.066000	185197961	27929885	43258078	3157064	528323
1357384136490588492	consumer_tiffmedian	900	62	1.000000	0.064000	0.068000	140670566	21385934	33282479	2467387	449920
1357384136997654664	consumer_tiffmedian	900	61	1.000000	0.068000	0.072000	147613132	22464901	34918823	2578693	450546
1357384137530311750	consumer_tiffmedian	900	64	1.000000	0.058000	0.061000	174664087	26605266	41291365	3085822	542271
1357384138043328277	consumer_tiffmedian	900	65	1.000000	0.062000	0.065000	141813142	21385473	33233090	2524801	470064
1357384138571575336	consumer_tiffmedian	900	65	1.000000	0.061000	0.064000	110495823	16700941	26066237	2038251	425415
1357384139090896841	consumer_tiffmedian	900	64	1.000000	0.053000	0.056000	125942314	18998453	29614540	2262707	436536
1357384139626288876	consumer_tiffmedian	900	65	1.000000	0.056000	0.059000	113284169	17180172	26844787	2087898	416565
1357384140136984328	consumer_tiffmedian	900	64	1.000000	0.055000	0.058000	88903852	13415225	21019300	1669372	355065
1357384140657043956	consumer_tiffmedian	900	63	1.000000	0.050000	0.053000	165658760	25069751	38861759	2914676	500969
1357384141163789420	consumer_tiffmedian	900	63	1.000000	0.059000	0.062000	196605551	29465266	45663784	3418474	644025
1357384141675327494	consumer_tiffmedian	900	62	1.000000	0.067000	0.071000	204316855	30947930	47858574	3488794	567702
1357384142188903769	consumer_tiffmedian	900	59	1.000000	0.067000	0.071000	237746385	36184274	55808054	4037388	618030
1357384142703028375	consumer_tiffmedian	900	57	1.000000	0.067000	0.071000	156962052	23835936	36853516	2711721	432719
1357384143209590132	consumer_tiffmedian	900	56	1.000000	0.061000	0.064000	152244518	23174897	35857901	2605733	414217
1357384143716795595	consumer_tiffmedian	900	59	1.000000	0.058000	0.061000	214302330	32588490	50328298	3690805	600451
1357384144232970445	consumer_tiffmedian	900	58	1.000000	0.073000	0.077000	186008868	28355652	43832751	3144355	495354
1357384144743636104	consumer_tiffmedian	900	54	1.000000	0.060000	0.063000	157501988	23941080	37033150	2700396	428344
1357384145252516853	consumer_tiffmedian	900	56	1.000000	0.058000	0.061000	159114036	24237196	37379320	2745858	429274
1357384145770468322	consumer_tiffmedian	900	58	1.000000	0.070000	0.074000	216272338	32900459	50733272	3699153	574230
1357384146288761498	consumer_tiffmedian	900	57	1.000000	0.063000	0.066000	186629957	28295724	43724321	3249749	543788
1357384146821324001	consumer_tiffmedian	900	62	1.000000	0.065000	0.069000	147833751	22392335	34777714	2591880	465141
1357384147337904557	consumer_tiffmedian	900	60	1.000000	0.071000	0.075000	214794416	32535532	50276139	3661747	582693
1357384147857261646	consumer_tiffmedian	900	59	1.000000	0.067000	0.071000	190738782	28959311	44935240	3278240	548785
1357384148384945249	consumer_tiffmedian	900	60	1.000000	0.062000	0.065000	178658800	27061687	41927047	3098025	525043
1357384148909287279	consumer_tiffmedian	900	59	1.000000	0.058000	0.061000	180290685	27276076	42255498	3156001	554990
1357384149429328366	consumer_tiffmedian	900	59	1.000000	0.064000	0.068000	198445220	30106783	46568555	3427990	554341
1357384149940035775	consumer_tiffmedian	900	58	1.000000	0.067000	0.071000	185914964	28288295	43965153	3240981	550292
1357384150463909432	consumer_tiffmedian	900	61	1.000000	0.067000	0.071000	113813513	17152142	26720882	1998095	349322
1357384150996192853	network_dijkstra	900	60	1.000000	0.062000	0.065000	9571392	1428232	2238042	169626	30107
1357384151526130448	network_dijkstra	900	59	1.000000	0.040000	0.042000	8568445	1267871	1990898	156444	28355
1357384152056111209	network_dijkstra	900	59	1.000000	0.040000	0.042000	8106531	1196864	1869933	145341	25796
1357384152586100887	network_dijkstra	900	59	1.000000	0.040000	0.042000	9940691	1526332	2379182	176377	29395
1357384153116108815	network_dijkstra	900	59	1.000000	0.040000	0.042000	9332369	1426251	2222700	168407	26688
1357384153646093202	network_dijkstra	900	59	1.000000	0.040000	0.042000	10796447	1620968	2529611	195812	45631
1357384154176093963	network_dijkstra	900	59	1.000000	0.040000	0.042000	27791798	4084244	6314841	457917	95781
1357384154706089975	network_dijkstra	900	59	1.000000	0.040000	0.042000	9500976	1439020	2248871	170369	29207
1357384155236091528	network_dijkstra	900	58	1.000000	0.040000	0.042000	9050160	1377984	2155249	162503	26040
1357384155766106831	network_dijkstra	900	58	1.000000	0.040000	0.042000	10009491	1507777	2368503	181644	31391
1357384156296098093	network_dijkstra	900	58	1.000000	0.040000	0.042000	9283162	1417911	2213698	165498	25950
1357384156826090187	network_dijkstra	900	58	1.000000	0.040000	0.042000	7454877	1099344	1724332	138754	22673
1357384157356091741	network_dijkstra	900	58	1.000000	0.040000	0.042000	9015095	1377132	2152559	160098	25350
1357384157886092710	network_dijkstra	900	58	1.000000	0.039000	0.041000	9844495	1513960	2361566	178872	27828
1357384158416302388	network_patricia	900	61	1.000000	0.040000	0.042000	15291122	2033225	3135922	260458	49811
1357384158946273691	network_patricia	900	61	1.000000	0.045000	0.047000	22017209	3191480	4944544	375066	83171
1357384159468552853	network_patricia	900	61	1.000000	0.040000	0.042000	14492657	2087081	3271813	253624	51424
1357384160006408797	network_patricia	900	62	1.000000	0.040000	0.042000	14127425	2008884	3145565	242704	43604
1357384160536299517	network_patricia	900	62	1.000000	0.041000	0.043000	20435218	3528873	6838527	266766	70045
1357384161061374253	network_patricia	900	62	1.000000	0.044000	0.046000	14507313	2078378	3271105	247947	45628
1357384161586388781	network_patricia	900	62	1.000000	0.041000	0.043000	12218763	1693333	2672591	209996	39309
1357384162111384101	network_patricia	900	62	1.000000	0.040000	0.042000	14576866	2062746	3234667	250799	48055
1357384162636378546	network_patricia	900	62	1.000000	0.041000	0.043000	14682141	2096104	3279446	252965	46215
1357384163161367866	network_patricia	900	62	1.000000	0.041000	0.043000	14466592	2064946	3253112	247091	44926
1357384163686392144	network_patricia	900	62	1.000000	0.041000	0.043000	14586909	2065016	3228018	254029	48144
1357384164211374298	network_patricia	900	62	1.000000	0.041000	0.043000	19402905	2749127	4278506	330533	72658
1357384164733553127	network_patricia	900	62	1.000000	0.041000	0.043000	14765204	2113728	3321269	256415	48427
1357384165276291679	network_patricia	900	62	1.000000	0.041000	0.043000	14387884	2059077	3235992	246175	44328
1357384165801399457	network_patricia	900	62	1.000000	0.041000	0.043000	14718981	2090170	3279723	254147	46019
1357384166326391152	network_patricia	900	62	1.000000	0.041000	0.043000	14811943	2092376	3285686	254123	49151
1357384166851383680	network_patricia	900	62	1.000000	0.040000	0.042000	12337331	1698700	2666092	215600	39858
1357384167376385584	network_patricia	900	62	1.000000	0.041000	0.043000	14340419	2049755	3208471	247554	44625
1357384167901386653	network_patricia	900	62	1.000000	0.041000	0.043000	15023175	2151543	3384565	260743	48891
1357384168426365473	network_patricia	900	62	1.000000	0.041000	0.043000	14635599	2105306	3310995	252729	45168
1357384168951377252	network_patricia	900	62	1.000000	0.041000	0.043000	15011458	2149234	3370886	262321	47862
1357384169476389530	network_patricia	900	62	1.000000	0.041000	0.043000	14484106	2117287	3338307	254818	47360
1357384170001399808	network_patricia	900	62	1.000000	0.041000	0.043000	14662009	2108522	3311598	253895	48096
1357384170523556596	network_patricia	900	62	1.000000	0.041000	0.043000	18835757	2493485	3616259	364536	53949
1357384171066248898	office_ghostscript	900	63	1.000000	0.040000	0.042000	8485034	1216718	1918391	148752	25133
1357384171596250909	office_ghostscript	900	63	1.000000	0.041000	0.043000	10018698	1464636	2282453	177591	31094
1357384172126257171	office_ghostscript	900	63	1.000000	0.041000	0.043000	10265849	1517679	2381864	178534	29756
1357384172656253349	office_ghostscript	900	63	1.000000	0.041000	0.043000	10867354	1600611	2499070	190159	32455
1357384173186252527	office_ghostscript	900	63	1.000000	0.040000	0.042000	10365226	1530352	2399564	180297	29438
1357384173716267164	office_ghostscript	900	63	1.000000	0.040000	0.042000	46907158	7625213	10393820	754135	1182504
1357384174222749337	office_ghostscript	900	51	1.000000	0.049000	0.052000	63255970	9642140	15139228	1006641	258471
1357384174966229465	office_ghostscript	900	57	1.000000	0.043000	0.045000	9856754	1458359	2274188	172697	30618
1357384175494391274	office_ghostscript	900	61	1.000000	0.040000	0.042000	10306998	1520023	2379817	182837	35005
1357384176026249655	office_ghostscript	900	62	1.000000	0.039000	0.041000	7619459	1068026	1670097	133106	22510
1357384176556261083	office_ghostscript	900	62	1.000000	0.039000	0.041000	10370399	1523332	2371451	182255	30976
1357384177086241928	office_ghostscript	900	62	1.000000	0.040000	0.042000	9703135	1449994	2262153	170213	28040
1357384177616264522	office_ghostscript	900	62	1.000000	0.040000	0.042000	10534812	1582134	2472243	188968	30470
1357384178146253867	office_ghostscript	900	62	1.000000	0.040000	0.042000	10461385	1542843	2406884	182609	32128
1357384178676273503	office_ghostscript	900	62	1.000000	0.040000	0.042000	15841633	2349499	3626663	277267	57380
1357384179206259432	office_ghostscript	900	63	1.000000	0.041000	0.043000	12573651	1868777	2914978	219395	40769
1357384179736272776	office_ghostscript	900	63	1.000000	0.040000	0.042000	10808437	1601138	2503381	190689	35296
1357384180266258621	office_ghostscript	900	63	1.000000	0.040000	0.042000	10595650	1569520	2457901	184619	31140
1357384180796258091	office_ghostscript	900	63	1.000000	0.040000	0.042000	10960990	1629874	2536823	194305	33128
1357384181326265019	office_ghostscript	900	63	1.000000	0.040000	0.042000	7825573	1114124	1745391	138194	23146
1357384181856257989	office_ghostscript	900	63	1.000000	0.040000	0.042000	10720671	1599360	2493592	189905	31395
1357384182386258750	office_ghostscript	900	63	1.000000	0.040000	0.042000	10692271	1595713	2495095	190375	32754
1357384182916253679	office_ghostscript	900	63	1.000000	0.040000	0.042000	10677295	1593704	2497551	190040	31073
1357384183446256107	office_ghostscript	900	63	1.000000	0.040000	0.042000	10301625	1542365	2410791	180237	29629
1357384183976258243	office_ghostscript	900	63	1.000000	0.040000	0.042000	10182290	1544048	2414617	181122	32788
1357384184504317303	office_ghostscript	900	63	1.000000	0.041000	0.043000	10284445	1559659	2442378	183175	31440
1357384185036257266	office_ghostscript	900	63	1.000000	0.040000	0.042000	10487710	1570253	2450382	184690	30062
1357384185566258902	office_ghostscript	900	63	1.000000	0.040000	0.042000	9520205	1402208	2202647	169268	28253
1357384186096256622	office_ghostscript	900	63	1.000000	0.040000	0.042000	8986942	1300374	2034941	157833	28212
1357384186626260467	office_ghostscript	900	63	1.000000	0.040000	0.042000	10856575	1630795	2558076	191573	31778
1357384187156260020	office_ghostscript	900	63	1.000000	0.040000	0.042000	10359883	1543599	2408265	182335	29570
1357384187686249073	office_ghostscript	900	63	1.000000	0.040000	0.042000	10665119	1578656	2461918	188536	31858
1357384188216276251	office_ghostscript	900	63	1.000000	0.040000	0.042000	10161161	1527285	2385026	178673	28866
1357384188746253138	office_ghostscript	900	63	1.000000	0.040000	0.042000	17205637	2600772	4022505	305469	55876
1357384189276268149	office_ghostscript	900	63	1.000000	0.041000	0.043000	10672608	1582199	2477578	185511	33807
1357384189806260411	office_ghostscript	900	63	1.000000	0.040000	0.042000	10485805	1565538	2445110	185049	31817
1357384190336248256	office_ghostscript	900	63	1.000000	0.040000	0.042000	10617956	1575451	2459319	186387	32296
1357384190866265225	office_ghostscript	900	62	1.000000	0.040000	0.042000	8457262	1209683	1899922	149935	25522
1357384191396254487	office_ghostscript	900	63	1.000000	0.040000	0.042000	9652208	1436684	2237296	168510	27222
1357384191926252290	office_ghostscript	900	62	1.000000	0.040000	0.042000	10826814	1601373	2504508	191663	32750
1357384192456258343	office_ghostscript	900	62	1.000000	0.040000	0.042000	10039383	1497324	2334480	175755	28674
1357384192962704475	office_ispell	900	52	1.000000	0.044000	0.046000	47075930	6989152	11368240	687262	275393
1357384193484252557	office_ispell	900	59	1.000000	0.044000	0.046000	43450160	6470798	9823318	925658	198613
1357384194012307450	office_ispell	900	59	1.000000	0.044000	0.046000	41766857	6255322	9528603	898630	178368
1357384194533265450	office_ispell	900	60	1.000000	0.045000	0.047000	40123995	5990808	9090435	870663	163616
1357384195058184104	office_ispell	900	60	1.000000	0.043000	0.045000	41170885	6156881	9319415	897027	164837
1357384195582792883	office_ispell	900	60	1.000000	0.045000	0.047000	39023435	5772011	8730317	856906	164200
1357384196109460322	office_ispell	900	60	1.000000	0.044000	0.046000	41445216	6170348	9357656	896792	165410
1357384196633370188	office_ispell	900	60	1.000000	0.044000	0.046000	41376545	6192911	9406987	899616	167609
1357384197156766846	office_ispell	900	59	1.000000	0.045000	0.047000	41489810	6188898	9401915	897458	170032
1357384197685432946	office_ispell	900	60	1.000000	0.045000	0.047000	41251463	6159622	9330797	898260	165239
1357384198203658038	office_ispell	900	60	1.000000	0.043000	0.045000	41412076	6184649	9394684	896284	169195
1357384198729697605	office_ispell	900	60	1.000000	0.044000	0.046000	44700994	6687428	10112215	965465	190111
1357384199254691675	office_ispell	900	60	1.000000	0.045000	0.047000	42134405	6261979	9498611	915399	175913
1357384199782150653	office_ispell	900	59	1.000000	0.044000	0.046000	42277920	6269475	9512121	917103	178927
