#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357011656447893717	consumer_tiff2rgba	300	49	0.900000	0.033000	0.030000	66497619	26410672	855	2936294	736425
1357011656956406051	consumer_tiff2rgba	300	50	0.900000	0.033000	0.030000	78436009	30813370	1001	3420416	858376
1357011657479372336	consumer_tiff2rgba	300	49	0.900000	0.035000	0.032000	67842738	26824884	918	2983939	748079
1357011657986565174	consumer_tiff2rgba	300	51	0.900000	0.032000	0.029000	60322737	24064914	781	2675281	670608
1357011658502343858	consumer_tiff2rgba	300	49	0.900000	0.035000	0.032000	78277428	30936115	1011	3441808	861394
1357011659025326852	consumer_tiff2rgba	300	48	0.900000	0.033000	0.030000	65637819	25839976	883	2868423	720813
1357011659541561951	consumer_tiff2rgba	300	48	0.900000	0.035000	0.032000	63167576	25074045	829	2787597	699287
1357011660064190779	consumer_tiff2rgba	300	48	0.900000	0.034000	0.031000	75776566	29739881	978	3301341	829559
1357011660586050693	consumer_tiff2rgba	300	49	0.900000	0.036000	0.033000	65145669	25846976	838	2878378	721155
1357011661105429782	consumer_tiff2rgba	300	48	0.900000	0.032000	0.029000	64007524	25207108	814	2807660	704210
1357011661617211688	consumer_tiff2rgba	300	49	0.900000	0.035000	0.032000	76686294	30386535	980	3377753	847282
1357011662140304556	consumer_tiff2rgba	300	49	0.900000	0.034000	0.031000	58652475	22999449	751	2556585	638371
1357011662665943415	consumer_tiff2rgba	300	49	0.900000	0.032000	0.029000	70197964	27710641	902	3080551	771429
1357011663175672578	consumer_tiff2rgba	300	50	0.900000	0.035000	0.032000	77170937	30262772	1011	3362680	840559
1357011663682894041	consumer_tiff2rgba	300	50	0.900000	0.035000	0.032000	37633479	14800457	488	1646528	412197
1357011664209994729	consumer_tiff2rgba	300	48	0.900000	0.033000	0.030000	13306149	5075338	241	565382	136173
1357011664717272025	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	19352290	7472485	385	822877	200915
1357011665231539256	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	16909538	6469888	350	712970	172070
1357011665740168297	consumer_tiff2rgba	300	51	0.900000	0.028000	0.025000	15496064	6001347	292	662256	160917
1357011666247004637	consumer_tiff2rgba	300	50	0.900000	0.028000	0.025000	10650724	4124606	174	459384	113333
1357011666753719935	consumer_tiff2rgba	300	50	0.900000	0.026000	0.023000	11626013	4504630	189	502154	124374
1357011667260385899	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	10763755	4163783	186	462417	114301
1357011667776272333	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	11591614	4493403	190	501990	124071
1357011668292832598	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	11353237	4423680	183	493053	122145
1357011668800109728	consumer_tiff2rgba	300	51	0.900000	0.025000	0.022000	12791056	5017297	209	560832	138868
1357011669322405098	consumer_tiff2rgba	300	51	0.900000	0.027000	0.024000	10628186	4177514	173	465570	115248
1357011669833569631	consumer_tiff2rgba	300	50	0.900000	0.026000	0.023000	11310048	4476604	187	498674	123608
1357011670355967168	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	9133747	3467036	153	391996	95429
1357011670878516872	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	11886042	4667906	201	520770	130004
1357011671385716710	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	11490197	4497225	190	503349	123514
1357011671899509609	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	16434494	6441737	321	710920	173417
1357011672413726257	consumer_tiff2rgba	300	51	0.900000	0.028000	0.025000	16400599	6422039	331	705546	171540
1357011672921812883	consumer_tiff2rgba	300	51	0.900000	0.027000	0.024000	14284547	5557818	221	617326	152499
1357011673439514769	consumer_tiff2rgba	300	49	0.900000	0.028000	0.025000	12972185	4974050	237	551483	134154
1357011673962708887	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	14432400	5543787	263	614415	150322
1357011674486697460	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	12687686	4848663	222	537868	131986
1357011674993652174	consumer_tiff2rgba	300	51	0.900000	0.027000	0.024000	12126834	4618726	201	513146	124397
1357011675500808512	consumer_tiff2rgba	300	53	0.900000	0.027000	0.024000	20926230	8144663	445	894117	216928
1357011676010980674	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	20139321	7789530	428	854967	206615
1357011676518881343	consumer_tiff2rgba	300	52	0.900000	0.028000	0.025000	14620767	5765697	256	645674	157176
1357011677042008419	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	12873805	5005563	233	555984	136863
1357011677568025569	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	13652339	5254946	241	583277	143418
1357011678075662239	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	13808320	5352867	266	592419	144635
1357011678598897106	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	17341766	6614526	336	728903	178039
1357011679108797769	consumer_tiffdither	300	51	0.900000	0.027000	0.024000	28005518	10868067	687	1181614	290248
1357011679615822732	consumer_tiffdither	300	52	0.900000	0.029000	0.026000	26914482	10792311	723	1172932	283764
1357011680122869946	consumer_tiffdither	300	53	0.900000	0.030000	0.027000	26343667	10586528	708	1151685	275892
1357011680629875368	consumer_tiffdither	300	53	0.900000	0.030000	0.027000	28223850	11336379	723	1232040	298301
1357011681136867957	consumer_tiffdither	300	59	0.900000	0.030000	0.027000	25515714	10237139	666	1112489	267875
1357011681644034836	consumer_tiffdither	300	55	0.900000	0.031000	0.028000	24962162	10016934	632	1090273	262532
1357011682152245338	consumer_tiffdither	300	55	0.900000	0.031000	0.028000	23366265	9294127	571	1013850	243723
1357011682659443759	consumer_tiffdither	300	54	0.900000	0.030000	0.027000	23023349	9192690	557	1003052	244364
1357011683166372390	consumer_tiffdither	300	60	0.900000	0.030000	0.027000	23564074	9442380	567	1030228	252186
1357011683673317562	consumer_tiffdither	300	54	0.900000	0.030000	0.027000	22747124	9118265	566	995190	239331
1357011684181302689	consumer_tiffdither	300	53	0.900000	0.030000	0.027000	23485628	9401298	574	1024588	246494
1357011684689960439	consumer_tiffdither	300	53	0.900000	0.030000	0.027000	21137964	8397877	499	918541	222155
1357011685199199437	consumer_tiffdither	300	52	0.900000	0.030000	0.027000	19488372	7738688	449	846568	204147
1357011685706519524	consumer_tiffdither	300	55	0.900000	0.029000	0.026000	22006179	8787744	537	960925	231872
1357011686213373447	consumer_tiffdither	300	53	0.900000	0.029000	0.026000	22357900	8919515	548	972803	233606
1357011686720381619	consumer_tiffdither	300	52	0.900000	0.030000	0.027000	22510489	8974230	558	977954	235489
1357011687228807286	consumer_tiffdither	300	52	0.900000	0.029000	0.026000	22713103	9049110	552	988042	238100
1357011687736822205	consumer_tiffdither	300	52	0.900000	0.028000	0.025000	22698725	9045832	547	986716	239738
1357011688246448910	consumer_tiffdither	300	55	0.900000	0.030000	0.027000	22630528	9070654	550	990501	241357
1357011688754073663	consumer_tiffdither	300	53	0.900000	0.030000	0.027000	25240022	10159859	595	1109028	271207
1357011689262224414	consumer_tiffdither	300	52	0.900000	0.030000	0.027000	22942943	9163626	565	998127	243357
1357011689772252993	consumer_tiffdither	300	51	0.900000	0.030000	0.027000	21098190	8354072	505	915520	221978
1357011690279866538	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	23296242	9321483	585	1019009	244084
1357011690786787710	consumer_tiffdither	300	52	0.900000	0.030000	0.027000	25188099	10074288	596	1098628	268898
1357011691293749216	consumer_tiffdither	300	52	0.900000	0.030000	0.027000	22666407	9125831	547	996473	244194
1357011691800857554	consumer_tiffdither	300	59	0.900000	0.028000	0.025000	24646227	9877754	609	1076545	260800
1357011692307970892	consumer_tiffdither	300	55	0.900000	0.030000	0.027000	23023021	9205212	574	1003614	241269
1357011692816133311	consumer_tiffdither	300	52	0.900000	0.030000	0.027000	24785204	9887030	598	1078486	261225
1357011693323582439	consumer_tiffdither	300	52	0.900000	0.029000	0.026000	23315759	9318190	577	1014746	244334
1357011693830563487	consumer_tiffdither	300	52	0.900000	0.029000	0.026000	24329034	9746604	599	1062290	256701
1357011694337724575	consumer_tiffdither	300	52	0.900000	0.029000	0.026000	24259700	9730888	602	1058593	253909
1357011694845763785	consumer_tiffdither	300	52	0.900000	0.029000	0.026000	20126621	7999261	499	876521	211043
1357011695352676541	consumer_tiffdither	300	52	0.900000	0.028000	0.025000	23433439	9341509	581	1019996	249349
1357011695862220704	consumer_tiffdither	300	52	0.900000	0.028000	0.025000	23181864	9266742	563	1011416	244654
1357011696371098870	consumer_tiffdither	300	53	0.900000	0.029000	0.026000	21406583	8548302	508	933987	225073
1357011696880061244	consumer_tiffdither	300	55	0.900000	0.029000	0.026000	24468561	9811818	569	1073834	261073
1357011697387304457	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	24345420	9764180	587	1063640	259162
1357011697895774040	consumer_tiffdither	300	50	0.900000	0.030000	0.027000	23012613	9212276	551	1005555	242863
1357011698405122829	consumer_tiffdither	300	50	0.900000	0.029000	0.026000	21611509	8650879	513	945023	230007
1357011698913374789	consumer_tiffdither	300	54	0.900000	0.027000	0.024000	22765262	9055006	557	988103	239799
1357011699420550419	consumer_tiffdither	300	51	0.900000	0.029000	0.026000	22076765	8770987	547	961081	230897
1357011699927654090	consumer_tiffdither	300	51	0.900000	0.029000	0.026000	22242394	8824306	549	964144	233644
1357011700435903592	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	24086711	9041802	550	988559	238328
1357011700943529428	consumer_tiffmedian	300	52	0.900000	0.030000	0.027000	23403854	9134953	517	1001138	244676
1357011701450856558	consumer_tiffmedian	300	52	0.900000	0.028000	0.025000	20240644	7832171	450	856613	207511
1357011701958817435	consumer_tiffmedian	300	52	0.900000	0.027000	0.024000	20397100	7918219	441	868541	210807
1357011702466368022	consumer_tiffmedian	300	52	0.900000	0.028000	0.025000	22238856	8643329	504	946146	229268
1357011702973885775	consumer_tiffmedian	300	52	0.900000	0.028000	0.025000	21143118	8214958	476	899860	217793
1357011703481414362	consumer_tiffmedian	300	53	0.900000	0.029000	0.026000	21363486	8318380	485	909990	219994
1357011703988768575	consumer_tiffmedian	300	53	0.900000	0.030000	0.027000	21237399	8327544	478	910293	219544
1357011704496091079	consumer_tiffmedian	300	53	0.900000	0.028000	0.025000	18569872	7177023	409	786322	189145
1357011705005326743	consumer_tiffmedian	300	52	0.900000	0.028000	0.025000	20431987	7895641	428	868865	212495
1357011705513528578	consumer_tiffmedian	300	52	0.900000	0.029000	0.026000	19378622	7437827	420	816189	199444
1357011706020835041	consumer_tiffmedian	300	51	0.900000	0.028000	0.025000	19256674	7426681	402	816910	201141
1357011706530250496	consumer_tiffmedian	300	50	0.900000	0.028000	0.025000	18190374	7063012	363	776861	190410
1357011707037903083	consumer_tiffmedian	300	51	0.900000	0.028000	0.025000	21395045	8351151	464	917434	224347
1357011707545144838	consumer_tiffmedian	300	52	0.900000	0.028000	0.025000	22208456	8682656	502	949500	230310
1357011708052680591	consumer_tiffmedian	300	52	0.900000	0.028000	0.025000	18980451	7355264	411	807654	195100
1357011708560023262	consumer_tiffmedian	300	59	0.900000	0.028000	0.025000	21052946	8141515	441	895214	218832
1357011709067401891	consumer_tiffmedian	300	53	0.900000	0.028000	0.025000	18784041	7159902	417	786459	190251
1357011709574811395	consumer_tiffmedian	300	52	0.900000	0.029000	0.026000	17811120	6927188	376	762378	185667
1357011710082147983	consumer_tiffmedian	300	51	0.900000	0.028000	0.025000	17363787	6674766	358	736591	179342
1357011710595071301	consumer_tiffmedian	300	51	0.900000	0.028000	0.025000	18736360	7187120	382	790186	193137
1357011711103512344	consumer_tiffmedian	300	51	0.900000	0.028000	0.025000	17761133	6868868	366	757267	184144
1357011711610926389	consumer_tiffmedian	300	50	0.900000	0.027000	0.024000	17319094	6656935	344	731144	178153
1357011712118268560	consumer_tiffmedian	300	52	0.900000	0.027000	0.024000	18595873	7192323	394	789123	190471
1357011712625754106	consumer_tiffmedian	300	53	0.900000	0.028000	0.025000	20943788	8114154	426	891400	217378
1357011713134347981	consumer_tiffmedian	300	52	0.900000	0.028000	0.025000	16535956	6319520	329	696952	168604
1357011713642591524	consumer_tiffmedian	300	52	0.900000	0.027000	0.024000	17235136	6628908	332	730180	177834
1357011714149893153	consumer_tiffmedian	300	50	0.900000	0.028000	0.025000	15482311	5864208	317	644781	155301
1357011714658066571	consumer_tiffmedian	300	51	0.900000	0.027000	0.024000	17708171	6762540	364	742468	179722
1357011715166034656	consumer_tiffmedian	300	51	0.900000	0.027000	0.024000	16209726	6214773	314	684464	166053
1357011715675347029	consumer_tiffmedian	300	50	0.900000	0.027000	0.024000	17459804	6671079	351	735065	179899
1357011716182784408	consumer_tiffmedian	300	50	0.900000	0.027000	0.024000	17219673	6643688	367	728231	175269
1357011716690371703	consumer_tiffmedian	300	51	0.900000	0.027000	0.024000	80234888	31370724	1091	3490265	875017
1357011717197897915	consumer_tiffmedian	300	50	0.900000	0.027000	0.024000	94828966	37299576	1359	4141180	1038200
1357011717705245961	consumer_tiffmedian	300	51	0.900000	0.037000	0.033000	93166415	36677695	1363	4083507	1023112
1357011718213975710	consumer_tiffmedian	300	51	0.900000	0.040000	0.036000	91801094	35995223	1286	4010241	1006609
1357011718722979334	consumer_tiffmedian	300	51	0.900000	0.036000	0.033000	71606342	28137546	1048	3122415	781495
1357011719230293755	consumer_tiffmedian	300	51	0.900000	0.033000	0.030000	66551159	26184252	973	2907953	726643
1357011719737906925	consumer_tiffmedian	300	51	0.900000	0.037000	0.033000	80487164	31468555	1106	3497233	875531
1357011720245545095	consumer_tiffmedian	300	51	0.900000	0.033000	0.030000	70979602	27849050	987	3095110	772159
1357011720754007054	consumer_tiffmedian	300	51	0.900000	0.035000	0.032000	66325848	25887035	957	2874711	718020
1357011721261374391	consumer_tiffmedian	300	51	0.900000	0.035000	0.032000	81830915	32042867	1108	3558258	889638
1357011721768506105	consumer_tiffmedian	300	50	0.900000	0.034000	0.031000	69572019	27134724	973	3014599	753770
1357011722275845775	consumer_tiffmedian	300	51	0.900000	0.035000	0.032000	67043349	26321061	1004	2917221	728082
1357011722783341196	consumer_tiffmedian	300	58	0.900000	0.036000	0.033000	83409861	32810742	1178	3645175	910576
1357011723290837116	consumer_tiffmedian	300	53	0.900000	0.035000	0.032000	70533819	27639017	1016	3069183	767336
1357011723800574404	consumer_tiffmedian	300	53	0.900000	0.038000	0.034000	65231972	25555289	906	2837028	707560
1357011724308491948	consumer_tiffmedian	300	50	0.900000	0.034000	0.031000	77923186	30305871	1016	3365684	843624
1357011724820750519	consumer_tiffmedian	300	50	0.900000	0.036000	0.033000	73563428	28673062	999	3183522	796269
1357011725331204763	consumer_tiffmedian	300	50	0.900000	0.035000	0.032000	62407916	24399872	861	2708703	676132
1357011725839160765	consumer_tiffmedian	300	49	0.900000	0.034000	0.031000	79179659	30712241	1037	3410944	855508
1357011726346352353	network_dijkstra	300	50	0.900000	0.033000	0.030000	62618296	25226420	756	2807465	702839
1357011726853545233	network_dijkstra	300	50	0.900000	0.032000	0.029000	36652060	14614649	457	1635046	409274
1357011727360490405	network_dijkstra	300	50	0.900000	0.025000	0.022000	9297611	3709475	139	415245	102601
1357011727867237661	network_dijkstra	300	50	0.900000	0.025000	0.022000	9330944	3716259	139	415805	103425
1357011728373920584	network_dijkstra	300	50	0.900000	0.025000	0.022000	8364006	3367538	111	376070	92790
1357011728880726715	network_dijkstra	300	50	0.900000	0.026000	0.023000	9441073	3731087	129	421329	104248
1357011729387393722	network_dijkstra	300	50	0.900000	0.025000	0.022000	8396260	3346287	128	374946	93390
1357011729894092812	network_dijkstra	300	49	0.900000	0.025000	0.022000	9717045	3890022	146	434766	108269
1357011730400747568	network_dijkstra	300	49	0.900000	0.025000	0.022000	8877449	3561380	133	398764	98491
1357011730907390991	network_dijkstra	300	49	0.900000	0.025000	0.022000	9097438	3674412	141	411251	102027
1357011731414075456	network_dijkstra	300	49	0.900000	0.026000	0.023000	9362870	3754089	136	420469	104015
1357011731920715838	network_dijkstra	300	49	0.900000	0.025000	0.022000	9764975	3913355	145	438183	108774
1357011732427301720	network_dijkstra	300	49	0.900000	0.026000	0.023000	8920292	3557047	141	398151	98627
1357011732933960101	network_dijkstra	300	49	0.900000	0.025000	0.022000	11115411	4475969	161	501207	125439
1357011733441129814	network_patricia	300	50	0.900000	0.025000	0.022000	11329204	3849147	152	430298	106249
1357011733948510068	network_patricia	300	51	0.900000	0.026000	0.023000	8761873	3139982	119	352866	88054
1357011734458234190	network_patricia	300	51	0.900000	0.027000	0.024000	9525459	3484372	125	390169	96930
1357011734965639694	network_patricia	300	51	0.900000	0.026000	0.023000	10273313	3804202	143	425804	105421
1357011735473057448	network_patricia	300	51	0.900000	0.027000	0.024000	9457214	3487295	134	390633	96054
1357011735980494535	network_patricia	300	52	0.900000	0.027000	0.024000	9911572	3663578	138	410088	101546
1357011736487958247	network_patricia	300	52	0.900000	0.027000	0.024000	9767696	3609495	135	404030	100077
1357011736995360751	network_patricia	300	52	0.900000	0.027000	0.024000	12047199	4500819	164	503353	125835
1357011737502803171	network_patricia	300	52	0.900000	0.027000	0.024000	9423955	3458927	129	385244	95829
1357011738010226717	network_patricia	300	52	0.900000	0.027000	0.024000	10158995	3764320	141	420564	104711
1357011738517731221	network_patricia	300	52	0.900000	0.027000	0.024000	9706047	3576706	133	400300	99344
1357011739025136016	network_patricia	300	52	0.900000	0.027000	0.024000	8524455	3058228	115	344624	85466
1357011739532738395	network_patricia	300	52	0.900000	0.027000	0.024000	9532390	3472807	126	388993	96061
