#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357263472176252996	101246	17257	21115	1162	396
1357263472677137980	219476	39229	51281	4012	1297
1357263473178010964	110331	15897	19627	1199	376
1357263473678962657	114811	17279	21273	1211	396
1357263474180029224	114157	15963	19601	1193	441
1357263474680909374	113744	17313	21118	1165	399
1357263475181838234	109256	15830	19348	1185	376
1357263475682890009	115017	17281	21336	1207	401
1357263476183882993	109481	15876	19297	1136	363
1357263476684972435	233500	39442	51932	4013	1319
1357263477185866919	115835	17280	21621	1162	400
1357263477686769195	108347	15908	19285	1140	380
1357263478187683929	118386	17341	21448	1152	395
1357263478688659705	108284	15940	19469	1138	373
1357263479189718605	86394	17271	21242	1155	388
1357263479690755214	106099	17011	20990	1319	490
1357263480191710698	116410	16209	20092	1099	407
1357263480692626015	226098	37944	49889	3823	1276
1357263481193547083	197149	15931	19851	1119	380
1357263481694590025	154344	17305	21406	1161	390
1357263482195577009	112192	15904	19327	1129	372
1357263482696509659	112156	17341	21193	1187	395
1357263483197421560	107237	15927	19457	1140	380
1357263483698500835	111920	17280	24115	1445	523
1357263484199541486	109880	15853	16835	997	367
1357263484700417595	234180	39315	51294	4069	1466
1357263485201311788	113995	17255	21803	1175	394
1357263485702215855	88958	15899	19416	1144	385
1357263486203225922	106539	17319	21264	1190	383
1357263486704436697	107933	15946	19504	1203	449
1357263487205370973	112211	17292	21089	1203	397
1357263487706266457	107037	15863	19409	1145	379
1357263488207171733	112051	17222	21320	1204	393
1357263488708134050	297600	38177	49881	3912	1379
1357263489209215659	166510	16664	23086	1556	621
1357263489710101685	121839	17185	19427	1086	384
1357263490211054877	111646	15818	18897	1148	396
1357263490712335818	112289	17206	20698	1159	404
1357263491213286094	106908	15842	19033	1138	387
1357263491714398369	112445	17254	20800	1193	408
1357263492215319978	94741	15831	18963	1095	377
1357263492716262754	216478	39482	51571	4088	1465
1357263493217175405	114207	17270	21948	1196	389
1357263493718108097	108562	15879	19867	1167	392
1357263494219254539	119610	17305	27231	1631	630
1357263494720163273	125749	19480	18031	986	362
1357263495221045757	113508	17323	21256	1199	392
1357263495721960700	107557	15894	19462	1159	376
1357263496222884434	113247	17272	21160	1194	392
1357263496723816918	231183	39251	51357	3959	1359
1357263497225228692	108767	17329	21765	1383	485
1357263497726172260	140154	15793	19816	1087	415
1357263498227065286	217533	15880	19471	1068	376
1357263498727937937	111909	17353	21147	1135	388
1357263499229988084	79328	15972	19817	924	373
1357263499730916526	111990	17268	21387	1077	379
1357263500231834219	107643	15907	19678	1135	380
1357263500732776119	223311	38057	49688	3842	1114
1357263501233655853	202678	17193	21775	1198	417
1357263501734732879	147418	15855	19003	1153	383
1357263502235679071	116739	17259	21114	1226	392
1357263502736627264	107400	15878	19104	1197	380
1357263503237559081	112929	17301	20764	1166	384
1357263503738492565	106932	15905	19125	1144	389
1357263504239631048	112265	17246	20903	1173	404
1357263504740568033	234242	39220	51217	4133	1438
1357263505241509392	108158	15972	19774	1161	370
1357263505742579792	96137	17314	21217	1171	394
1357263506243501609	98787	15887	19275	1131	375
1357263506744557760	112441	17294	21497	1201	389
1357263507245502035	107375	15934	19340	1211	372
1357263507746512894	112948	17254	21357	1202	432
1357263508247439295	106452	15933	19366	1140	360
1357263508748369279	233371	39386	51263	4106	1415
1357263509249414388	114456	17240	21603	1196	425
1357263509750382538	106940	15930	19551	1108	379
1357263510251472064	116400	17248	21158	1181	397
1357263510752392589	146543	15898	19361	1163	383
1357263511253378198	201057	17271	21042	1191	417
1357263511754652056	106888	15921	19580	1108	380
1357263512255549707	111944	17251	21358	1181	396
1357263512756458775	201697	39516	51622	3821	1277
1357263513257373634	106465	15878	19547	1208	385
1357263513758311743	112861	17293	21439	1225	404
1357263514259417310	112285	15911	19271	1153	388
1357263514760293919	111801	17272	21250	1226	403
1357263515261227861	106428	15929	19254	1113	361
1357263515762172137	111941	17256	21367	1209	378
1357263516263108371	106603	15950	19445	1159	390
1357263516764259438	226517	37849	49590	4420	1501
1357263517265147922	137869	21766	27874	1077	364
1357263517766086490	113092	17225	20988	1210	384
1357263518266990182	112095	15897	19468	1079	382
1357263518767910250	111777	17287	21140	1203	397
1357263519268861692	105277	15935	19574	1119	376
1357263519770038759	88083	17295	21118	1212	408
1357263520271038826	301479	15909	19114	1148	384
1357263520771945560	257850	39308	51796	3932	1234
1357263521272835086	144457	17270	21815	1159	400
1357263521773729903	105622	15880	19532	1134	372
1357263522275123428	115047	17318	21396	1231	392
1357263522776068037	105306	15896	19503	1127	376
1357263523277008854	110960	17205	21039	1202	401
1357263523777983838	104407	15900	19173	1155	384
1357263524278912655	109699	17276	21151	1205	388
1357263524779909098	225460	39342	51710	3970	1278
1357263525280884707	158937	15901	19886	1219	382
1357263525782024732	87052	17225	21372	1226	453
1357263526283056882	99535	15915	19454	1125	368
1357263526784138074	109086	17247	22315	1355	589
1357263527285594181	112881	16739	19584	1239	402
1357263527786621373	109232	17329	21689	1190	392
1357263528287686024	102950	16849	20500	1280	515
1357263528788796382	224890	38313	50543	3904	1243
1357263529289939657	110044	17222	21620	1194	390
1357263529790969433	102910	15912	19416	1164	383
1357263530291982958	111943	17311	21238	1156	393
1357263530792996900	101915	15897	19268	1156	439
1357263531294068842	109912	17269	21237	1208	547
1357263531795067410	106432	16033	19894	1283	551
1357263532296111352	79215	17311	21454	979	448
1357263532797096961	219160	39321	50897	3849	1194
1357263533298137194	103488	15958	19766	1117	432
1357263533799284219	108789	17233	21283	1235	399
1357263534300303620	105769	15927	19147	1116	364
1357263534801331520	107281	17322	21213	1186	392
1357263535302449712	102105	15929	19516	1119	376
1357263535803380696	106998	17286	21117	1138	396
1357263536304297014	100249	15920	19333	1095	377
1357263536806515702	285837	39213	51248	3926	1237
1357263537307494436	208352	17226	21453	1297	404
1357263537808395920	105322	15917	19327	1196	374
1357263538309488278	81667	17900	21931	1245	513
1357263538810453512	104385	15267	18817	1072	378
1357263539311354747	109585	17277	21592	1197	405
1357263539812245814	103782	15914	19494	1155	375
1357263540313156215	108433	17273	20993	1165	392
1357263540814227532	222158	41409	53712	4231	1307
1357263541315222057	106547	13775	16991	976	343
1357263541816212291	108686	17241	21399	1181	397
1357263542317624315	107550	15867	19244	1153	385
1357263542818610841	108020	17315	21294	1219	396
1357263543319674116	102141	15933	19093	1141	376
1357263543820645309	106908	17315	20948	1206	411
1357263544321613834	85143	15972	19656	1152	380
1357263544822629151	207547	39298	51479	4001	1239
1357263545323620677	109443	17213	21781	1210	400
1357263545824822910	102530	15943	19081	1181	375
1357263546325807977	112604	17298	21307	1216	396
1357263546826796961	102196	15914	19242	1123	380
1357263547328203486	107904	17328	21087	1204	408
1357263547829213511	106465	16775	20496	1327	482
1357263548330200703	107653	17231	21321	1204	388
1357263548831188770	225289	39411	52006	4113	1418
1357263549332170171	105001	16006	19559	1251	392
1357263549833147613	108592	17332	21301	1277	408
1357263550334258222	107720	19297	24015	1490	500
1357263550835236831	79536	13931	17018	821	339
1357263551336189315	100782	15906	19679	1114	373
1357263551837187632	265436	17291	21357	1246	389
1357263552338610448	103245	15953	19594	1174	379
1357263552839800098	221838	39273	50792	3965	1198
1357263553340798915	109304	17260	21693	1159	389
1357263553841785815	103399	15901	19636	1106	380
1357263554342778841	112686	17304	21214	1230	391
1357263554843758242	101681	15956	19183	1138	373
1357263555344869433	108314	17334	21339	1262	528
1357263555845914709	105746	15932	19400	1153	459
1357263556346900609	108478	17281	21041	1216	409
1357263556847919885	222180	40121	53154	4279	1429
1357263557349063118	79856	14912	18606	989	468
1357263557850028519	112321	18133	22642	1361	455
1357263558351018961	106616	15903	19268	1124	365
1357263558852012070	106594	17304	21150	1146	387
1357263559352992762	101189	15915	19484	1101	372
1357263559854020121	106790	17284	20866	1228	405
1357263560355039897	103005	15954	19411	1131	451
1357263560856022922	235228	38864	49393	4929	1511
1357263561357013114	109444	17253	21364	1231	398
1357263561857993098	102503	15890	19509	1132	376
1357263562359484705	111320	17312	21217	1188	397
1357263562860465856	101441	15930	19260	1145	381
1357263563361496757	84177	17303	21240	1174	396
1357263563862471782	94885	15857	19189	1143	368
1357263564363462141	106336	17321	21178	1197	392
1357263564864670916	220022	39278	51038	3884	1199
1357263565365582858	101514	15882	19554	1135	378
1357263565866486051	106063	17279	21091	1235	389
1357263566367512910	105378	15941	19240	1157	374
1357263566868513227	106595	17282	21280	1205	398
1357263567370042042	100177	15911	19451	1171	387
1357263567871045526	106997	17320	21254	1251	415
1357263568372079968	100690	15876	19383	1178	373
1357263568873063160	216183	38380	50307	3853	1237
1357263569374069519	107493	17207	21604	1258	487
1357263569875066545	76425	15925	19883	1060	459
1357263570376048404	109752	17342	21663	1115	391
1357263570877049138	101453	15881	19322	1097	377
1357263571378057621	105142	17287	21312	1191	399
1357263571879137647	101774	15908	19489	1281	537
1357263572382008041	109596	17602	21819	1136	392
1357263572883012317	221859	39346	51579	4052	1215
1357263573384080758	103835	15944	19866	1165	477
1357263573885088784	110448	17268	21561	1362	447
1357263574386080268	105156	15876	19461	1102	377
1357263574887061293	107454	17322	21321	1147	396
1357263575388061777	99692	15914	19312	1116	375
1357263575889081678	106416	17330	21103	1150	495
1357263576390043912	72724	15984	19818	1038	362
1357263576891056687	220451	39260	51700	3883	1199
1357263577392460420	263712	17203	21603	1249	408
1357263577893474987	102244	15881	19325	1143	380
1357263578394572262	111928	17260	21417	1175	379
1357263578895568579	102119	15895	19464	1166	377
1357263579396574147	107209	17316	21399	1168	395
1357263579897670213	101465	15847	19446	1149	373
1357263580398579281	107271	17243	21518	1148	404
1357263580899575431	216646	38429	50116	3781	1229
1357263581400488207	102863	15978	19945	1140	362
1357263581901901023	105370	17363	21113	1193	426
1357263582403273922	105065	15898	19118	1108	392
1357263582904285323	77546	17530	22197	1043	438
1357263583405328473	98756	15557	19194	1043	378
1357263583906324082	106441	17226	21412	1184	400
1357263584407331399	100859	15922	19515	1097	379
1357263584908322133	223801	39392	50979	4091	1375
1357263585409296075	106216	17282	21446	1194	396
1357263585910286559	99923	15888	19229	1161	380
1357263586411298960	110209	17303	21101	1269	520
1357263586912581401	103225	15902	19207	1185	448
1357263587414021675	105565	17338	21320	1207	416
1357263587915054617	100998	15900	19316	1156	568
1357263588416113184	106995	17305	21077	1185	404
1357263588917093168	219297	39268	51059	3913	1258
1357263589418042486	72561	15904	19738	1016	373
1357263589919036594	103897	17198	21415	1170	529
1357263590420070870	110894	16680	20752	1351	432
1357263590921076937	105522	17180	20778	1238	391
1357263591422089713	99871	15908	19362	1149	381
1357263591923100196	105519	17254	21084	1173	400
1357263592424579470	100492	15936	19581	1104	379
1357263592925574121	215528	38435	49516	3874	1262
1357263593426683771	106798	17235	21402	1261	399
1357263593927654838	100363	15907	19243	1194	376
1357263594428641447	109545	17305	21418	1155	401
1357263594929810597	101277	15897	19329	1148	368
1357263595430683373	107060	17268	21322	1203	407
1357263595931522024	72091	15975	19779	996	373
1357263596432407467	103738	17280	21140	1114	391
1357263596933406784	221879	39494	51670	3946	1198
1357263597434916808	103034	15966	19810	1137	392
1357263597935926333	107235	17280	21385	1237	413
1357263598437137066	105920	15908	19479	1103	372
1357263598938127967	106821	17291	21021	1253	392
1357263599439178659	100986	15939	21210	1351	563
1357263599940158310	110349	17272	20017	1116	374
1357263600441148710	101245	15921	19359	1103	381
1357263600942131819	218082	38522	50335	3874	1241
1357263601443120803	108382	17269	21359	1285	395
1357263601944200620	101977	15943	19910	1423	593
1357263602445596936	102476	17441	22552	1168	394
1357263602946624920	88872	15878	19877	1128	380
1357263603447620487	107980	17241	21407	1132	408
1357263603948650637	520236	15865	19446	1083	381
1357263604449893912	405766	18216	23189	1354	541
1357263604950881688	541261	36879	48585	3920	1093
1357263605451852046	363035	15796	19672	1185	388
1357263605952816322	307161	17196	21588	1172	401
1357263606453775764	316478	15834	19570	1132	391
1357263606954905165	326252	17257	21429	1229	533
1357263607456062148	286885	15861	19609	1181	463
1357263607957043924	289985	17238	21493	1182	416
1357263608458133865	283375	15827	19545	1120	513
1357263608959291307	442677	39359	60514	4643	1530
1357263609460495999	291664	23153	20175	1105	488
1357263609961426858	288979	17221	21315	1175	536
1357263610462336967	312421	15841	19540	1104	384
1357263610963314034	294835	17238	22140	1372	527
1357263611464263060	288417	17672	21023	1355	582
1357263611965073669	273800	15798	19708	1033	391
1357263612467130525	274739	15867	19674	1084	400
1357263612968011259	396482	39240	52033	3972	1345
1357263613468911243	283643	17209	21774	1245	397
1357263613969980477	301068	15821	19502	1193	480
1357263614470883086	313815	17283	21355	1183	399
1357263614971766112	301920	15914	19653	1149	404
1357263615472648304	281949	17300	21582	1233	396
1357263615973604122	283326	15935	19505	1134	388
1357263616474962646	319537	17267	20973	1200	389
1357263616975838714	445064	39143	50863	4019	1310
1357263617476742948	302454	15887	19893	1156	370
1357263617977603641	304885	17273	21522	1205	397
1357263618478503125	329044	15889	19641	1135	392
1357263618979478109	312865	17253	21496	1189	401
1357263619480354260	297444	15919	19687	1092	383
1357263619981244827	304763	17299	21642	1212	405
1357263620482134561	299666	15938	19378	1127	388
1357263620983014004	425022	39376	51847	4104	1417
1357263621483890322	306404	17261	21964	1240	392
1357263621984972347	277698	15943	19636	1154	413
1357263622485942789	297025	17671	22903	1369	495
1357263622986823315	303406	15476	18441	903	391
1357263623487696091	286592	17303	21680	1070	396
1357263623988591950	281741	15880	19575	1061	388
1357263624489707434	288406	17263	21391	1156	403
1357263624990705459	396930	37817	49347	3867	1224
