#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357263173138627553	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	286389	15865	19628	1138	374
1357263173673175383	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	502751	17219	21260	1221	397
1357263174227239522	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	438572	15882	19276	1163	368
1357263174763385388	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	387911	22179	27567	1625	603
1357263175306579063	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	347828	14936	18236	1071	361
1357263175861856073	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	346245	17229	21865	1193	407
1357263176405129707	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	332378	15855	19362	1167	367
1357263176950859582	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	439119	37868	56979	4359	1376
1357263177488029736	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	345752	21819	20187	1140	366
1357263178023281063	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	387116	15912	19432	1136	372
1357263178565011577	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	332709	17224	21124	1486	495
1357263179109936538	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	308195	15872	20145	977	358
1357263179655492372	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	325381	17214	21228	1210	388
1357263180205698399	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	343555	15927	19489	1133	361
1357263180749000574	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	423380	38433	50379	3941	1388
1357263181293236371	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	305426	17167	21607	1352	380
1357263181830854649	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	315926	15880	19385	1158	367
1357263182396504749	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	337159	17186	21514	1187	389
1357263182937882389	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	295891	15804	19335	1165	371
1357263183473168883	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	272693	17198	21473	1177	388
1357263184015728852	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	276761	15829	19376	1106	385
1357263184560545647	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	415407	37868	49630	3893	1180
1357263185092581026	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	288291	15911	20067	1108	384
1357263185623183953	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	308666	17244	21674	1172	536
1357263186168709954	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	319290	16656	20046	1316	373
1357263186724917960	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	343333	17224	21309	1202	382
1357263187254420807	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	249035	15828	19380	1102	381
1357263187800132432	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	282904	17230	21399	1225	396
1357263188354710528	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	269140	15918	19683	1195	377
1357263188870116713	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	332084	37005	48701	3571	1001
1357263189402587175	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	200856	17192	21860	1258	411
1357263189921327932	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	180380	15870	19513	1176	381
1357263190466558601	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	267570	17255	21749	1224	395
1357263191013668597	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	375043	15854	20043	1145	377
1357263191558728891	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	356160	15901	19740	1148	375
1357263192096068711	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	368784	17254	21621	1188	392
1357263192639407594	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	487318	39839	52638	4127	1447
1357263193188397792	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	354203	15894	20258	1232	380
1357263193722921663	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	329571	17218	21879	1262	448
1357263194279131212	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	332902	15815	19769	1149	359
1357263194811442007	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	302316	17173	21686	1225	398
1357263195346875875	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	267704	15871	19823	1203	378
1357263195894651827	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	270101	17342	22087	1263	554
1357263196433891307	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	273942	15822	19514	1233	438
1357263196968009888	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	361637	37795	49481	3762	1002
1357263197505477500	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	251505	17240	21329	1245	387
1357263198029110657	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	227490	15854	19473	1141	372
1357263198576435319	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	207883	15819	19401	1122	375
1357263199110223693	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	191351	17227	21279	1192	381
1357263199624042759	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	183947	15842	19703	1096	461
1357263200143109182	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	187823	18146	22626	1381	419
1357263200656515416	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	301502	37449	49036	3777	1065
1357263201181834360	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	201022	15916	20274	1112	364
1357263201699617579	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	200925	17243	21578	1233	396
1357263202232112123	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	190149	15904	19731	1119	386
1357263202768519488	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	184344	17241	21454	1182	388
1357263203293220726	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	184056	15965	19851	1136	385
1357263203831462043	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	195003	17188	21256	1164	383
1357263204348207224	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	174735	15865	19253	1110	373
1357263204867397313	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	316469	37391	48445	3647	1040
1357263205392729799	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	184551	17190	21572	1276	404
1357263205917822452	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	192490	15822	19625	1173	469
1357263206461526001	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	206163	17280	21446	1223	499
1357263206986918861	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	218926	15902	19547	1153	369
1357263207526984672	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	197126	17294	21217	1208	388
1357263208053497695	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	176926	15825	19269	1580	610
1357263208570954165	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	199487	22855	29428	1308	524
1357263209102672963	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	169784	17224	21416	1310	443
1357263209616422445	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	159033	15844	19692	1161	381
1357263210142360387	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	133976	17325	21674	1038	404
1357263210685983603	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	153609	16040	19363	1107	385
1357263211208813805	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	165589	17256	21263	1190	391
1357263211728899058	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	153021	16017	19729	1247	387
1357263212252783840	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	156226	22622	28403	1683	586
1357263212795381018	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	331385	36889	47900	3636	1113
1357263213338028653	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	234689	15811	19945	1207	360
1357263213881380703	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	289393	17306	21735	1181	375
1357263214414570454	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	298474	15912	19377	1137	365
1357263214962301156	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	257739	17249	21073	1185	395
1357263215502342759	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	226980	15937	19510	1192	368
1357263216038279167	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	196702	17242	20976	1270	405
1357263216557952796	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	153755	15860	19655	1147	416
1357263217105084958	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	339483	37749	49267	3768	1095
1357263217645714726	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	256442	15888	19416	1179	376
1357263218181551426	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	232023	17231	20975	1263	395
1357263218715267508	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	184189	15850	19356	1164	369
1357263219265105995	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	200802	17239	21327	1213	386
1357263219807627923	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	228484	15849	19467	1203	369
1357263220367355959	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	248953	17291	21229	1226	393
1357263220911585173	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	330531	36617	47759	3527	966
1357263221440951603	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	241363	15881	19594	1209	382
1357263221974092479	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	277760	17326	21592	1260	411
1357263222519025649	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	279623	15898	19643	1173	369
1357263223059628083	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	275456	17295	21382	1186	391
1357263223607148577	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	262980	15869	19646	1134	369
1357263224154049615	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	165489	15898	19434	1142	369
1357263224671837501	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	303809	37536	48600	3789	1057
1357263225195805116	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	158969	17637	22713	1212	402
1357263225731455192	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	155822	15436	19476	1059	346
1357263226258298422	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	155661	17748	22134	1348	398
1357263226780641876	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	149129	15506	19302	1141	363
1357263227295794187	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	150934	17212	21298	1178	378
1357263227847861333	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	148495	15874	19454	1168	380
1357263228371510532	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	179665	17262	21400	1219	392
1357263228916139828	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	271517	35011	45570	3699	1153
1357263229450214784	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	178281	17169	21368	1250	387
1357263229995223995	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	192849	15870	19603	1150	369
1357263230534006769	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	262639	17275	21243	1218	359
1357263231085632624	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	230876	15937	19520	1184	368
1357263231631442916	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	236483	17259	21359	1215	376
1357263232178032663	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	359563	36780	48493	3815	1301
1357263232713461448	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	211188	14950	18382	1049	365
1357263233251702140	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	232392	17300	21461	1258	400
1357263233796682977	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	232089	16743	28318	1770	644
1357263234328409732	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	240651	21892	19588	1101	365
1357263234885593194	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	207457	17242	21296	1196	379
1357263235426714418	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	239869	15932	19497	1166	375
1357263235970760049	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	244637	17278	21143	1206	381
1357263236515265595	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	348867	37513	48407	4072	1205
1357263237055947821	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	263442	15881	20314	1008	338
1357263237598496415	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	264989	17206	21533	1244	399
1357263238142795504	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	256142	15901	19481	1162	381
1357263238694823608	consumer_tiff2rgba	200	53	0.900000	0.073000	0.067000	237884	15898	19657	1172	461
1357263239244024930	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	256017	17314	21154	1214	455
1357263239789082599	consumer_tiff2rgba	200	53	0.900000	0.073000	0.067000	253805	15992	19444	1123	373
1357263240334687850	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	366328	39297	51283	4052	1401
1357263240881489971	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	203863	17297	22475	1244	443
1357263241419485664	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	183370	15904	19913	1149	373
1357263241946791726	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	181907	17252	21498	1240	480
1357263242494169971	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	175535	15891	19532	1200	423
1357263243025923685	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	207278	17304	21223	1213	393
1357263243583078689	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	201837	15922	19369	1171	367
1357263244116694980	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	202395	17266	21401	1235	388
1357263244662806229	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	316319	37941	49502	3894	1119
1357263245213358796	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	184642	17319	21428	1283	492
1357263245737134245	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	147522	15970	19447	1253	475
1357263246282745787	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	189140	17201	21108	1204	430
1357263246818262322	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	189514	15877	19337	1157	380
1357263247350898533	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	218451	17280	21448	1225	391
1357263247880160630	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	160651	15855	19551	1109	371
1357263248417261368	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	268235	37036	47972	3749	1098
1357263248956261266	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	157188	17521	22067	1333	468
1357263249483920743	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	155255	15603	19832	1209	375
1357263250002177169	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	161086	17349	21353	1230	383
1357263250543718475	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	163468	16337	20194	1287	410
1357263251077515682	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	170828	16696	20939	1182	447
1357263251613417716	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	153581	15959	19435	1191	376
1357263252152725904	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	182627	17302	21219	1211	413
1357263252677468142	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	260975	37514	48440	3776	1056
1357263253204880745	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	172820	15943	19563	1188	367
1357263253729509358	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	158059	15901	19371	1133	368
1357263254264934851	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	135764	17252	21414	1231	478
1357263254802773003	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	136442	15938	19501	1187	426
1357263255336838501	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	143731	17331	21839	1208	411
1357263255869961418	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	135302	15882	19614	1138	385
1357263256389028633	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	247999	37498	48283	3707	1082
1357263256916252654	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	142207	17393	21876	1249	398
1357263257457948918	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	131852	15748	19367	1130	370
1357263257971360110	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	142691	17240	20830	1204	385
1357263258503386698	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	137909	15856	19495	1176	374
1357263259020660711	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	138923	17433	21282	1247	396
1357263259545905238	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	135847	15824	19654	1247	596
1357263260063276417	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	147404	18138	23431	1398	373
1357263260579979390	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	242361	38601	52174	3939	1175
1357263261114487428	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	200121	18476	21815	1236	370
1357263261665459910	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	206392	17252	21464	1241	375
1357263262198291621	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	181824	15877	19359	1169	373
1357263262723139649	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	157311	17275	21431	1577	538
1357263263252952328	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	149782	17262	21401	1201	384
1357263263774731617	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	140273	16016	20422	1168	388
1357263264302161512	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	221195	38054	49184	3670	1129
1357263264863164545	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	137920	16774	21635	1163	379
1357263265379513394	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	132471	15884	19907	1178	373
1357263265921989780	consumer_tiff2rgba	200	51	0.900000	0.070000	0.064000	138027	17444	21607	1250	442
1357263266437568673	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	134486	16678	21608	1313	442
1357263266973959996	consumer_tiff2rgba	200	51	0.900000	0.070000	0.064000	140397	16438	20242	1080	350
1357263267487270980	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	131810	16265	20002	1239	434
1357263268006138863	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	138096	16856	21224	1134	396
1357263268525913950	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	271802	38858	51753	3996	1439
1357263269039398017	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	147206	15833	19481	1180	375
1357263269566931287	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	158254	17170	21240	1219	393
1357263270098426752	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	209674	15845	19168	1150	368
1357263270628622721	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	163581	17365	21362	1197	388
1357263271142391287	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	158280	15884	19273	1131	373
1357263271666185777	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	168744	17243	21442	1161	396
1357263272222733908	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	225588	15845	19544	1105	375
1357263272762357887	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	321987	38104	49560	3772	1078
