#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008799763740375	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	585811	32651	43420	2066	406
1357008800282892923	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	566829	32620	39777	1898	398
1357008800794909703	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	519797	29146	42630	1955	390
1357008801307214482	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	678459	29338	33865	1537	477
1357008801818016266	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	950314	48154	67730	4620	1149
1357008802328538343	consumer_tiff2rgba	2000	53	1.200000	0.842000	1.050000	869997	23633	33065	1794	414
1357008802840443332	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	719329	25214	31134	1572	411
1357008803359179048	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	468861	25350	34938	1815	413
1357008803879851257	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	498992	29059	39804	1867	410
1357008804399105597	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	520239	29133	39292	1849	442
1357008804910510921	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	508074	29205	42537	1957	430
1357008805426735395	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	483265	29217	33346	1462	393
1357008805940981709	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	713958	48269	68578	4772	1178
1357008806466397445	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	407128	23690	29793	1677	405
1357008806976515981	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	406705	21856	28857	1647	398
1357008807490184922	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.053000	387477	21987	30123	1685	558
1357008808005576150	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	379239	21869	29073	1671	434
1357008808522883954	consumer_tiff2rgba	2000	53	1.200000	0.842000	1.049000	358581	22228	32274	1768	532
1357008809034387777	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	314679	24934	34823	2166	449
1357008809554176906	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	620029	56287	76827	4782	1189
1357008810086330869	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	400951	28398	34681	1666	485
1357008810596808613	consumer_tiff2rgba	2000	53	1.200000	0.841000	1.049000	346998	25344	40341	2002	355
1357008811116186660	consumer_tiff2rgba	2000	52	1.200000	0.845000	1.054000	397886	32793	41107	1881	410
1357008811626713695	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	658116	25767	32494	1599	417
1357008812137166855	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	655774	21889	29351	1599	418
1357008812651025838	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	507803	25467	40181	2165	547
1357008813171974713	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	480823	32900	45258	2136	406
1357008813691945133	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	739075	56668	76524	4908	1356
1357008814211501805	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	492689	31913	44717	2085	402
1357008814747285547	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	380120	32760	42858	2076	402
1357008815257605249	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	529555	32555	42519	2035	402
1357008815777805460	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	546640	32628	42915	2050	406
1357008816290514655	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	911963	29194	33397	1550	397
1357008816801106731	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.060000	914829	22028	29631	1592	394
1357008817312230973	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.062000	804526	22875	33162	1859	383
1357008817822353426	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.062000	829250	51686	74363	4936	1140
1357008818335081246	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.059000	833039	28921	38677	1858	386
1357008818847614524	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.062000	965954	25171	30946	1559	401
1357008819358220267	consumer_tiff2rgba	2000	53	1.200000	0.852000	1.063000	943183	21948	32792	1704	492
1357008819868802719	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.062000	928769	21994	25734	1489	416
1357008820380718541	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.059000	909464	21841	29320	1655	472
1357008820901328084	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.059000	507986	21742	31697	1720	457
1357008821424402327	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.057000	505042	28958	40665	2013	418
1357008821939601847	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	963953	55749	73849	4778	1105
1357008822452477457	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	807789	27376	35150	1717	529
1357008822970838925	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	804228	25464	40372	2131	475
1357008823482544831	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	851199	30200	37623	1777	426
1357008823992882908	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	669584	25055	34499	1803	438
1357008824508764884	consumer_tiff2rgba	2000	52	1.200000	0.844000	1.053000	641076	25079	30837	1568	377
1357008825021791161	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	513502	22007	29852	1549	410
1357008825540081545	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	750668	46078	65132	4616	1246
1357008826058632720	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	431427	27082	39908	2081	458
1357008826580381676	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	539180	32630	39355	1957	418
1357008827097737063	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.043000	494919	25603	32426	1614	393
1357008827612536209	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	569264	25451	36802	1928	403
1357008828130330511	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	517263	29127	43335	2106	542
1357008828641534211	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.043000	620627	32706	43371	1991	462
1357008829159563512	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	540821	32606	42196	1972	410
1357008829679827057	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.043000	749452	56363	74007	4690	1222
1357008830198193232	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.042000	465824	28250	34515	1636	529
1357008830708459810	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.042000	420699	21972	29287	1654	438
1357008831231382095	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.040000	385042	22010	29888	1634	530
1357008831741292174	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.042000	399546	21992	29922	1647	486
1357008832252314708	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.042000	412127	25308	37021	2124	680
1357008832785576916	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.042000	535323	29993	43359	2079	474
1357008833300216604	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.042000	429255	32805	40812	1896	430
1357008833817648241	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.040000	642176	54031	75592	4746	1108
1357008834335099170	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.042000	418420	31752	41729	1941	450
1357008834849936274	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.043000	716633	25741	35870	1810	394
1357008835366143749	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	616783	28935	40470	2034	446
1357008835884609090	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	685622	30175	37408	1719	394
1357008836395412375	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	772540	24677	30852	1580	407
1357008836909935813	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	484483	21962	29134	1650	636
1357008837420126058	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	459129	22458	29906	1610	438
1357008837937616736	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	801150	49378	71532	5006	1252
1357008838459184401	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	574902	28393	33568	1691	525
1357008838973273383	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	736595	22024	30273	1666	418
1357008839485598328	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	899652	21963	32898	1831	399
1357008839997683567	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	833743	25907	33892	1707	402
1357008840522170888	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	543467	28595	40794	2003	402
1357008841038296238	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	640227	29662	37046	1658	382
1357008841557303162	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	871256	45596	64784	4551	1262
1357008842069416733	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	552805	23769	30335	1639	429
1357008842586429163	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.051000	403494	22023	30042	1632	394
1357008843104577798	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	369626	25357	39114	1834	459
1357008843625643381	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	504715	29401	35174	1669	409
1357008844137787536	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	378691	25349	39808	2012	439
1357008844661561985	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	461238	32700	39768	1835	426
1357008845180128951	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	575556	29039	38336	1852	438
1357008845699299166	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	768776	53889	76811	5011	1344
1357008846219632960	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	438707	31786	44785	2116	406
1357008846730467452	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	537369	29334	33102	1577	407
1357008847248229880	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	554342	23397	33848	1751	405
1357008847766285473	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.053000	404084	24199	31255	1566	389
1357008848290105797	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	362198	25351	40012	2116	567
1357008848804251153	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	460430	29405	34849	1671	421
1357008849314556564	consumer_tiff2rgba	2000	53	1.200000	0.842000	1.050000	372329	22023	29278	1614	538
1357008849824776975	consumer_tiff2rgba	2000	53	1.200000	0.842000	1.049000	633032	50125	74681	4921	1326
1357008850338036835	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	551642	28411	34529	1644	397
1357008850848581120	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	513555	25314	35632	1955	511
1357008851379743961	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.057000	429427	25717	33056	1681	417
1357008851903280036	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	391680	21954	30103	1643	394
1357008852422233959	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	363571	25387	39860	1980	403
1357008852942337587	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	438076	29401	34352	1652	501
1357008853468269862	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.053000	347237	25511	39724	2080	595
1357008853980443059	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.053000	637592	55500	73085	4781	1268
1357008854490180721	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	377996	28253	34630	1657	405
1357008855025767797	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	321735	21816	32187	1756	403
1357008855552187988	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	337794	25539	31529	1624	481
1357008856078214887	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	289016	21858	29388	1595	402
1357008856588129758	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.053000	302604	25310	38592	2003	455
1357008857097825421	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	393327	32900	45042	2036	462
1357008857636989485	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	726353	58267	78984	4801	1431
1357008858184776353	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	460413	31876	41100	1911	478
1357008858702926071	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	460492	29143	42615	1950	430
1357008859217438635	consumer_tiff2rgba	2000	52	1.200000	0.844000	1.053000	382175	29375	32998	1591	397
1357008859727146423	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	329528	21912	29360	1612	402
1357008860251315787	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	322382	21944	33192	1656	404
1357008860763637816	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	378149	25254	35418	1959	405
1357008861273884727	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	478262	32949	41190	1858	406
1357008861792016320	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	662651	49899	68998	4641	1445
1357008862304110725	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	389597	27181	37129	2031	534
1357008862825713890	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	402636	29394	39882	1854	434
1357008863335669302	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	345477	29029	42179	1922	426
1357008863845415382	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	381376	29130	36669	1700	458
1357008864364167764	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.040000	384127	25421	31380	1575	395
1357008864873858677	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.040000	454422	21834	29170	1547	426
1357008865383657007	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.040000	317898	25295	36399	1864	421
1357008865901509267	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.040000	651937	52469	76233	4787	1233
1357008866411352680	consumer_tiff2rgba	2000	52	1.200000	0.833000	1.039000	423891	28316	34694	1672	417
1357008866930695602	consumer_tiff2rgba	2000	52	1.200000	0.832000	1.038000	319118	22016	29686	1620	410
1357008867447600324	consumer_tiff2rgba	2000	51	1.200000	0.832000	1.038000	309834	25271	36430	1836	455
1357008867964637129	consumer_tiff2rgba	2000	52	1.200000	0.831000	1.037000	350214	25864	33274	1543	401
1357008868474735416	consumer_tiff2rgba	2000	51	1.200000	0.831000	1.037000	300402	22010	29695	1576	418
1357008868984547828	consumer_tiff2rgba	2000	51	1.200000	0.831000	1.037000	307641	25442	39422	2022	535
1357008869513819509	consumer_tiff2rgba	2000	51	1.200000	0.830000	1.035000	468031	29482	34735	1521	437
1357008870024812292	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	1064968	51024	65008	4639	1286
1357008870535419577	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.043000	762194	23747	30243	1728	425
1357008871046892734	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	649977	21930	30097	1601	406
1357008871557551227	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	573491	21945	32076	1767	407
1357008872075450238	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	607880	25873	34855	1701	427
1357008872591586838	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	585142	21571	26089	1518	396
1357008873101995873	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	611298	22150	32125	1721	415
1357008873613815071	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	754849	25563	34188	1820	410
1357008874124744563	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	456857	28132	33469	1746	393
1357008874635280140	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	389836	21776	27973	1647	392
1357008875162747160	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	345879	25201	38679	2291	449
1357008875682744621	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	471901	30678	37733	1926	438
1357008876198496431	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.040000	442289	24166	31433	1556	397
1357008876708197510	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	406717	25281	39115	2084	411
1357008877232181375	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	424681	32829	44543	2075	418
1357008877744855862	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	676064	55800	74171	4710	1133
1357008878254719066	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	323933	23630	29998	1600	385
1357008878769096130	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.040000	306503	21993	29920	1679	412
1357008879278853501	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	284430	21792	28215	1571	416
1357008879789043954	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.042000	292272	25476	39132	1966	431
1357008880298789158	consumer_tiff2rgba	2000	52	1.200000	0.833000	1.038000	398200	29819	38452	1727	415
1357008880809138986	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	294217	25171	33128	1798	409
1357008881331746314	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	345318	29249	42815	2041	458
1357008881860811120	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.042000	636212	51989	66533	4501	1153
1357008882371157781	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	314519	22103	29665	1614	406
1357008882881770566	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	358037	25546	40091	2042	459
1357008883391603853	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	389929	29844	38423	1771	402
1357008883901345974	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	559214	26507	34741	1731	510
1357008884411370345	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.043000	619165	25779	35078	1812	522
1357008884931659764	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	533782	24271	31684	1492	409
1357008885444977331	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	412732	25457	39889	1972	419
1357008885965433375	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	808768	51627	69264	4599	1125
1357008886478408068	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	752049	25610	35064	1754	430
1357008886995275207	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	490162	28946	37756	1829	486
1357008887506760698	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	421622	25790	33814	1559	407
1357008888016696568	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	309561	21967	30162	1627	470
1357008888526724272	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	494662	25304	36979	1958	405
1357008889041642250	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	623456	25770	33195	1656	405
1357008889552571576	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.053000	979272	48786	67169	4659	1063
1357008890063445985	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	760171	21121	28954	1606	424
1357008890574058312	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.057000	770932	21949	29814	1671	482
1357008891084564555	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	819049	21879	29796	1613	408
1357008891595540547	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.058000	825907	21922	32705	1786	522
1357008892105893750	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.060000	736714	21844	25610	1556	400
1357008892616323910	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.062000	706847	22220	32136	1778	407
1357008893134288504	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.061000	537561	25078	31150	1617	393
1357008893655839293	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.059000	702529	47814	68252	4642	1133
1357008894180783239	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.059000	386454	21981	30066	1657	390
1357008894696037508	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.057000	436554	22011	30146	1759	416
1357008895216508510	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	387227	25429	39085	1932	469
