#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357459560555329900	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	313671	31960	5	6539	401
1357459561065711644	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	283808	33753	5	7675	486
1357459561576341762	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	312680	33692	5	6494	392
1357459562086379049	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	460753	74804	6	15375	1356
1357459562596217586	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	270652	33782	5	7725	560
1357459563106090832	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	333617	34253	5	6760	439
1357459563615892036	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	368674	33244	5	7515	513
1357459564126017531	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	367604	33279	5	6560	407
1357459564636575608	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	273569	32845	5	6558	396
1357459565146471604	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	287092	33477	5	7749	540
1357459565656954139	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	502118	81342	6	16795	1506
1357459566166869010	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	243979	35192	5	6906	472
1357459566677301087	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	257219	34085	5	7682	540
1357459567187472665	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	303956	34678	5	6699	422
1357459567697184453	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	240121	34569	5	7898	531
1357459568207809946	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	337856	32857	5	6580	436
1357459568718103024	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	315065	33748	5	7654	497
1357459569227901270	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	259073	34262	5	6671	442
1357459569737736724	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	415904	72977	6	15073	1326
1357459570247489970	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	267360	33307	5	7354	507
1357459570757310549	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	246565	31967	5	6391	417
1357459571267162087	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	263406	32849	5	7352	514
1357459571777519706	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	263245	32043	5	6603	421
1357459572288213824	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	232755	32837	5	7169	440
1357459572798203152	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	235319	32856	5	6793	434
1357459573308037690	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	244743	33507	5	7577	500
1357459573818457517	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	560001	81300	6	16669	1415
1357459574329278385	consumer_tiff2rgba	1100	56	0.900000	0.268000	0.249000	668280	31971	5	6447	431
1357459574840051711	consumer_tiff2rgba	1100	56	0.900000	0.270000	0.251000	647922	32845	5	7178	485
1357459575350773745	consumer_tiff2rgba	1100	56	0.900000	0.270000	0.251000	573542	32478	5	6649	425
1357459575860983781	consumer_tiff2rgba	1100	56	0.900000	0.269000	0.250000	443794	32330	5	7131	462
1357459576370932569	consumer_tiff2rgba	1100	56	0.900000	0.269000	0.250000	328426	31960	5	6372	407
1357459576881285938	consumer_tiff2rgba	1100	56	0.900000	0.269000	0.250000	287908	33726	5	7817	537
1357459577391703307	consumer_tiff2rgba	1100	56	0.900000	0.268000	0.249000	282767	33728	5	6519	406
1357459577902079676	consumer_tiff2rgba	1100	56	0.900000	0.268000	0.249000	520861	76584	6	15884	1334
1357459578412617252	consumer_tiff2rgba	1100	56	0.900000	0.268000	0.249000	349958	32869	5	7363	503
1357459578923427578	consumer_tiff2rgba	1100	56	0.900000	0.269000	0.250000	320562	31961	5	6391	410
1357459579433409115	consumer_tiff2rgba	1100	56	0.900000	0.268000	0.249000	272705	32845	5	7355	485
1357459579943308069	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	288240	31470	5	5917	394
1357459580453454398	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	301512	33332	5	7806	473
1357459580963478059	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	308802	32939	5	6564	433
1357459581473864720	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	283357	33504	5	7744	524
1357459581984599796	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	441805	71894	6	13804	1336
1357459582494586042	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	237563	33570	5	7882	497
1357459583005138160	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	239739	33381	5	6769	421
1357459583515148072	consumer_tiff2rgba	1100	55	0.900000	0.265000	0.246000	220710	32333	5	7119	461
1357459584025328150	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	282107	33366	5	6815	449
1357459584535623103	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	409233	32330	5	7072	447
1357459585045546473	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	440087	32861	5	6744	436
1357459585555984550	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	445721	33504	5	7617	517
1357459586066040962	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	507065	71948	6	14423	1316
1357459586576414123	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	302782	31027	5	6579	494
1357459587086994825	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	312925	36510	5	7579	438
1357459587596895612	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	269780	33765	5	7813	498
1357459588107320272	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	509799	34284	5	6687	440
1357459588617414684	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	408432	33250	5	7694	490
1357459589127299096	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	347655	34679	5	6654	429
1357459589637152634	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	415134	67027	6	14431	1312
1357459590147576294	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	267156	32371	5	6709	464
1357459590658412787	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	259396	32874	5	7155	522
1357459591168287574	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	251013	32846	5	7165	497
1357459591678810776	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	268722	32891	5	6573	445
1357459592189750977	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	367204	33762	5	7841	534
1357459592700076512	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	371462	34181	5	6477	427
1357459593210275049	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	495103	74719	6	15802	1448
1357459593720566668	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	307732	31475	5	6389	423
1357459594230342498	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	322387	32869	5	7176	493
1357459594740536117	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	299085	31961	5	6559	410
1357459595250422905	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	294983	32845	5	7195	484
1357459595760874523	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	307845	33362	5	6774	436
1357459596271163143	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	501100	33250	5	7554	533
1357459596781126805	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	299361	34173	5	6850	450
1357459597291621298	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	542160	75981	6	15814	1441
1357459597801593710	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	278829	31470	5	6292	416
1357459598311495664	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	320684	32869	5	7327	515
1357459598821339452	consumer_tiff2rgba	1100	53	0.900000	0.260000	0.242000	381647	32473	5	6549	419
1357459599331294156	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	255934	32333	5	7176	506
1357459599841166443	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	245929	31960	5	6691	421
1357459600351393438	consumer_tiff2rgba	1100	53	0.900000	0.260000	0.242000	220755	33759	5	7532	635
1357459600861339016	consumer_tiff2rgba	1100	53	0.900000	0.260000	0.242000	272396	41190	5	8171	412
1357459601371121012	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	399891	73239	6	15170	1344
1357459601880950217	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	231053	34691	5	7537	522
1357459602391344836	consumer_tiff2rgba	1100	53	0.900000	0.260000	0.242000	234274	33741	5	6741	439
1357459602901373123	consumer_tiff2rgba	1100	53	0.900000	0.260000	0.242000	265913	34615	5	7721	529
1357459603411489242	consumer_tiff2rgba	1100	53	0.900000	0.260000	0.242000	381690	31961	5	6645	425
1357459603921678445	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	351491	32842	5	7152	441
1357459604431932190	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	259419	32829	5	6664	428
1357459604942139309	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	236768	33507	5	7597	487
1357459605452865636	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	635474	85958	6	18102	1576
1357459605963485587	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	626890	34657	5	6826	477
1357459606474315955	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	526508	34602	5	7837	547
1357459606985218197	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	489030	34674	5	6610	438
1357459607495607691	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	482758	34651	5	7909	541
1357459608006144435	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	410345	33381	5	6563	421
1357459608516690970	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	289683	33236	5	7680	532
1357459609026603174	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	280051	33748	5	6501	414
1357459609536613460	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	447910	73713	6	15171	1367
1357459610046950163	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	266698	33827	5	7742	552
1357459610556825534	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	259420	33794	5	6761	439
1357459611066719404	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	246611	33762	5	7555	493
1357459611576546525	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	242990	33771	5	6722	430
1357459612086752187	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	238747	33721	5	7403	446
1357459612596664890	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	277016	32872	5	6797	419
1357459613106431387	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	223971	33496	5	7579	482
1357459613616195049	consumer_tiff2rgba	1100	53	0.900000	0.260000	0.242000	392164	81149	6	16721	1465
1357459614126273961	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	237815	33867	5	6586	442
1357459614636565539	consumer_tiff2rgba	1100	53	0.900000	0.260000	0.242000	304633	33706	5	7682	496
1357459615146836658	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	497434	33746	5	6710	451
1357459615657285777	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	414363	33662	5	7537	485
1357459616167172939	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	387439	33389	5	6583	419
1357459616676931144	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	227833	33248	5	7597	497
1357459617186722473	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	227405	34184	5	6531	452
1357459617697277466	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	436249	75201	6	15609	1407
1357459618207760127	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	331740	31961	5	6406	422
1357459618718404662	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	370022	32845	5	7373	473
1357459619228541573	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	438399	31961	5	6557	404
1357459619739255899	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	220298	30051	5	6413	481
1357459620249278520	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	332876	36989	5	7752	428
1357459620759836430	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	297521	32987	5	7493	502
1357459621269707092	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	526398	82270	6	16887	1463
1357459621780353627	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	439698	31538	5	6406	410
1357459622290759662	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	421203	33330	5	7370	491
1357459622801046740	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	334964	31971	5	6366	418
1357459623311331651	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	395034	32845	5	7303	478
1357459623821865603	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	553926	33304	5	6737	420
1357459624332567721	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	539136	34201	5	7843	513
1357459624843245631	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	553859	34684	5	6888	413
1357459625354109956	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	734572	81048	6	19137	1404
1357459625865074157	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	375518	32869	5	7066	532
1357459626375081569	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	305303	32473	5	6565	417
1357459626884921606	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	351057	32333	5	7162	487
1357459627395178309	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	428582	31471	5	6414	378
1357459627906314134	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	328794	30541	5	6545	500
1357459628416663003	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	295423	36577	5	7528	416
1357459628926582957	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	287338	33496	5	7779	541
1357459629436395911	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	491684	82223	6	16755	1530
1357459629947088196	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	324500	32044	5	6671	429
1357459630456930483	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	299646	32845	5	7065	475
1357459630967306811	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	290229	32551	5	6662	446
1357459631477571888	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	281371	32333	5	7079	441
1357459631987662800	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	293896	33768	5	7059	436
1357459632497926044	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	299077	33716	5	7537	520
1357459633008078414	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	364057	34210	5	6765	426
1357459633518891615	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	468819	64951	6	12943	1185
1357459634029869232	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	258590	34281	5	8311	552
1357459634539736186	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	274331	34347	5	6783	443
1357459635049968097	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	241029	33247	5	7529	514
1357459635560567091	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	268790	33062	5	6585	442
1357459636070588253	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	279281	34452	5	7521	507
1357459636580842997	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	255849	32389	5	6561	429
1357459637090617493	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	242739	33943	5	7779	547
1357459637600776863	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	390515	74051	6	15491	1343
1357459638110794316	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	247910	34374	5	6852	451
1357459638620685604	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	232908	33234	5	7453	492
1357459639131290472	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	251373	33832	5	6782	439
1357459639641276592	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	231868	33719	5	7592	492
1357459640151280879	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	248990	34780	5	6861	458
1357459640661700665	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	218163	33635	5	7654	512
1357459641172507199	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	228076	34162	5	6700	447
1357459641682343737	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	396949	73322	6	15077	1293
1357459642192687064	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	286293	33766	5	7721	549
1357459642702880684	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	281261	33773	5	6700	428
1357459643213779093	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	297676	33669	5	7557	508
1357459643723643214	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	268086	33855	5	6780	413
1357459644233451834	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	286552	33728	5	7339	488
1357459644743767954	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	309690	33507	5	7595	493
1357459645254416363	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	441685	82151	6	17177	1452
1357459645764325234	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	446458	35067	5	6685	446
1357459646274625478	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	310031	32359	5	6945	511
1357459646784940973	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	311103	38837	5	8328	469
1357459647295246134	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	252105	31120	5	6403	489
1357459647805629419	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	306664	37198	5	7719	405
1357459648315891122	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	307361	31431	5	6726	498
1357459648826143033	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	295541	36961	5	7769	418
1357459649336466027	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	446405	72602	6	14726	1294
1357459649846831480	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	275378	33589	5	7852	550
1357459650357073641	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	311180	31471	5	6383	415
1357459650867273344	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	340189	30544	5	6549	477
1357459651377427339	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	317693	34267	5	7175	393
1357459651887743875	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	358314	30573	5	6567	498
1357459652398099660	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	344847	35620	5	7334	432
1357459652908389071	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	318042	30494	5	6642	499
1357459653418587774	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	530035	88277	6	18582	1547
1357459653928923852	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	348222	31966	5	6551	450
1357459654439255554	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	361157	29835	5	6382	436
1357459654949568424	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	354570	34960	5	7153	404
1357459655460015292	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	358944	32845	5	7340	470
1357459655970510828	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	349199	31470	5	6417	390
1357459656480689656	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	334864	31456	5	6685	530
1357459656990842776	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	344261	36505	5	7621	419
1357459657501204853	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	545214	77813	6	16133	1420
1357459658011387556	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	358269	32869	5	7333	545
1357459658521698550	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	332696	31966	5	6392	406
1357459659031914711	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	342184	30094	5	6576	502
1357459659542049040	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	367960	34717	5	7430	448
1357459660052159743	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	298412	29831	5	6325	467
1357459660562342363	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	323351	35888	5	7352	431
1357459661072558440	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	334122	33504	5	7790	548
