#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357034928199978622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034929245203554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034930285144724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034931316327904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034932360175427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034933384863977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034934424950480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034935470015038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034936519578986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034937565060499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034938585042952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034939634848732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034940675970271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034941714749156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034942765007309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034943804740730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034944850101036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034945904797913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034946954796650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034947978409623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034949004867081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034950044927334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034951081159859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034952114843608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034953150020431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034954204948848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034955240127838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034956274800872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034957324890400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034958365019820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034959405023032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034960450031673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034961494906398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034962539720248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034963578806549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034964610576642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034965649940774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034966684891182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034967729922906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034968765888100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034969804862901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034970839955516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034971884990199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034972925003369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034973967909106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034975004944376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034976039814118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034977086060794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034978114964362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034979140652448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034980175089651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034981219933959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034982250061437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034983285293385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034984330556274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034985374788253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034986414960381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034987454971134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034988489826418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034989540122611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034990574897145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034991622082232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034992667456454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034993704789557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034994760096763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034995794832422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034996829866413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034997874705680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034998905096656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034999964643921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035000990027551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035002030025721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035003080184457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035004104905925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035005150211689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035006190025735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035007245141776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035008270341532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035009309892121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035010354887554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035011389918378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035012425016577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035013468191854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035014509886056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035015554871989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035016589888938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035017634982412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035018684888899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035019715729873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035020750492198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035021795200550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035022834861888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035023885341581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035024928657024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035025965378838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035027009730858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035028039957001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035029084589603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035030119840926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035031160083969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035032205003986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035033243459832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035034280069272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035035324955997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035036367960108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035037424732556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035038480155136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035039514785796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035040559062316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035041605233326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035042634816723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035043695435857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035044745086679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035045784759477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035046829895409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035047869835746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035048904870861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035049950001002	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357035050984985326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035052024905955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035053065079749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035054105001462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035055154941032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035056195043619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035057216334231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035058249936688	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357035059290097524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035060329905904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035061364966728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035062404982481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035063439971430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035064485080362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035065525018658	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357035066568029019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035067614948566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035068649948473	CORE_4	0	0	0	83.87	0	16.12	0	0	0	0
1357035069694849990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035070734924910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035071785049271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035072815040291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035073855054336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035074894795716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035075929876957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035076974888806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035078010146337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035079050391297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035080084934791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035081129861099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035082167888781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035083205024009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035084249982734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035085285068558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035086321813497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035087365039648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035088405074652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035089460009693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035090494986893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035091535012979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035092567851150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035093605038211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035094634948273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035095685077218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035096715153446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035097760004296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035098794900454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035099855097132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035100884996694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035101926857020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035102960243062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035103989964459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035105044912334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035106085347377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035107129779979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035108168011326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035109204909473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035110254828002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035111285081854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035112314712584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035113355920664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035114390726698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035115435033510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035116474762806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035117529985138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035118560876653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035119585204789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035120614974394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035121660135409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035122709943689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035123750036525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035124784888017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035125829928408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035126868036964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035127914727512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035128950099459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035129994972184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035131045143712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035132085829795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035133125039678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035134174955916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035135213802426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035136261665009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035137294662595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035138325032571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035139364856784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035140395041344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035141429912127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035142464778244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035143504784914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035144554971942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035145584847462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035146615020190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035147664902594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035148705285887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035149750923066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035150784881647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035151814898375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035152864954778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035153904886990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035154945020285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035155989828677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035157039761665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035158068168235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035159119867129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035160155009286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035161194942915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035162229900823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035163264911855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035164285651471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035165280106822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035166319927868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035167364952801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035168399910083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035169459800972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035170490649653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035171529738912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035172569963164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035173588900540	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
