#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357464058986589767	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	286981	24409	5	5113	327
1357464059496501929	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	303617	31016	5	7139	457
1357464060006755424	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	380400	27886	5	5342	357
1357464060517025501	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	305474	30559	5	7002	454
1357464061027171913	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	265894	27631	5	5326	372
1357464061536945992	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	395115	65503	6	13752	1215
1357464062047195153	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	258189	29903	5	6441	446
1357464062557718897	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	284401	38819	5	8231	509
1357464063067469143	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	315955	29219	5	6352	427
1357464063577236931	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	256975	30585	5	6383	424
1357464064087346509	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	258557	28340	5	5983	398
1357464064597193047	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	284819	29814	5	6382	412
1357464065106938043	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	278719	27911	4	5823	366
1357464065616686206	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	396362	65042	5	13593	1167
1357464066126893242	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	329203	30527	5	7150	479
1357464066636684946	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	373222	27156	5	5110	339
1357464067146451984	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	288045	30715	3	6678	441
1357464067656237605	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	380779	28346	5	5983	357
1357464068166421058	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	359471	29907	5	6364	404
1357464068676299762	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	290548	28533	5	6013	402
1357464069186781047	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	755778	29810	5	6328	398
1357464069697390499	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	930874	67965	6	14308	1301
1357464070207946117	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	790773	27620	5	5923	409
1357464070718591069	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	803532	30784	5	6528	434
1357464071229133396	consumer_tiff2rgba	800	54	0.900000	0.212000	0.194000	540938	28343	5	5999	387
1357464071739101183	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	312051	30009	4	6390	441
1357464072248910304	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	357785	27956	5	5922	388
1357464072759427089	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	389752	30236	4	6424	408
1357464073269974332	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	349528	28293	5	6186	399
1357464073779822412	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	477315	66949	5	13878	1237
1357464074290237364	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	306194	27753	5	5855	393
1357464074800021443	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	311630	30524	4	6543	446
1357464075309749981	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	362846	28346	5	5978	360
1357464075819720310	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	413725	30559	5	6376	470
1357464076329834013	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	370916	27886	5	6057	404
1357464076840196132	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	396850	29881	5	6237	414
1357464077350212044	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	501249	65595	6	13713	1247
1357464077860439080	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	363026	27403	5	5848	377
1357464078370617450	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	424656	30591	5	6499	457
1357464078880927694	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	508158	27860	5	5840	368
1357464079391382813	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	493359	31048	5	7116	462
1357464079901833015	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	537666	27886	5	5208	352
1357464080412512341	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	426482	29955	3	6490	409
1357464080922373504	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	426140	28117	5	5803	379
1357464081432694123	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	615991	63882	4	13446	1200
1357464081942873159	consumer_tiff2rgba	800	54	0.900000	0.211000	0.193000	439165	30511	5	6531	432
1357464082452737905	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	374696	27481	4	5846	386
1357464082963136483	consumer_tiff2rgba	800	55	0.900000	0.209000	0.191000	490864	30487	4	6527	398
1357464083473265186	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	492310	28246	5	6007	390
1357464083984126345	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	403579	30551	5	6420	454
1357464084494836379	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	469206	27886	5	5836	383
1357464085005488831	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	439308	30304	5	7032	445
1357464085515787617	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	495241	65527	4	13176	1199
1357464086026247777	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	370048	27830	4	5901	410
1357464086536971062	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	485779	30009	5	6557	495
1357464087047410722	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	306473	27959	5	5860	361
1357464087557382968	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	277843	30978	5	7101	451
1357464088067526337	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	263901	27400	5	5225	343
1357464088577903832	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	257334	31045	5	7132	438
1357464089088284867	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	250077	27145	5	5325	357
1357464089598677736	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	379388	64370	6	13284	1180
1357464090108642440	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	243246	30532	3	6507	486
1357464090619240517	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	242199	27834	5	6055	370
1357464091129982551	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	239781	29878	5	6398	421
1357464091640016630	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	238918	28138	5	5878	373
1357464092149862542	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	245663	30981	5	7106	475
1357464092660395536	consumer_tiff2rgba	800	55	0.900000	0.209000	0.191000	375356	27893	5	5352	348
1357464093170932196	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	515127	29847	5	6313	431
1357464093681265648	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	605509	66443	6	14626	1277
1357464094191810392	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	393497	33786	5	6430	349
1357464094701937012	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	315724	30562	5	6573	450
1357464095211877507	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	301164	28375	5	5966	366
1357464095722169251	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	261859	30567	5	6424	476
1357464096232038289	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	300876	27429	5	5838	343
1357464096742061742	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	509061	30531	5	6500	403
1357464097252260654	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	390320	27716	5	5844	388
1357464097762722272	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	760854	67361	6	14037	1263
1357464098273261474	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	689978	30830	5	6563	457
1357464098783677218	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	671638	28375	5	6026	375
1357464099294454086	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	628101	30554	5	7121	502
1357464099805393661	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	519030	33826	5	6569	390
1357464100316152362	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	492862	30519	5	6341	409
1357464100826374815	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	447083	30296	5	6885	429
1357464101336484560	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	495693	65089	6	13087	1210
1357464101846666888	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	322808	27889	5	5855	412
1357464102356907799	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	347299	30285	5	6452	456
1357464102867132336	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	290994	28634	5	6077	408
1357464103377022415	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	273257	30068	5	6311	404
1357464103887102743	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	335366	27972	5	5920	389
1357464104397149571	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	409000	30951	5	7087	445
1357464104907463024	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	435602	27145	5	5215	350
1357464105417700810	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	437274	64478	5	13370	1143
1357464105927768472	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	371207	30050	5	6478	463
1357464106437860967	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	339575	27889	5	6000	367
1357464106948483169	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	311479	30614	5	7945	537
1357464107458868746	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	319038	34234	3	5606	379
1357464107969828571	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	361790	30211	5	6471	451
1357464108480351523	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	480961	28170	5	5890	364
1357464108990566351	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	469822	30782	5	7003	435
1357464109501282052	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	524543	64614	6	13483	1195
1357464110011196715	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	349048	27887	5	5355	362
1357464110521035460	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	364379	30076	5	6364	433
1357464111030981373	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	323109	27919	5	5882	349
1357464111541120284	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	359814	30602	5	6518	420
1357464112050989030	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	386563	27845	5	5833	351
1357464112561262024	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	361642	30530	5	6513	432
1357464113071368811	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	348739	27379	5	5742	363
1357464113581727138	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	518761	65512	6	13690	1187
1357464114091845758	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	524506	29848	5	6274	444
1357464114602164502	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	363489	28127	5	6016	406
1357464115112560705	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	371352	31039	5	7095	448
1357464115623034240	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	387789	27459	5	5275	351
1357464116133617942	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	666910	30503	5	6523	438
1357464116643920936	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	361936	27720	5	5741	371
1357464117154034514	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	516510	30531	5	6609	451
1357464117664150342	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	661492	69282	5	14535	1330
1357464118176910495	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	621288	27787	5	5883	348
1357464118687117115	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	350904	31035	5	7101	462
1357464119196846111	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	336675	27474	5	5292	337
1357464119707301271	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	320275	30496	5	7175	459
1357464120217617016	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	297984	27675	5	5274	361
1357464120728078051	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	512941	30795	5	7203	456
1357464121238652628	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	380020	28087	5	5379	339
1357464121749142996	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	551213	64266	6	13446	1202
1357464122259705823	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	540221	30779	5	6693	442
1357464122770291733	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	429701	27950	5	5899	372
1357464123280563894	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	325164	30979	5	6549	446
1357464123795926580	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	414682	27889	5	6141	392
1357464124306014492	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	340936	30151	4	6579	533
1357464124815765071	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	329924	35629	5	7332	394
1357464125325602400	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	267706	30696	4	6479	421
1357464125835848103	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	440712	65758	6	13870	1227
1357464126346216430	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	320714	28166	5	6019	412
1357464126856437675	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	287871	31040	5	7205	469
1357464127366848502	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	378688	30076	5	6404	400
1357464127877509662	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	386783	27634	4	5809	414
1357464128387770573	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	511104	30482	4	6526	439
1357464128898275817	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	451157	27886	5	6151	386
1357464129408800810	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	480143	62067	5	12750	1155
1357464129919332970	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	464550	30801	4	6683	444
1357464130429863589	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	470696	28316	5	6047	402
1357464130940587915	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	447828	30554	5	7026	440
1357464131451044867	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	327108	27433	5	5258	357
1357464131961068862	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	399104	31015	5	7157	432
1357464132471241899	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	381261	27400	5	5245	337
1357464132981200936	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	304312	30356	5	7063	458
1357464133491358431	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	426080	65078	6	12911	1245
1357464134001637633	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	307322	27403	5	5825	379
1357464134511404213	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	278233	30310	5	6462	439
1357464135021376125	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	295828	28209	5	6027	400
1357464135531875535	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	297267	30962	5	7104	449
1357464136041759573	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	284063	27400	5	5215	352
1357464136552165775	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	276420	30361	5	6513	417
1357464137062729102	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	258239	27846	5	5792	370
1357464137573185429	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	400987	65525	6	13773	1210
1357464138083447590	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	282962	31059	5	7124	459
1357464138593876834	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	270176	27149	5	5156	385
1357464139104155786	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	288541	30806	5	6603	417
1357464139614658738	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	253941	28375	5	6031	379
1357464140124908483	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	305758	30065	5	6334	423
1357464140635293477	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	569359	27947	5	5835	357
1357464141145933428	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	476732	30243	5	6452	399
1357464141656184631	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	420653	64484	6	14020	1222
1357464142166131835	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	330163	27129	5	5126	373
1357464142675970164	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	251131	30866	5	6667	450
1357464143186090867	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	306240	28345	5	6074	351
1357464143695946071	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	275322	30068	5	6300	424
1357464144205785859	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	333126	27679	5	5841	356
1357464144715955437	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	412802	31247	5	6564	454
1357464145226231515	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	504317	27631	5	5913	356
1357464145736544676	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	611194	68177	6	14288	1248
1357464146247129252	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	438607	30586	5	6556	475
1357464146757483038	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	254350	27889	5	5895	358
1357464147267554450	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	270811	31048	5	7065	432
1357464147778272401	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	316140	27403	5	5290	343
1357464148288660187	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	427002	30629	5	6511	441
1357464148799381596	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	466435	27816	5	5868	340
1357464149310815253	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	253937	30305	4	6415	389
1357464149821048456	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	404414	65975	5	13801	1241
1357464150331427075	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	380176	28095	5	6017	414
1357464150842253818	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	533038	31040	4	7096	466
1357464151352308354	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	407083	27344	5	5192	342
1357464151862276517	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	333215	31054	4	6520	396
1357464152372904051	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	457088	27341	5	5791	370
1357464152882813464	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	368098	30296	5	6430	437
1357464153393092541	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	233838	27671	5	5806	415
1357464153903504035	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	377299	30735	4	6677	477
1357464154413918196	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	442368	28375	5	5963	372
1357464154924733855	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	449031	30076	5	6400	419
1357464155434711350	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	301170	27679	4	5744	372
1357464155944882429	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	338600	31186	5	7248	455
1357464156455766754	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	498324	27400	5	5236	343
1357464156966238498	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	479005	30101	5	6466	420
1357464157477044324	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	540108	65495	6	13726	1263
1357464157987591026	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	374881	27204	4	5724	379
1357464158498103228	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	396071	30440	5	6636	443
1357464159008860679	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	495495	27889	5	5730	368
1357464159519634088	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	510413	30749	4	6687	434
1357464160030409581	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	501408	27584	5	5802	421
