#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357337515599946873	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357337516289760243	CORE_0	0	0	11.11	66.66	0	20.37	1.85	0	0	0
1357337516986982737	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357337517675813238	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337518368904672	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337519065396836	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357337519754926125	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337520453778276	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357337521144406266	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357337521835451295	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337522537224763	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357337523226064513	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357337523909083048	CORE_0	1.81	0	14.54	60.00	0	21.81	1.81	0	0	0
1357337524600643616	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357337525296068162	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357337525991699331	CORE_0	0	0	10.90	63.63	0	21.81	3.63	0	0	0
1357337526695477995	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337527388218515	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357337528086001380	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337528784599408	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337529479397540	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357337530181277924	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357337530873468946	CORE_0	1.72	0	17.24	60.34	0	17.24	3.44	0	0	0
1357337531565979217	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337532267669018	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337532960575704	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357337533649856910	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357337534362749896	CORE_0	0	0	16.39	65.57	0	16.39	1.63	0	0	0
1357337535214952782	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357337536072420345	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357337536910070273	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357337537754630662	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357337538612763304	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357337539467434092	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357337540304952938	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357337541149874074	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357337542002797830	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357337542862443089	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337543712543487	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337544567492148	CORE_0	1.14	0	1.14	96.55	0	0	1.14	0	0	0
1357337545417441339	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357337546262489891	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337547122375232	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357337547969476272	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337548827750955	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337549682529951	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357337550527705252	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337551369983737	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357337552213996003	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337553067741088	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357337553927428097	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337554767770551	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357337555627404061	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357337556477447417	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337557327441732	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337558169967715	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357337559034390530	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357337559892749838	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337560752524513	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337561602465620	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357337562452487685	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357337563299605850	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357337564149571457	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357337565007744391	CORE_0	0	0	1.16	97.67	1.16	0	0	0	0	0
1357337565857690164	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357337566712504701	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357337567572423167	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337568417437594	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357337569272403464	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357337570117417516	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357337570977403565	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357337571832403851	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337572679661848	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337573534622134	CORE_0	0	0	2.29	95.40	0	2.29	0	0	0	0
1357337574382390879	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337575237447456	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337576092382784	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357337576942465807	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337577797397677	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357337578652467837	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357337579495130403	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337580352454342	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357337581207480586	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337582062450373	CORE_0	1.16	0	2.32	96.51	0	0	0	0	0	0
1357337582907553591	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337583772465153	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357337584632477201	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357337585476683925	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357337586337435261	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337587192450755	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337588037442849	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357337588892427260	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357337589737481979	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357337590587426711	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337591442464080	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337592279659261	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357337593137390489	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337593992446941	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357337594847486227	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357337595699627155	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357337596551211544	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337597407459572	CORE_0	1.14	0	0	96.55	0	1.14	1.14	0	0	0
1357337598267457538	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357337599122423990	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357337599982479039	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337600842436254	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337601682483669	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357337602544706288	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337603402417433	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337604257477885	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357337605107410034	CORE_0	0	0	2.29	95.40	1.14	0	1.14	0	0	0
1357337605957398932	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337606817476980	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357337607661646079	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337608522408873	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337609369659996	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357337610227458932	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337611082395844	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357337611937401838	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337612792470207	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337613647469368	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357337614497405475	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357337615352471177	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357337616212421809	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337617054675086	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357337617907566801	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337618761642050	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337619617505539	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357337620472470534	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337621322510224	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357337622177536176	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357337623019112123	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337623882423194	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357337624742505201	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357337625597409487	CORE_0	0	0	1.16	97.67	1.16	0	0	0	0	0
1357337626442470956	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337627297460742	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357337628142498502	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357337628997476164	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357337629846729691	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357337630699654656	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337631557004095	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357337632412461003	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357337633267477372	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357337634122474908	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337634967490252	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337635822468205	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357337636664697273	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357337637527425223	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337638382474175	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357337639237483753	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337640084697792	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357337640934686649	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337641792433419	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337642647490954	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337643489651565	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357337644352464805	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357337645199512179	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357337646057464615	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337646907487221	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337647759679065	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357337648622452973	CORE_0	0	0	0	98.83	0	0	1.16	0	0	0
1357337649477484633	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337650327443032	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357337651182441360	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357337652037489229	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357337652892434348	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337653747523217	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337654602406753	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357337655457527414	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357337656312436367	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357337657167502861	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357337658022502563	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337658877455183	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357337659737515231	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337660589253078	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357337661442433291	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337662302435589	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357337663157461084	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357337664007422774	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337664862420976	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337665712468708	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337666562377398	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357337667416723105	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337668264640140	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357337669114683288	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357337669972427183	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337670827505219	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357337671673177475	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337672532478778	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337673387487272	CORE_0	1.14	0	2.29	96.55	0	0	0	0	0	0
1357337674237504379	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357337675092466457	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337675952524380	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357337676807473958	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357337677662478785	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337678517434072	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337679372523149	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357337680227422518	CORE_0	0	0	0	97.67	1.16	1.16	0	0	0	0
1357337681077473417	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337681924641415	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337682784582589	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337683634053990	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337684497437727	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357337685352487513	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357337686207538048	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357337687049595785	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337687899736099	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337688762427090	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357337689617972331	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337690472494870	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337691332422960	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337692187521079	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337693042472115	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357337693884599601	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337694742443912	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337695597421782	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357337696442480084	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357337697289703165	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357337698149737755	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337699002492970	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357337699857486048	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357337700699708325	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357337701557440595	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337702409626647	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357337703267409500	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357337704122518119	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337704971203025	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357337705827481512	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337706677428494	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357337707527445892	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357337708382455928	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337709232496118	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357337710084678628	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357337710937418677	CORE_0	1.16	0	1.16	96.51	1.16	0	0	0	0	0
1357337711637426696	CORE_0	0	0	4.41	94.11	0	1.47	0	0	0	0
1357337712492420524	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337713342436172	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357337714197422833	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337715033946768	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357337715882459800	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357337716739629240	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357337717584604334	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337718442472770	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357337719302395444	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357337720152550758	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357337720982316649	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
