#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357366850706976841	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	8760399	1382815	2253165	152552	42138
1357366851213419640	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10680769	1696085	2762223	183643	52235
1357366851720112563	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	13798700	2147608	3556294	225582	79566
1357366852226968902	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	15241731	2342106	3901217	246838	93867
1357366852733856825	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	18592445	2787563	4676652	287025	124631
1357366853240612373	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	15958569	2451245	4085610	256468	101030
1357366853747509545	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	24772899	3674690	6128607	378321	161362
1357366854254337009	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	30598475	4863724	8269684	457002	222316
1357366854761194640	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	30259385	4772412	8119140	461631	221220
1357366855268013896	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	27675082	4364452	7417111	419787	199425
1357366855774648195	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	21907387	3455231	5854557	340430	152026
1357366856281135827	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	23025811	3639211	6149864	354904	157099
1357366856788167165	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	23961821	3757528	6390825	358308	167393
1357366857295036588	consumer_tiffdither	600	55	0.900000	0.026000	0.023000	28109715	4421231	7505309	420916	211506
1357366857801900469	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	31855305	5039712	8587411	478052	236430
1357366858308601517	consumer_tiffdither	600	54	0.900000	0.028000	0.025000	29612955	4659460	7956491	442708	215991
1357366858815562397	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	30336229	4755778	8125898	449937	224023
1357366859322346695	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	29699531	4672670	7978617	441969	216050
1357366859829007243	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	24967402	3902842	6656335	376630	179519
1357366860335683333	consumer_tiffdither	600	56	0.900000	0.027000	0.024000	24486690	3826204	6445393	385236	173704
1357366860842328548	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	22834604	3556020	6053062	344984	162266
1357366861348845930	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	22998662	3615167	6133966	351891	158138
1357366861855780560	consumer_tiffdither	600	56	0.900000	0.027000	0.024000	22529091	3544311	5989903	349766	152225
1357366862362637941	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	22589187	3561468	6006286	350055	155732
1357366862869390031	consumer_tiffdither	600	55	0.900000	0.026000	0.023000	21850321	3429177	5779419	339602	148889
1357366863376030037	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	22379520	3538093	5982664	349754	152118
1357366863882811377	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	22015424	3464056	5857603	342233	152637
1357366864389667258	consumer_tiffdither	600	58	0.900000	0.026000	0.023000	22434608	3534725	5957384	353926	154292
1357366864896329723	consumer_tiffdither	600	58	0.900000	0.027000	0.024000	20961508	3275860	5575324	323774	148326
1357366865402964521	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	22828257	3550995	6035742	352180	163569
1357366865909706944	consumer_tiffdither	600	59	0.900000	0.027000	0.024000	23762590	3764133	6355652	369654	162240
1357366866416440533	consumer_tiffdither	600	61	0.900000	0.027000	0.024000	24677766	3917401	6619578	380140	170745
1357366866923156790	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	23383866	3673048	6224143	356962	164705
1357366867430130420	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	24034683	3722578	6275428	374612	169031
1357366867937108426	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	24108506	3744309	6362024	358401	171447
1357366868443763932	consumer_tiffdither	600	54	0.900000	0.026000	0.023000	25483512	4005802	6810202	381929	180649
1357366868950435105	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	25863130	4071262	6924044	387340	183182
1357366869457353194	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	24117503	3789830	6443724	362083	167778
1357366869964157242	consumer_tiffdither	600	54	0.900000	0.026000	0.023000	22989001	3583649	6115978	345576	164559
1357366870470965581	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	24009341	3754908	6441696	353494	174834
1357366870977696713	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	24320387	3822410	6487632	373769	168794
1357366871484576718	consumer_tiffdither	600	53	0.900000	0.026000	0.023000	23544487	3670165	6201243	358946	165343
1357366871991171433	consumer_tiffdither	600	53	0.900000	0.026000	0.023000	22281470	3497999	5923239	346960	153232
1357366872497856523	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	23681157	3737525	6322534	368335	161789
1357366873004776695	consumer_tiffdither	600	52	0.900000	0.027000	0.024000	24175602	3825914	6481329	372487	167182
1357366873511632660	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	25172610	3961329	6732113	387268	176085
1357366874018423249	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	23326925	3682256	6232943	357307	159905
1357366874525248213	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	22200286	3512649	5932393	342076	151849
1357366875031985553	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	20716530	3250329	5523887	318874	144327
1357366875538655143	consumer_tiffdither	600	53	0.900000	0.026000	0.023000	21773782	3401855	5790978	332685	154965
1357366876045445232	consumer_tiffdither	600	53	0.900000	0.026000	0.023000	23525572	3713609	6311838	359849	161915
1357366876552106072	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	22197211	3247310	5507918	315811	140218
1357366877059257869	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	20686300	3136676	5286364	312381	139887
1357366877566165499	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	17488643	2658252	4465039	269777	109213
1357366878073476504	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	16405292	2525225	4217232	253772	101791
1357366878580616675	consumer_tiffmedian	600	57	0.900000	0.026000	0.023000	15315096	2340099	3921099	242309	96303
1357366879087528306	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	14109595	2128059	3587539	215989	92050
1357366879594681019	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	15850067	2364695	3923498	255660	99316
1357366880101669691	consumer_tiffmedian	600	56	0.900000	0.026000	0.023000	19024332	2881316	4832788	293820	122622
1357366880608496322	consumer_tiffmedian	600	59	0.900000	0.027000	0.024000	17867722	2724779	4576916	270805	111671
1357366881115556619	consumer_tiffmedian	600	58	0.900000	0.026000	0.023000	15866751	2423225	4045738	249893	96542
1357366881622247667	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	16115486	2459928	4105414	254647	100083
1357366882129327547	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	18471395	2800163	4707100	281530	117045
1357366882636381344	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	17359457	2642168	4406863	270476	107061
1357366883143469724	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	16401130	2511017	4198017	260902	102445
1357366883650568729	consumer_tiffmedian	600	56	0.900000	0.026000	0.023000	17971774	2759435	4612282	280174	111111
1357366884157707776	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	18428895	2800022	4740716	276519	121461
1357366884664966780	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	16252003	2459100	4153659	246011	103372
1357366885172033827	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	18933738	2905106	4876210	295245	120468
1357366885679264665	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	17870259	2720175	4546636	275945	113471
1357366886186201962	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	17650923	2687703	4437228	284418	110164
1357366886693260342	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	17840626	2714111	4559770	271389	112352
1357366887200217806	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	16672639	2547907	4240427	264037	104971
1357366887707228478	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	18562404	2805317	4712997	281796	121313
1357366888214270317	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	17506896	2665738	4474227	268807	110457
1357366888721352405	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	16903690	2570292	4295731	261507	107262
1357366889228306036	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	15053935	2281880	3839379	232747	95335
1357366889735314958	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	14321913	2172683	3643257	222992	88871
1357366890241903756	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	16847960	2584863	4327088	258141	102305
1357366890749015803	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	17627238	2670309	4459734	273047	109479
1357366891256066641	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	17831805	2693043	4523090	271445	112661
1357366891763255480	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	18448624	2825113	4751756	283770	115425
1357366892270466151	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	21053663	3197617	5370162	327810	145252
1357366892777399282	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	19288185	2929584	4929084	294259	126305
1357366893284602328	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	18114131	2723929	4482438	297936	115433
1357366893791306626	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	16190880	2501885	4177314	255805	99025
1357366894298371714	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	15241564	2337075	3911038	238590	95580
1357366894805259845	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	14300432	2192051	3667229	225696	86814
1357366895312069935	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	16294691	2514043	4174030	262199	99078
1357366895818929982	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	16508338	2550342	4246496	263432	101311
1357366896326089279	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	15636359	2422175	4019651	252124	92464
1357366896833083742	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	17318021	2633020	4423470	265903	106526
1357366897340077539	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	19049311	2900510	4878793	289374	121168
1357366897847126711	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	17713692	2680210	4499798	271213	114751
1357366898354238050	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	14517260	2248742	3723115	233840	84037
1357366898860920514	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	13425586	2030029	3403110	209182	82659
1357366899367874812	consumer_tiffmedian	600	57	0.900000	0.025000	0.022000	16336088	2487272	4201786	250428	106072
1357366899874746359	consumer_tiffmedian	600	59	0.900000	0.026000	0.023000	21785406	3361008	5691293	326569	145128
1357366900381742323	consumer_tiffmedian	600	59	0.900000	0.026000	0.023000	24253531	3759937	6397239	360301	161756
1357366900888708412	consumer_tiffmedian	600	59	0.900000	0.027000	0.024000	21607925	3317974	5616770	321411	142053
1357366901395715125	consumer_tiffmedian	600	59	0.900000	0.026000	0.023000	20517056	3147493	5334382	308518	131799
1357366901902676589	consumer_tiffmedian	600	58	0.900000	0.027000	0.024000	21954350	3379059	5698460	331100	145224
1357366902409827761	consumer_tiffmedian	600	60	0.900000	0.027000	0.024000	21738827	3332774	5629868	330545	144127
1357366902916458684	consumer_tiffmedian	600	59	0.900000	0.026000	0.023000	19643064	3032416	5120855	296726	123790
1357366903423359065	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	19513457	2991157	5046849	297592	124852
1357366903930460403	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	18099752	2752083	4652750	275695	119552
1357366904437402534	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	16247244	2456938	4137370	248824	102097
1357366904944372872	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	16835420	2561959	4285771	264924	105551
1357366905451035171	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	16337515	2529588	4163434	270591	98524
1357366905957802552	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	15659976	2435292	4019448	255179	93658
1357366906464462767	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	14936840	2307729	3840754	236219	87720
1357366906971588813	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	18903354	2877961	4853638	284115	122572
1357366907478574610	consumer_tiffmedian	600	58	0.900000	0.025000	0.022000	18984751	2862795	4809211	286074	124512
1357366907985449783	network_dijkstra	600	51	0.900000	0.026000	0.023000	8968726	1269148	1978184	146300	25867
1357366908492562996	network_dijkstra	600	51	0.900000	0.024000	0.022000	7262269	1222803	1912340	135942	22161
1357366908999012837	network_dijkstra	600	51	0.900000	0.024000	0.022000	6068942	1004792	1561511	117168	18763
1357366909505418844	network_dijkstra	600	50	0.900000	0.025000	0.022000	6102858	1012132	1589784	115420	18642
1357366910011773810	network_dijkstra	600	50	0.900000	0.024000	0.022000	7265565	1246021	1950405	138627	22030
1357366910518127567	network_dijkstra	600	50	0.900000	0.024000	0.022000	7266690	1230502	1938281	134760	22451
1357366911024505492	network_dijkstra	600	50	0.900000	0.024000	0.022000	7266687	1227541	1924007	136828	22164
1357366911530849624	network_dijkstra	600	50	0.900000	0.024000	0.022000	7286180	1234745	1940699	136759	22080
1357366912037176257	network_dijkstra	600	50	0.900000	0.024000	0.022000	7235040	1234268	1935476	135974	22014
1357366912543697305	network_dijkstra	600	50	0.900000	0.023000	0.021000	8542485	1383714	2104430	182427	37420
1357366913050187146	network_dijkstra	600	50	0.900000	0.024000	0.022000	7088374	1204299	1889504	133056	22412
1357366913556601570	network_dijkstra	600	50	0.900000	0.024000	0.022000	5932356	995577	1565946	111095	18623
1357366914062927703	network_dijkstra	600	50	0.900000	0.024000	0.022000	6767553	1129663	1778209	128671	21589
1357366914569313960	network_dijkstra	600	50	0.900000	0.024000	0.022000	6820013	1151137	1803265	128443	21400
1357366915583119471	network_patricia	600	51	0.900000	0.024000	0.022000	8147125	1248351	1951079	140047	24859
1357366916090171602	network_patricia	600	51	0.900000	0.024000	0.022000	8016630	1225838	1925670	137442	23809
1357366916597220398	network_patricia	600	51	0.900000	0.025000	0.022000	8122829	1223416	1915084	136225	24716
1357366917104279070	network_patricia	600	51	0.900000	0.024000	0.022000	8757911	1314099	2074298	147016	29461
1357366917611363784	network_patricia	600	51	0.900000	0.025000	0.022000	8183237	1238108	1949408	138900	24851
1357366918118402372	network_patricia	600	52	0.900000	0.024000	0.022000	6902460	1005694	1581753	115365	21277
1357366918625470461	network_patricia	600	52	0.900000	0.025000	0.022000	6611479	998355	1566743	114016	20629
1357366919132531924	network_patricia	600	52	0.900000	0.025000	0.022000	7920552	1205989	1890157	135646	23819
1357366919639576930	network_patricia	600	52	0.900000	0.024000	0.022000	8086657	1225891	1930607	135200	24700
1357366920146651768	network_patricia	600	52	0.900000	0.024000	0.022000	8163827	1237153	1943686	137502	24965
1357366920653591024	network_patricia	600	52	0.900000	0.025000	0.022000	8111446	1229860	1936740	137229	24632
1357366921160647362	network_patricia	600	52	0.900000	0.025000	0.022000	8048850	1229598	1933100	136107	24199
1357366921667663242	network_patricia	600	52	0.900000	0.024000	0.022000	8271177	1256738	1972475	140097	25519
1357366922174664664	network_patricia	600	52	0.900000	0.024000	0.022000	8703380	1327180	2103419	145775	28904
1357366922681715961	network_patricia	600	52	0.900000	0.024000	0.022000	8068089	1234202	1936861	136988	24684
1357366923188668134	network_patricia	600	52	0.900000	0.024000	0.022000	6884519	1013214	1594754	114571	20624
1357366923695743055	network_patricia	600	52	0.900000	0.024000	0.022000	6820149	1002346	1575623	112603	20416
1357366924202796519	network_patricia	600	52	0.900000	0.024000	0.022000	8091910	1234435	1923705	140626	24466
1357366924709893607	network_patricia	600	52	0.900000	0.024000	0.022000	8289406	1252711	1896243	157025	25371
1357366925216938862	network_patricia	600	52	0.900000	0.024000	0.022000	7957415	1217970	1915414	135182	23911
1357366925723944410	network_patricia	600	52	0.900000	0.024000	0.022000	8032525	1235187	1938966	136666	23981
1357366926231069914	network_patricia	600	52	0.900000	0.025000	0.022000	8176279	1243537	1950467	138289	24756
1357366926738128003	network_patricia	600	52	0.900000	0.025000	0.022000	8214860	1237002	1946356	137753	25027
1357366927245228258	network_patricia	600	52	0.900000	0.023000	0.021000	11990211	1600198	2527727	185594	53504
1357366927752171305	office_ghostscript	600	52	0.900000	0.024000	0.022000	7745261	1243387	1953620	138997	25480
1357366928259087728	office_ghostscript	600	53	0.900000	0.025000	0.022000	6212010	981184	1545924	111617	19306
1357366928765974150	office_ghostscript	600	53	0.900000	0.024000	0.022000	6130281	972647	1533898	109548	18780
1357366929272831823	office_ghostscript	600	53	0.900000	0.025000	0.022000	7613128	1234999	1938225	137524	23239
1357366929779689870	office_ghostscript	600	53	0.900000	0.025000	0.022000	7694382	1246643	1961120	138381	23908
1357366930286565334	office_ghostscript	600	53	0.900000	0.025000	0.022000	7559389	1233556	1942343	135966	22939
1357366930793445507	office_ghostscript	600	53	0.900000	0.024000	0.022000	7609460	1239255	1942928	138382	23220
1357366931300369971	office_ghostscript	600	53	0.900000	0.025000	0.022000	7595824	1233381	1908778	148352	23328
1357366931807282268	office_ghostscript	600	53	0.900000	0.025000	0.022000	7866921	1280435	2009714	142053	26256
1357366932314230190	office_ghostscript	600	53	0.900000	0.025000	0.022000	28095050	5347087	7002520	498688	942456
1357366932820984821	office_ghostscript	600	52	0.900000	0.025000	0.022000	11368445	1865171	2769725	207161	201600
1357366933327343079	office_ghostscript	600	50	0.900000	0.025000	0.022000	7184860	1179135	1881540	134088	28612
