#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357318147522421687	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357318148222669788	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357318148912568866	CORE_0	0	0	9.61	67.30	0	21.15	1.92	0	0	0
1357318149603730103	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318150302737712	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357318150993434451	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357318151685669682	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357318152385947742	CORE_0	0	0	18.33	58.33	1.66	18.33	3.33	0	0	0
1357318153075473572	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318153764606487	CORE_0	1.69	0	15.25	61.01	0	18.64	3.38	0	0	0
1357318154464094009	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357318155153095884	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357318155842468090	CORE_0	0	0	16.07	64.28	0	17.85	1.78	0	0	0
1357318156542447651	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318157227518882	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357318157922159849	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357318158615455574	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318159303627578	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357318160000508991	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357318160688946285	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318161378187700	CORE_0	0	0	17.54	63.15	0	17.54	1.75	0	0	0
1357318162074774448	CORE_0	0	0	18.33	58.33	1.66	18.33	3.33	0	0	0
1357318162765299980	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357318163456334343	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357318164155621075	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318164844239243	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357318165536172684	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318166234306048	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357318166923467005	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357318167610248226	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318168310063288	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357318169000579195	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357318169691432351	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357318170388245514	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357318171079877540	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357318171781590049	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357318172471715667	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357318173161892660	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357318173860565020	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318174552089755	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357318175245311772	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357318175943602801	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318176636545445	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357318177326889770	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357318178030159229	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318178719962974	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357318179411438334	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318180112711596	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318180803959916	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357318181501995196	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357318182188453836	CORE_0	0	0	18.96	58.62	1.72	17.24	3.44	0	0	0
1357318182876782423	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318183577716020	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318184266619020	CORE_0	0	0	12.96	66.66	0	18.51	1.85	0	0	0
1357318184956024518	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357318185652275725	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357318186340278981	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318187031765799	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357318187732064733	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318188420984942	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318189113994627	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318189814524435	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357318190505826296	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318191201614548	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357318191897304925	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357318192586497882	CORE_0	0	0	10.90	63.63	1.81	20.00	3.63	0	0	0
1357318193286743650	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318193977917679	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357318194669229082	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318195369550224	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357318196062284494	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357318196754179477	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318197454795034	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318198145611190	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357318198838097836	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318199541023047	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318200233022487	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357318200933736752	CORE_0	1.78	0	10.71	64.28	0	19.64	3.57	0	0	0
1357318201630812455	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357318202321364154	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357318203024080783	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318203715211187	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357318204406145134	CORE_0	0	0	22.22	57.14	0	17.46	3.17	0	0	0
1357318205108097891	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318205799054421	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357318206485677852	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318207186562907	CORE_0	1.75	0	12.28	61.40	1.75	19.29	3.50	0	0	0
1357318207878302599	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357318208571700740	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357318209272660087	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318209961887794	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318210664372049	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357318211358734934	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357318212052377949	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318212750668353	CORE_0	0	0	11.32	67.92	0	18.86	1.88	0	0	0
1357318213441975839	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318214132707912	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318214834110423	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357318215525416368	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357318216216960936	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357318216917162621	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357318217605302834	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357318218287030459	CORE_0	0	0	22.64	45.28	0	30.18	1.88	0	0	0
1357318218978894692	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318219667811942	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357318220357021482	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318221055742176	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357318221744164054	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357318222440056305	CORE_0	0	0	5.88	68.62	0	21.56	3.92	0	0	0
1357318223131873080	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318223821084870	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357318224519589565	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318225209071312	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357318225898439559	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318226601931225	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357318227292698173	CORE_0	1.85	0	12.96	64.81	0	18.51	1.85	0	0	0
1357318227974315590	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357318228675483686	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357318229367688667	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357318230061576389	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357318230763906436	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357318231455784211	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357318232150536552	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357318232852176270	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318233545293454	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357318234246981964	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357318234939199528	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357318235631680174	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357318236331666193	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357318237022785847	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357318237710993685	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357318238405117988	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357318239097997507	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318239788820996	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357318240490668797	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357318241181396203	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357318241871966444	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318242570693637	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357318243260758797	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357318243966173451	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357318244659524759	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357318245350178958	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357318246050852473	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318246738283523	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318247428681390	CORE_0	0	0	18.64	59.32	1.69	16.94	3.38	0	0	0
1357318248130250650	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357318248820593184	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318249510807051	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357318250213265015	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357318250903815380	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357318251596696358	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357318252295934756	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357318252986639496	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357318253683459117	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357318254379017162	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318255070776729	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357318255769764671	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318256459545458	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357318257150239948	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318257848006355	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318258538195473	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357318259230039622	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318259929850976	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357318260621292712	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357318261309376342	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357318262009232695	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357318262698814983	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357318263394311403	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318264091261607	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357318264782067054	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318265482574779	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357318266175234841	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357318266866172454	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357318267567378342	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318268258268580	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318268948255949	CORE_0	0	0	12.96	66.66	0	18.51	1.85	0	0	0
1357318269650918953	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318270340795406	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357318271033242469	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318271733612986	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318272416800936	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357318273108038965	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357318273804523796	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318274494319791	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318275194049020	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357318275885142216	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357318276578342775	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357318277279994159	CORE_0	1.66	0	16.66	58.33	1.66	18.33	3.33	0	0	0
1357318277970733691	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357318278663614043	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357318279360481372	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318280046335181	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357318280733905689	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357318281430369021	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357318282115206336	CORE_0	0	0	19.29	57.89	0	21.05	1.75	0	0	0
1357318282803566215	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357318283499812339	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318284188485216	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357318284884358426	CORE_0	1.72	0	13.79	62.06	0	18.96	3.44	0	0	0
1357318285575115165	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318286263658543	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357318286956939934	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357318287644591650	CORE_0	0	0	19.64	60.71	0	17.85	1.78	0	0	0
1357318288332551531	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318289031364557	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318289722911000	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357318290411051880	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318291108026208	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318291794392432	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357318292477366466	CORE_0	0	0	11.32	62.26	1.88	20.75	3.77	0	0	0
1357318293175393164	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318293865819655	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318294553224914	CORE_0	0	0	18.64	61.01	0	18.64	1.69	0	0	0
1357318295254111011	CORE_0	1.78	0	14.28	62.50	0	17.85	3.57	0	0	0
1357318295944874418	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318296639150970	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357318297340985728	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357318298032421381	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318298732781815	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357318299424136051	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357318300115407370	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357318300817355212	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357318301508509949	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318302199385313	CORE_0	0	0	14.54	63.63	1.81	18.18	1.81	0	0	0
1357318302901841901	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318303593074971	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318304287373565	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357318304989318656	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357318305684902243	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318306386489128	CORE_0	1.69	0	15.25	61.01	0	18.64	3.38	0	0	0
1357318307083103167	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318307774359737	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357318308479254727	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318309172510786	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318309866634006	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357318310567133772	CORE_0	0	0	16.07	64.28	0	17.85	1.78	0	0	0
1357318311263834477	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357318311956569038	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318312656010186	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318313343929317	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357318314037876954	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357318314738896593	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318315430549327	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357318316129575019	CORE_0	1.78	0	10.71	64.28	0	19.64	3.57	0	0	0
1357318316828547669	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357318317521956018	CORE_0	0	0	14.03	61.40	1.75	19.29	3.50	0	0	0
1357318318222472326	CORE_0	1.61	0	19.35	58.06	0	17.74	3.22	0	0	0
1357318318912240196	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357318319601842734	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318320305260233	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318321001434691	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357318321694068837	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318322397405878	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357318323090558312	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357318323791680450	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318324490792849	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357318325185332983	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357318325888401776	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318326586630889	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357318327282106518	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318327988351209	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357318328680861480	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357318329375715071	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318330078172951	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318330771512300	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357318331462371748	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357318332167416696	CORE_0	0	0	16.66	60.00	1.66	18.33	3.33	0	0	0
1357318332856932234	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318333559165741	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357318334249276484	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357318334941953629	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357318335642928142	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357318336335624412	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357318337020187854	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357318337720704621	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318338412144356	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357318339104661836	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318339804230732	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318340497746831	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357318341190347060	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318341889940123	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318342582167812	CORE_0	0	0	14.28	62.50	1.78	17.85	3.57	0	0	0
1357318343281488419	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318343972658906	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357318344665255343	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318345365185112	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357318346058703794	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318346751205149	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357318347456131973	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357318348146484673	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318348837536244	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357318349536249854	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357318350228181628	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357318350919181366	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357318351616871482	CORE_0	0	0	14.54	65.45	0	18.18	1.81	0	0	0
1357318352307601805	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357318353011546010	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357318353703082495	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357318354394369648	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357318355095213537	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357318355788585137	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357318356481551238	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357318357184610698	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318357878242254	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357318358573046470	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318359275720557	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318359971433268	CORE_0	0	0	16.07	64.28	0	17.85	1.78	0	0	0
1357318360674825268	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318361371258683	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318362069077714	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357318362772451006	CORE_0	0	0	12.28	63.15	1.75	19.29	3.50	0	0	0
1357318363467665386	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318364160794237	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357318364866661847	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357318365562620473	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318366258275559	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357318366959952610	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357318367652695963	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318368358830113	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318369053011958	CORE_0	0	0	17.54	63.15	0	17.54	1.75	0	0	0
1357318369745727186	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357318370448314982	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318371145055270	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357318371842442804	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357318372547571169	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318373244407040	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357318373940301083	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318374645321364	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357318375340744702	CORE_0	1.69	0	18.64	59.32	0	16.94	3.38	0	0	0
1357318376048239094	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
