#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357221250208916878	automotive_susan_s	900	54	0.900000	0.197000	0.188000	180150	18519	23255	1249	374
1357221250752305178	automotive_susan_s	900	54	0.900000	0.197000	0.188000	137959	17262	23067	1350	421
1357221251292349406	automotive_susan_s	900	54	0.900000	0.197000	0.188000	174623	19471	23353	1378	382
1357221251827337401	automotive_susan_s	900	54	0.900000	0.197000	0.188000	162513	17153	22777	1367	387
1357221252358192368	automotive_susan_s	900	54	0.900000	0.197000	0.188000	158452	16113	20069	1178	392
1357221252912378465	automotive_susan_s	900	54	0.900000	0.197000	0.188000	305190	38986	53084	4066	1226
1357221253452342984	automotive_susan_s	900	54	0.900000	0.197000	0.188000	139679	17143	21952	1454	388
1357221253992313504	automotive_susan_s	900	54	0.900000	0.197000	0.188000	156861	15899	20395	1215	379
1357221254532324065	automotive_susan_s	900	54	0.900000	0.197000	0.188000	167568	17264	21738	1365	393
1357221255072422918	automotive_susan_s	900	54	0.900000	0.197000	0.188000	162112	18229	23498	1534	392
1357221255610919859	automotive_susan_s	900	54	0.900000	0.197000	0.188000	111720	18547	23461	1044	382
1357221256142662364	automotive_susan_s	900	54	0.900000	0.197000	0.188000	158604	18214	23406	1331	397
1357221256697343210	automotive_susan_s	900	54	0.900000	0.197000	0.188000	328759	42668	58085	4237	1341
1357221257232308746	automotive_susan_s	900	54	0.900000	0.197000	0.188000	174285	18409	23115	1383	371
1357221257762401132	automotive_susan_s	900	54	0.900000	0.197000	0.188000	138174	17094	23130	1426	410
1357221258300836074	automotive_susan_s	900	54	0.900000	0.197000	0.188000	161360	15992	19315	1205	374
1357221258852307471	automotive_susan_s	900	54	0.900000	0.197000	0.188000	162317	17069	22158	1382	402
1357221259392294908	automotive_susan_s	900	54	0.900000	0.197000	0.188000	157355	15901	20169	1250	374
1357221259932315260	automotive_susan_s	900	54	0.900000	0.197000	0.188000	162102	17427	23526	1407	402
1357221260460844527	automotive_susan_s	900	54	0.900000	0.197000	0.188000	132165	15838	19065	1245	382
1357221261001001379	bzip2d	900	54	0.900000	0.198000	0.189000	577827	38877	52701	4208	1196
1357221261552750234	bzip2d	900	54	0.900000	0.200000	0.191000	322164	17361	23858	1431	378
1357221262092554254	bzip2d	900	54	0.900000	0.199000	0.190000	371762	17875	23102	1472	586
1357221262622699099	bzip2d	900	54	0.900000	0.201000	0.192000	366056	22030	28519	1287	404
1357221263162723576	bzip2d	900	54	0.900000	0.199000	0.190000	382644	17364	22927	1342	386
1357221263697538072	bzip2d	900	54	0.900000	0.200000	0.191000	383572	16405	21176	1170	380
1357221264227730791	bzip2d	900	54	0.900000	0.200000	0.191000	352709	16961	23654	1335	376
1357221264766135232	bzip2d	900	54	0.900000	0.200000	0.191000	486605	35993	47788	3644	936
1357221265312640397	bzip2d	900	54	0.900000	0.200000	0.191000	390291	16023	21590	1311	392
1357221265847678766	bzip2d	900	54	0.900000	0.200000	0.191000	372382	18351	24427	1443	375
1357221266377610820	bzip2d	900	54	0.900000	0.200000	0.191000	374461	18426	23817	1204	369
1357221266921088203	bzip2d	900	54	0.900000	0.200000	0.191000	353816	17267	21941	1334	376
1357221267456112614	bzip2d	900	54	0.900000	0.200000	0.191000	405446	16420	21441	1210	384
1357221268002594195	bzip2d	900	54	0.900000	0.201000	0.191000	359715	17008	23487	1283	368
1357221268533079163	bzip2d	900	54	0.900000	0.200000	0.191000	362260	16160	19365	1214	360
1357221269092636075	bzip2d	900	54	0.900000	0.200000	0.191000	516382	35380	47072	3555	941
1357221269622511712	bzip2d	900	54	0.900000	0.200000	0.191000	318865	16435	20971	986	368
1357221270166222594	bzip2d	900	54	0.900000	0.200000	0.191000	365170	17888	23020	1297	367
1357221270712594176	bzip2d	900	54	0.900000	0.200000	0.191000	429213	18687	23620	1361	385
1357221271247654712	bzip2d	900	54	0.900000	0.201000	0.192000	374425	16967	22538	1273	364
1357221271777712848	bzip2d	900	54	0.900000	0.199000	0.190000	379281	19530	23435	1323	373
1357221272320966232	bzip2d	900	54	0.900000	0.200000	0.191000	388650	17166	22473	1320	387
1357221272856044976	bzip2d	900	54	0.900000	0.200000	0.191000	549281	39073	55075	3982	1170
1357221273396014454	bzip2d	900	54	0.900000	0.199000	0.190000	361651	15951	19835	1182	368
1357221273947526352	bzip2d	900	54	0.900000	0.200000	0.191000	368430	18379	23550	1468	384
1357221274487705037	bzip2d	900	54	0.900000	0.200000	0.191000	95291779	26314925	20998438	2583342	4578115
1357221275020966704	bzip2d	900	54	0.900000	0.201000	0.192000	401902	16778	22811	1446	422
1357221275556698280	bzip2d	900	54	0.900000	0.200000	0.191000	359406	18302	26063	1536	410
1357221276097657338	bzip2d	900	54	0.900000	0.200000	0.191000	363741	16534	19966	1282	386
1357221276632547250	bzip2d	900	54	0.900000	0.201000	0.192000	526641	40873	59137	4675	2689
1357221277162711552	bzip2d	900	54	0.900000	0.199000	0.190000	353981	17289	23514	1389	504
1357221277707680638	bzip2d	900	54	0.900000	0.201000	0.192000	355203	16429	23555	1493	452
1357221278247593283	bzip2d	900	54	0.900000	0.200000	0.191000	430027	17492	20516	1297	400
1357221278777608670	bzip2d	900	54	0.900000	0.200000	0.191000	366426	16030	20671	1386	372
1357221279327631655	bzip2d	900	54	0.900000	0.201000	0.192000	1242986	67773	77841	6345	3233
1357221279857411084	bzip2d	900	54	0.900000	0.228000	0.217000	366357	16989	23078	1268	440
1357221280396050567	bzip2d	900	54	0.900000	0.200000	0.191000	415646	16162	19639	1211	424
1357221280932812847	bzip2d	900	54	0.900000	0.201000	0.192000	516949	39085	53815	4234	2188
1357221281462408402	bzip2d	900	54	0.900000	0.199000	0.190000	370917	18474	25226	1408	411
1357221282012668762	bzip2d	900	54	0.900000	0.200000	0.191000	409230	18677	25721	1412	401
1357221282552686114	bzip2d	900	54	0.900000	0.200000	0.191000	406952	18318	24079	1483	416
1357221283087620901	bzip2d	900	54	0.900000	0.200000	0.191000	368143	18771	24053	1292	380
1357221283617571038	bzip2d	900	54	0.900000	0.200000	0.191000	424737	16001	21071	1252	438
1357221284166694485	bzip2d	900	54	0.900000	0.200000	0.191000	350739	17462	23824	1262	406
1357221284702655810	bzip2d	900	54	0.900000	0.200000	0.191000	526874	39213	53969	4087	1364
1357221285252621254	bzip2d	900	54	0.900000	0.201000	0.191000	384910	16098	21198	1165	383
1357221285782583432	bzip2d	900	54	0.900000	0.199000	0.190000	399141	18269	24069	1324	411
1357221286326067482	bzip2d	900	54	0.900000	0.200000	0.191000	372909	18902	23417	1373	377
1357221286866392084	bzip2d	900	54	0.900000	0.200000	0.191000	364917	16848	22558	1224	392
1357221287412659957	bzip2d	900	54	0.900000	0.200000	0.191000	396242	16237	19118	1187	380
1357221287942583177	bzip2d	900	54	0.900000	0.201000	0.192000	382359	17918	23189	1269	407
1357221288490994752	bzip2d	900	54	0.900000	0.199000	0.190000	376949	18557	24151	1315	355
1357221289031084896	bzip2d	900	54	0.900000	0.200000	0.191000	538983	44097	60549	4381	1199
1357221289571214748	bzip2d	900	54	0.900000	0.201000	0.192000	420750	17341	22129	1412	426
1357221290111036227	bzip2d	900	54	0.900000	0.200000	0.191000	363367	20883	27402	1498	508
1357221290651081455	bzip2d	900	54	0.900000	0.201000	0.192000	358121	18380	23933	1178	413
1357221291198999239	bzip2d	900	54	0.900000	0.200000	0.191000	405973	18823	23890	1310	388
1357221291731046160	bzip2d	900	54	0.900000	0.200000	0.191000	355505	17992	23229	1462	384
1357221292271207054	bzip2d	900	54	0.900000	0.201000	0.192000	1398540	19265	26640	1270	397
1357221292818037176	bzip2e	900	54	0.900000	0.203000	0.194000	318015	43477	58469	4385	1250
1357221296821059022	bzip2e	900	53	0.900000	0.198000	0.189000	292432	35263	47378	3480	912
1357221297356051725	bzip2e	900	54	0.900000	0.198000	0.189000	351997	18314	23923	1638	581
1357221297890999845	bzip2e	900	54	0.900000	0.200000	0.191000	414297	22653	29359	1490	425
1357221298431121447	bzip2e	900	54	0.900000	0.200000	0.191000	142674	17631	22021	1392	376
1357221298971202467	bzip2e	900	54	0.900000	0.199000	0.190000	394506	19228	25812	1330	380
1357221299512616356	bzip2e	900	54	0.900000	0.201000	0.192000	380982	17675	21961	1438	400
1357221300042762367	bzip2e	900	54	0.900000	0.200000	0.191000	150140	18427	25571	1296	404
1357221300597670587	bzip2e	900	54	0.900000	0.199000	0.190000	381882	18273	22150	1386	376
1357221301127626348	bzip2e	900	54	0.900000	0.200000	0.191000	312832	39802	53970	3905	945
1357221301666085290	bzip2e	900	54	0.900000	0.200000	0.191000	364834	17588	21982	1384	307
1357221302210036088	bzip2e	900	54	0.900000	0.199000	0.190000	152988	18317	22644	1216	382
1357221302752712182	bzip2e	900	54	0.900000	0.200000	0.191000	357069	18373	24162	1481	378
1357221303282671651	bzip2e	900	54	0.900000	0.200000	0.191000	392513	19864	25309	1291	368
1357221303831117684	bzip2e	900	54	0.900000	0.201000	0.192000	138280	16885	22025	1366	376
1357221304387747815	bzip2e	900	54	0.900000	0.200000	0.191000	393938	18907	24534	1280	396
1357221304917601452	bzip2e	900	54	0.900000	0.199000	0.190000	397745	42664	57677	4057	1112
1357221305472840795	bzip2e	900	54	0.900000	0.201000	0.192000	295533	18370	24299	1549	417
1357221306002460974	bzip2e	900	54	0.900000	0.200000	0.191000	396781	19110	23740	1289	305
1357221306552777334	bzip2e	900	54	0.900000	0.199000	0.190000	167249	16662	22652	1213	389
1357221307090995776	bzip2e	900	54	0.900000	0.200000	0.191000	344323	16121	19453	1213	395
1357221307632627290	bzip2e	900	54	0.900000	0.200000	0.191000	380998	17987	23057	1394	394
1357221308162722052	bzip2e	900	54	0.900000	0.201000	0.192000	148046	18706	23406	1258	381
1357221308702689155	bzip2e	900	54	0.900000	0.199000	0.190000	409578	44801	61728	4197	1441
1357221309252647182	bzip2e	900	54	0.900000	0.200000	0.191000	274499	18542	24833	1563	386
1357221309782660694	bzip2e	900	54	0.900000	0.201000	0.192000	399547	19182	25870	1302	324
1357221310332726138	bzip2e	900	54	0.900000	0.200000	0.191000	169152	17608	22071	1364	379
1357221310862538483	bzip2e	900	54	0.900000	0.200000	0.191000	360867	18798	24430	1389	369
1357221311412642177	bzip2e	900	54	0.900000	0.201000	0.192000	380565	17866	23543	1409	398
1357221311947633505	bzip2e	900	54	0.900000	0.200000	0.191000	150102	19324	25793	1290	385
1357221312477743433	bzip2e	900	54	0.900000	0.200000	0.191000	503093	37728	50600	3690	836
1357221313027666919	bzip2e	900	54	0.900000	0.201000	0.192000	256007	16061	21029	1205	387
1357221313557762014	bzip2e	900	54	0.900000	0.199000	0.190000	267382	19084	27765	1695	546
1357221314101102647	bzip2e	900	54	0.900000	0.201000	0.191000	409254	19010	21741	1267	440
1357221314652642586	bzip2e	900	54	0.900000	0.201000	0.192000	167996	17890	23102	1431	380
1357221315182714722	bzip2e	900	55	0.900000	0.200000	0.191000	359743	17679	22247	1387	388
1357221315731634920	bzip2e	900	54	0.900000	0.201000	0.191000	132057	18923	25205	1257	380
1357221316272725436	bzip2e	900	54	0.900000	0.200000	0.191000	501597	37810	50445	3766	987
1357221316802775822	bzip2e	900	54	0.900000	0.199000	0.190000	306645	20860	26741	1495	442
1357221317353054891	bzip2e	900	54	0.900000	0.201000	0.192000	243677	17811	23637	1409	376
1357221317883315735	bzip2e	900	54	0.900000	0.200000	0.191000	396335	19140	24864	1317	336
1357221318442611773	bzip2e	900	54	0.900000	0.199000	0.190000	167480	17644	21780	1381	372
1357221318972779075	bzip2e	900	54	0.900000	0.199000	0.190000	361384	18763	24412	1271	380
1357221319503274627	bzip2e	900	54	0.900000	0.201000	0.192000	21207980	5671244	4640118	551089	941051
1357221320052696198	bzip2e	900	54	0.900000	0.201000	0.192000	142972	20341	29191	1574	436
1357221320582725501	bzip2e	900	55	0.900000	0.200000	0.191000	565500	41040	58026	4797	2556
1357221321132658237	bzip2e	900	55	0.900000	0.201000	0.192000	274983	19007	25788	1258	429
1357221321662710040	bzip2e	900	54	0.900000	0.201000	0.192000	260399	17902	23360	1437	396
1357221322199953902	bzip2e	900	54	0.900000	0.199000	0.190000	147379	17569	21882	1410	382
1357221322744357115	bzip2e	900	55	0.900000	0.201000	0.192000	340655	19141	24828	1314	385
1357221323287644290	bzip2e	900	54	0.900000	0.200000	0.191000	379806	17702	22736	1376	387
1357221323817602885	bzip2e	900	54	0.900000	0.201000	0.192000	151444	18976	25114	1269	393
1357221324372769854	bzip2e	900	54	0.900000	0.201000	0.192000	524654	38908	53212	3986	1176
1357221324902722949	bzip2e	900	54	0.900000	0.200000	0.191000	298113	17900	23472	1450	432
1357221325446071082	bzip2e	900	54	0.900000	0.200000	0.191000	237935	18795	24032	1321	393
1357221325997542855	bzip2e	900	54	0.900000	0.201000	0.192000	385096	17824	23093	1288	351
1357221326537622791	bzip2e	900	55	0.900000	0.200000	0.191000	179430	19120	24713	1402	373
1357221327067693510	bzip2e	900	54	0.900000	0.200000	0.191000	348600	17525	22141	1398	388
1357221327601222510	bzip2e	900	54	0.900000	0.201000	0.192000	536761	20038	27188	1455	400
1357221328143236189	consumer_jpeg_c	900	54	0.900000	0.200000	0.191000	171967	20309	25284	1312	380
1357221328751888353	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	235231	17381	23038	1343	402
1357221329291746540	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	252163	15879	20869	1132	398
1357221329822567424	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	260391	17404	23977	1368	409
1357221330371901495	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	248500	15763	18863	1172	371
1357221330913580301	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	3582141	563967	768585	67694	21696
1357221331450224332	consumer_jpeg_c	900	54	0.900000	0.202000	0.193000	259469	17518	25821	1517	409
1357221331981944421	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	244285	16007	19952	1170	370
1357221332530226037	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	411358	40057	57179	4333	1514
1357221333069834808	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	240374	17369	25275	1366	398
1357221333609601995	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	231491	15992	20041	1134	374
1357221334148803559	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	248842	17222	21277	1303	394
1357221334688989036	consumer_jpeg_c	900	54	0.900000	0.199000	0.190000	223825	16146	20627	1134	382
1357221335226924354	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	233873	15953	20202	1142	392
1357221335756195577	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	199789	20996	26357	1525	575
1357221336297716841	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	409496	37771	52541	3933	1218
1357221336847618161	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	231630	15878	19427	1180	394
1357221337378812376	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	226092	17335	23153	1319	406
1357221337932712391	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	232095	15840	18896	1138	366
1357221338472601119	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	230394	17319	23728	1317	398
1357221339001576801	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	229462	15911	18683	1137	374
1357221339541949611	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	235005	17200	23472	1286	399
1357221340077627228	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	221987	15928	18497	1106	369
1357221340617534873	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	370046	39079	53009	3895	1213
1357221341150275375	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	225330	17190	23393	1457	399
1357221341689948187	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	230964	15965	19233	1203	402
1357221342221897192	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	221510	15878	19238	1135	386
1357221342761898920	consumer_jpeg_c	900	54	0.900000	0.199000	0.190000	198188	17499	23462	1108	403
1357221343297715954	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	227273	15750	18557	1119	377
1357221343837526349	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	223360	17267	21791	1315	421
1357221344372655427	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	391111	42705	59368	4213	1199
1357221344905546220	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	219142	15793	19194	1217	398
1357221345444898367	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	226933	17197	23418	1312	410
1357221345977552369	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	226087	15903	19092	1171	370
1357221346517570639	consumer_jpeg_c	900	54	0.900000	0.199000	0.190000	222039	17319	22046	1307	445
1357221347057554533	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	233877	19367	25308	1369	417
1357221347593855857	consumer_jpeg_c	900	54	0.900000	0.199000	0.190000	227242	17320	21926	1303	400
1357221348131871466	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	220646	15995	20669	1174	386
1357221348672617900	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	366463	38890	52293	3948	1182
1357221349211887547	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	220803	17406	22412	1369	418
1357221349743157013	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	201019	17230	21847	1388	398
1357221350298148649	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	204114	15853	20160	1118	366
1357221350837752086	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	219120	17276	22304	1359	418
1357221351372599581	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	214716	15973	20605	1174	394
1357221351903836922	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	223271	17383	22923	1319	390
1357221352443155319	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	354780	37430	49595	3769	1123
1357221352984502750	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	216004	15954	20133	1218	378
1357221353524375062	consumer_jpeg_c	900	54	0.900000	0.199000	0.190000	221855	17360	23405	1385	398
1357221354057545229	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	224048	15751	19238	1181	447
