#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357599901671366808	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	844620	37549	5	7366	464
1357599902201820484	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	8801335	2468069	64	524439	49138
1357599902738748722	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	7421421	1998492	49	425158	41670
1357599903266914782	consumer_tiff2bw	1000	55	0.900000	0.212000	0.207000	825675	29642	5	5702	490
1357599903792965348	consumer_tiff2bw	1000	55	0.900000	0.208000	0.204000	842066	32149	5	7404	621
1357599904321227949	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	867434	36927	5	7229	482
1357599904850406630	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	9535812	2657735	77	560949	53445
1357599905382283635	consumer_tiff2bw	1000	55	0.900000	0.214000	0.209000	22042235	6420439	155	1365216	130735
1357599905914634972	consumer_tiff2bw	1000	55	0.900000	0.208000	0.203000	838300	35203	5	7858	502
1357599906442916322	consumer_tiff2bw	1000	55	0.900000	0.213000	0.208000	820532	31413	5	6848	617
1357599906975304492	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	843839	37719	5	7371	460
1357599907505265879	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	816105	32077	5	7296	584
1357599908037591133	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	839439	35760	5	6927	419
1357599908568876640	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	954508	63546	6	13461	1473
1357599909096976408	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	850074	30804	5	7047	578
1357599909632281860	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	8713371	2440352	61	518666	48591
1357599910160947292	consumer_tiff2bw	1000	55	0.900000	0.216000	0.211000	26406035	7838693	205	1660380	154699
1357599910692785214	consumer_tiff2bw	1000	55	0.900000	0.221000	0.216000	7996094	2212533	58	471614	44076
1357599911222824475	consumer_tiff2bw	1000	55	0.900000	0.216000	0.211000	814326	29426	5	6317	515
1357599911763481868	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	1103569	35154	5	7996	681
1357599912284732075	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	890847	34987	5	6662	473
1357599912817813076	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	933918	62823	6	13456	1475
1357599913341147444	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	684037	30587	5	6540	597
1357599913850922065	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	609826	35173	5	6973	444
1357599914368550409	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	493876	30573	5	7010	537
1357599914884025095	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	502695	34735	5	7252	455
1357599915395712751	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	671736	36084	5	7533	473
1357599915913442470	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	643264	33986	5	7785	550
1357599916431287731	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	728970	73731	6	15169	1544
1357599916949686948	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	445511	32474	5	6065	489
1357599917459424861	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	414593	34239	5	8012	546
1357599917977055705	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	374765	32964	5	6577	453
1357599918486816618	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	308754	33765	5	7571	504
1357599918996586073	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	343639	33790	5	6752	454
1357599919506288027	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	350604	30977	5	6723	505
1357599920016070023	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	308157	36942	5	7627	432
1357599920525886603	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	417603	65096	6	13293	1337
1357599921044161320	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	300843	33346	5	7897	549
1357599921554049024	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	376021	32044	5	6358	409
1357599922065107182	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	314025	32848	5	7358	503
1357599922583075318	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	294090	32045	5	6389	425
1357599923092967938	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	291628	30061	5	6539	524
1357599923602849059	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	390310	36582	5	7513	431
1357599924112679388	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	363493	30718	5	6679	503
1357599924629880568	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	535107	74231	6	15454	1368
1357599925139740813	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	305500	28606	5	5987	402
1357599925657290992	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	259828	32841	5	7367	485
1357599926170445601	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	281033	31328	5	5960	405
1357599926688269654	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	252704	33568	5	7839	491
1357599927205890707	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	248691	32039	5	6400	434
1357599927723701884	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	242970	30759	5	6720	532
1357599928233424505	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	248058	37185	5	7632	437
1357599928751556640	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	465895	73596	6	14946	1530
1357599929261372344	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	235467	30804	5	7006	519
1357599929771201715	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	235252	34760	5	7239	474
1357599930289847015	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	268592	30064	5	6509	531
1357599930799696802	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	269197	34760	5	7238	456
1357599931324776789	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	289744	32849	5	7550	541
1357599931840428973	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	312701	33829	5	6608	450
1357599932350194094	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	292374	30703	5	6628	429
1357599932859925924	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	461330	81925	6	19158	1686
1357599933369816128	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	270356	34494	5	6740	429
1357599933884563024	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	258513	33338	5	7867	516
1357599934394207020	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	303784	31611	5	5916	415
1357599934904068725	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	246454	30508	5	7041	494
1357599935413886637	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	253082	35586	5	7400	469
1357599935924052965	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	226022	35321	5	6927	430
1357599936441645727	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	381256	74777	6	15437	1523
1357599936959352196	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	178541	33592	5	7924	531
1357599937475816170	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	233707	32044	5	6390	418
1357599937985743165	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	218474	32848	5	7388	483
1357599938503467093	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	409636	32039	5	6387	431
1357599939029066952	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	459793	32845	5	7365	497
1357599939545022678	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	495994	32958	5	6570	440
1357599940081376460	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	355874	40617	5	8280	536
1357599940599742010	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	398594	66550	6	14499	1447
1357599941113171202	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	18208247	5606958	220	1144285	96019
1357599941631989210	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	288877	29656	5	5859	480
1357599942150138552	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	257456	32152	5	7316	588
1357599942660067340	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	282313	38674	5	8007	492
1357599943169889044	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	263380	33226	5	7329	495
1357599943687670680	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	366903	32033	5	6351	410
1357599944205685106	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	5766910	1686232	33	352206	29409
1357599944733573125	consumer_tiff2rgba	1000	55	0.900000	0.214000	0.209000	686821	70382	6	14969	1611
1357599945258826611	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	309584	32235	5	7338	605
1357599945776860746	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	319996	38478	5	8086	514
1357599946286868783	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	283174	31513	5	6720	515
1357599946797895774	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	357607	34528	5	6629	417
1357599947315673910	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	255507	33298	5	7848	508
1357599947831516386	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	262194	32490	5	6085	410
1357599948357242662	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	453328	31181	5	7084	479
1357599948895197272	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	693016	85984	6	17959	1683
1357599949425931156	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	420194	35894	5	7420	485
1357599949949093148	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	360546	32925	5	6586	439
1357599950466936951	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	339060	33756	5	7544	498
1357599950989755403	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	379095	33348	5	6221	435
1357599951507445497	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	248929	34235	5	8375	509
1357599952025434966	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	283943	33768	5	5981	415
1357599952535235045	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	417301	67840	6	14684	1412
1357599953060761488	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	284440	32872	5	7368	523
1357599953570624984	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	253666	32044	5	6414	413
1357599954080503688	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	242680	30060	5	6562	470
1357599954590684558	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	276474	34754	5	7141	405
1357599955113448177	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	252315	30057	5	6532	466
1357599955623968420	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	270372	35659	5	7370	415
1357599956142731428	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	277926	30722	5	6656	499
1357599956652676715	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	460336	88172	6	18684	1672
1357599957172889884	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	345070	32468	5	6031	424
1357599957682868046	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	268715	34244	5	8050	538
1357599958200884390	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	276896	32950	5	6587	444
1357599958710754969	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	224653	31009	5	6749	480
1357599959228503897	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	219398	34218	5	6673	397
1357599959738265893	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	248139	34252	5	8314	511
1357599960248028847	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	260894	33753	5	5988	434
1357599960765699442	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	360397	75115	6	15983	1476
1357599961283367869	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	253677	33592	5	7836	509
1357599961801404588	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	231688	32054	5	6367	411
1357599962319010349	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	189416	29867	5	6490	460
1357599962828790720	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	197886	34972	5	7210	413
1357599963338561383	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	184360	30072	5	6496	481
1357599963848293337	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	192929	35584	5	7325	445
1357599964358198000	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	185915	30745	5	6683	518
1357599964867985662	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	370798	84763	6	17911	1609
1357599965386328963	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	198928	31597	5	6392	444
1357599965896742207	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	181675	30507	5	6552	482
1357599966406724869	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	194366	34754	5	7146	413
1357599966924405505	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	185574	32848	5	7307	469
1357599967441812934	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	332225	32038	5	6569	410
1357599967967439418	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	413078	48494	5	10435	714
1357599968499705172	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	591073	86206	6	16555	1591
1357599969033967003	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	381213	28606	5	5989	410
1357599969567625169	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.205000	388789	32840	5	7334	505
1357599970105959860	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	357438	32058	5	6381	424
1357599970631632595	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	317344	30046	5	6515	498
1357599971149157106	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	338145	34753	5	8813	538
1357599971681250402	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	409783	40624	5	6989	432
1357599972206898762	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	291734	30681	5	6687	497
1357599972721843116	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	448522	77603	6	16217	1518
1357599973247876349	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	294335	34245	5	6661	414
1357599973760074337	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	232757	30550	5	7055	475
1357599974270991912	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	241270	34754	5	7141	398
1357599974780714158	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	222483	30060	5	6521	442
1357599975296008469	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	230562	34753	5	7177	409
1357599975811351822	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	230907	33765	5	7811	489
1357599976321298859	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	259476	34250	5	6491	399
1357599976839062495	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	425282	73548	6	14920	1387
1357599977357092588	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	237759	30802	5	7017	493
1357599977867112875	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	223674	28371	5	5885	382
1357599978377020620	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	207230	32848	5	7319	456
1357599978895058130	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	312697	31966	5	6364	403
1357599979421024280	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	323916	32845	5	7321	466
1357599979931247358	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	276654	31584	5	5843	392
1357599980441006479	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	277352	32063	5	7385	524
1357599980955178627	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	434076	82794	6	17191	1546
1357599981473752969	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	258775	34989	5	7357	455
1357599981988594865	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	264580	34746	5	7207	402
1357599982506764332	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	266494	30060	5	6522	463
1357599983019695860	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	334576	34753	5	7209	397
1357599983538328368	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	308619	33762	5	7805	511
1357599984061628943	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	309508	33787	5	6020	415
1357599984585045602	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	428417	73810	6	15708	1405
1357599985095237596	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	275531	32872	5	7347	486
1357599985618533214	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	295857	31611	5	5878	398
1357599986128778250	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	244301	33281	5	7875	493
1357599986662382124	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	322795	32044	5	6415	403
1357599987180379343	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	294046	30070	5	6563	451
1357599987705767911	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	309859	35655	5	7349	408
1357599988228933821	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	225315	33507	5	7758	506
1357599988738707317	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	374507	80992	6	16202	1494
1357599989256707369	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	179478	28606	5	5970	396
1357599989766501490	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	189652	29822	5	6489	454
1357599990281874383	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	240279	34989	5	7201	419
1357599990795800074	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	289534	32848	5	7317	490
1357599991328275035	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	299180	32033	5	6377	405
1357599991838057156	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	237995	30058	5	6534	480
1357599992351714014	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	255852	36202	5	7108	401
1357599992869311943	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	407567	73986	6	15702	1395
1357599993380248226	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	236612	30116	5	6577	499
1357599993894742790	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	243656	34722	5	7117	416
1357599994412501176	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	236521	32848	5	7350	498
1357599994931157892	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	341119	32044	5	6357	393
1357599995440921346	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	255512	32845	5	7351	473
1357599995958734191	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	208579	43403	5	8501	578
1357599996469678808	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	249796	30361	5	6916	503
1357599996987437194	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	388110	75138	6	15068	1482
1357599997497310898	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	205545	30554	5	7080	533
1357599998007134310	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	189422	29830	5	6475	475
1357599998524857155	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	232011	34556	5	6715	428
1357599999055217081	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	354139	33278	5	7848	505
1357599999590017327	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	386328	32958	5	6576	420
1357600000108492960	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	285970	30724	5	6642	513
1357600000633795904	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	499372	87104	6	18339	1669
1357600001158500517	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	244889	32044	5	6354	433
1357600001676325736	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	282638	32848	5	7335	498
1357600002191458506	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	325490	32044	5	6551	409
1357600002732454147	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	384983	32848	5	7181	478
1357600003264021653	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	410990	33915	5	6748	433
1357600003794023248	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	360067	33658	5	7842	635
1357600004319996356	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	364093	41185	5	7913	403
