#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357767698455812271	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	135489303	43588238	1865	4825949	1122318
1357767698961959904	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	52626725	16759163	687	1850492	429692
1357767699468080079	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	70869526	22819467	976	2518709	586747
1357767699974168671	consumer_tiff2rgba	1000	51	1.100000	0.050000	0.055000	119886694	39023174	1349	4316551	950955
1357767700483254753	consumer_tiff2rgba	1000	58	1.100000	0.054000	0.059000	121487366	39730882	1329	4397520	953716
1357767701000621973	consumer_tiff2rgba	1000	59	1.100000	0.061000	0.067000	166248879	53767502	2033	5952983	1330172
1357767701515296411	consumer_tiff2rgba	1000	58	1.100000	0.061000	0.067000	140922552	45919478	1652	5087144	1121132
1357767702023057622	consumer_tiff2rgba	1000	56	1.100000	0.072000	0.079000	95232115	31112973	1248	3437881	784103
1357767702530682209	consumer_tiff2rgba	1000	55	1.100000	0.060000	0.066000	108819440	35410489	1469	3917914	898450
1357767703038770127	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	111780846	36532601	1515	4051528	930299
1357767703544998010	consumer_tiff2rgba	1000	53	1.100000	0.064000	0.070000	113697515	37289900	1504	4138677	947789
1357767704055344546	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	43047026	13993141	513	1547470	350074
1357767704561485388	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	68367926	22326902	810	2468639	554143
1357767705068235560	consumer_tiff2rgba	1000	58	1.100000	0.053000	0.058000	89069037	28796858	954	3185736	694163
1357767705578570971	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	88285364	28337307	1136	3140456	715555
1357767706087440679	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	109405525	35191273	1449	3896986	893684
1357767706597777923	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	123745660	39706501	1617	4399540	1004614
1357767707104197555	consumer_tiff2rgba	1000	55	1.100000	0.060000	0.066000	127419332	41754193	1713	4610205	1058227
1357767707614530216	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	124636708	40360230	1641	4460641	1019797
1357767708122914758	consumer_tiff2rgba	1000	54	1.100000	0.060000	0.066000	150948491	49015244	1887	5420156	1228074
1357767708633362586	consumer_tiff2rgba	1000	57	1.100000	0.066000	0.072000	121526954	39752848	1381	4414637	969388
1357767709139639093	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	128084923	41174255	1755	4558483	1049420
1357767709649197465	consumer_tiff2rgba	1000	54	1.100000	0.063000	0.069000	117094665	37933580	1494	4206168	949847
1357767710156398428	consumer_tiff2rgba	1000	54	1.100000	0.061000	0.067000	127834353	41868459	1702	4614408	1051570
1357767710662545645	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	114286205	37215956	1517	4113132	934424
1357767711173033138	consumer_tiff2rgba	1000	55	1.100000	0.059000	0.065000	111807003	36076471	1402	3987692	898904
1357767711683463257	consumer_tiff2rgba	1000	54	1.100000	0.057000	0.062000	117002504	37574776	1468	4160895	937176
1357767712193984918	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	132866280	42644033	2061	4721679	1102595
1357767712700213051	consumer_tiff2rgba	1000	54	1.100000	0.068000	0.074000	93087800	30361179	1180	3359705	761147
1357767713206394725	consumer_tiff2rgba	1000	53	1.100000	0.052000	0.057000	102921766	33489179	1344	3699156	847078
1357767713712579108	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	98145914	32386349	1256	3595465	816540
1357767714222889894	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	92218943	29456686	1159	3260327	769297
1357767714738001914	consumer_tiffdither	1000	59	1.100000	0.059000	0.065000	119561121	38738568	1559	4296960	1044406
1357767715255143010	consumer_tiffdither	1000	57	1.100000	0.063000	0.069000	157863299	51327062	2140	5694674	1358442
1357767715770203447	consumer_tiffdither	1000	59	1.100000	0.068000	0.074000	167553374	54626811	2266	6046327	1442206
1357767716288027541	consumer_tiffdither	1000	59	1.100000	0.068000	0.074000	150377692	48920012	2022	5424532	1294769
1357767716799264074	consumer_tiffdither	1000	59	1.100000	0.063000	0.069000	137631642	44544571	1889	4951593	1190992
1357767717312605100	consumer_tiffdither	1000	58	1.100000	0.063000	0.069000	168457753	54726842	2327	6072413	1444804
1357767717826821456	consumer_tiffdither	1000	58	1.100000	0.065000	0.071000	172120055	56591020	2422	6281726	1490713
1357767718338864236	consumer_tiffdither	1000	57	1.100000	0.064000	0.070000	163233594	53133866	2278	5899580	1394525
1357767718860365151	consumer_tiffdither	1000	59	1.100000	0.067000	0.073000	155396660	49980346	2093	5546435	1325386
1357767719380496904	consumer_tiffdither	1000	63	1.100000	0.059000	0.065000	114013595	36452180	1419	4043589	994666
1357767719898401664	consumer_tiffdither	1000	62	1.100000	0.068000	0.074000	165623980	53074204	2194	5887091	1414137
1357767720418439251	consumer_tiffdither	1000	61	1.100000	0.071000	0.078000	151064203	48770095	1971	5400481	1301752
1357767720939457418	consumer_tiffdither	1000	64	1.100000	0.061000	0.067000	119654418	38666605	1494	4280732	1051007
1357767721459595587	consumer_tiffdither	1000	64	1.100000	0.064000	0.070000	113106104	35777983	1504	3990012	990184
1357767721979164967	consumer_tiffdither	1000	64	1.100000	0.059000	0.064000	117525069	37713428	1495	4183185	1028290
1357767722499973718	consumer_tiffdither	1000	64	1.100000	0.062000	0.068000	93643373	30544952	1139	3393301	846710
1357767723021013926	consumer_tiffdither	1000	65	1.100000	0.059000	0.065000	97200404	31540180	1155	3500677	873076
1357767723541666052	consumer_tiffdither	1000	64	1.100000	0.060000	0.066000	89712784	29033229	1061	3225168	810259
1357767724063841506	consumer_tiffdither	1000	65	1.100000	0.061000	0.067000	92738948	29962602	1116	3325270	832663
1357767724584456049	consumer_tiffdither	1000	64	1.100000	0.058000	0.063000	116044903	37265175	1475	4132338	1009492
1357767725103903471	consumer_tiffdither	1000	63	1.100000	0.058000	0.063000	107750619	34934513	1346	3868312	947258
1357767725619676906	consumer_tiffdither	1000	63	1.100000	0.063000	0.069000	108622892	35114820	1378	3894178	955637
1357767726140261699	consumer_tiffdither	1000	62	1.100000	0.058000	0.063000	123307776	39763614	1571	4406678	1080001
1357767726655252552	consumer_tiffdither	1000	64	1.100000	0.063000	0.069000	134977360	43796187	1742	4846703	1180876
1357767727175927012	consumer_tiffdither	1000	64	1.100000	0.061000	0.067000	126025136	40704384	1604	4510230	1103841
1357767727699462461	consumer_tiffdither	1000	63	1.100000	0.062000	0.068000	118355887	38416184	1532	4260169	1039106
1357767728217508805	consumer_tiffdither	1000	62	1.100000	0.064000	0.070000	112181011	36049635	1401	3997979	981653
1357767728741105629	consumer_tiffdither	1000	63	1.100000	0.059000	0.064000	104679883	33868541	1309	3757542	924874
1357767729261877672	consumer_tiffdither	1000	63	1.100000	0.058000	0.063000	129970564	41679470	1688	4624412	1128014
1357767729779723766	consumer_tiffdither	1000	63	1.100000	0.062000	0.068000	149577824	48703303	1969	5400122	1306182
1357767730299921935	consumer_tiffdither	1000	63	1.100000	0.064000	0.070000	138939161	45105988	1831	5000936	1216946
1357767730818123278	consumer_tiffdither	1000	62	1.100000	0.064000	0.070000	134093010	43525195	1766	4828587	1174255
1357767731337604575	consumer_tiffdither	1000	63	1.100000	0.063000	0.069000	116437250	37777023	1500	4190521	1025199
1357767731860199528	consumer_tiffdither	1000	63	1.100000	0.062000	0.068000	115579145	37186229	1468	4119201	1009821
1357767732366521285	consumer_tiffdither	1000	60	1.100000	0.061000	0.067000	143691509	46063607	1881	5102132	1236718
1357767732881541680	consumer_tiffdither	1000	61	1.100000	0.069000	0.075000	136352517	43988991	1799	4875079	1184395
1357767733396475242	consumer_tiffdither	1000	61	1.100000	0.065000	0.071000	148942749	48199097	1971	5343524	1289082
1357767733902943458	consumer_tiffmedian	1000	58	1.100000	0.065000	0.071000	169462704	54588517	2300	6051994	1432782
1357767734428306693	consumer_tiffmedian	1000	59	1.100000	0.076000	0.083000	214906660	69257866	2967	7673231	1790172
1357767734955269048	consumer_tiffmedian	1000	61	1.100000	0.069000	0.076000	205788731	66880524	2822	7410669	1729411
1357767735471841313	consumer_tiffmedian	1000	60	1.100000	0.056000	0.061000	172140134	55259847	2299	6129998	1437535
1357767736006288185	consumer_tiffmedian	1000	63	1.100000	0.079000	0.086000	159945891	51269005	2117	5684997	1338634
1357767736529974051	consumer_tiffmedian	1000	59	1.100000	0.063000	0.069000	177547487	57631211	2385	6390472	1490294
1357767737061288516	consumer_tiffmedian	1000	63	1.100000	0.074000	0.081000	199226761	64421331	2714	7136525	1676003
1357767737581758018	consumer_tiffmedian	1000	60	1.100000	0.064000	0.070000	176809718	56989683	2395	6325169	1485783
1357767738107321669	consumer_tiffmedian	1000	61	1.100000	0.075000	0.082000	209602129	67375385	2839	7478291	1755518
1357767738636325642	consumer_tiffmedian	1000	63	1.100000	0.071000	0.078000	182977112	58778854	2447	6527625	1539261
1357767739153921196	consumer_tiffmedian	1000	62	1.100000	0.068000	0.074000	206422271	66488872	2814	7368632	1726986
1357767739671812331	consumer_tiffmedian	1000	60	1.100000	0.072000	0.079000	247772819	79879212	3451	8853907	2064429
1357767740179834541	consumer_tiffmedian	1000	59	1.100000	0.076000	0.083000	179412419	57652003	2458	6397090	1496544
1357767740694956894	consumer_tiffmedian	1000	60	1.100000	0.068000	0.074000	245846189	79423554	3484	8810819	2060144
1357767741226318443	consumer_tiffmedian	1000	61	1.100000	0.074000	0.081000	142422285	46410872	1880	5149406	1214573
1357767741756307121	consumer_tiffmedian	1000	63	1.100000	0.063000	0.069000	96147917	34122344	1113	4143654	845482
1357767742279638322	consumer_tiffmedian	1000	64	1.100000	0.058000	0.063000	101506590	33138856	1269	3678995	873027
1357767742806133095	consumer_tiffmedian	1000	62	1.100000	0.063000	0.069000	154425365	50359578	2051	5590026	1311873
1357767743326806763	consumer_tiffmedian	1000	57	1.100000	0.067000	0.073000	160667661	52248431	2219	5801459	1351735
1357767743856322234	consumer_tiffmedian	1000	61	1.100000	0.065000	0.071000	140692197	45867385	1881	5092778	1194679
1357767744386292454	consumer_tiffmedian	1000	63	1.100000	0.062000	0.068000	110998265	36397043	1423	4046463	957087
1357767744898019693	consumer_tiffmedian	1000	63	1.100000	0.061000	0.067000	122754548	40263191	1574	4468331	1054871
1357767745426329502	consumer_tiffmedian	1000	64	1.100000	0.066000	0.072000	125261117	40851522	1626	4534797	1070911
1357767745956300097	consumer_tiffmedian	1000	63	1.100000	0.063000	0.069000	127115050	41562879	1644	4611283	1089456
1357767746481625749	consumer_tiffmedian	1000	60	1.100000	0.064000	0.070000	178603371	57773857	2419	6416808	1501057
1357767746997430392	consumer_tiffmedian	1000	61	1.100000	0.068000	0.074000	211036046	68367053	2885	7585359	1771508
1357767747521327674	consumer_tiffmedian	1000	63	1.100000	0.072000	0.079000	108451482	35518751	1369	3945579	936461
1357767748041837134	consumer_tiffmedian	1000	63	1.100000	0.062000	0.068000	244348384	79447125	3391	8798965	2047540
1357767748562491260	consumer_tiffmedian	1000	60	1.100000	0.071000	0.078000	203165328	66419190	2808	7367185	1716679
1357767749085563711	consumer_tiffmedian	1000	60	1.100000	0.076000	0.083000	228063112	73442517	3171	8149494	1901420
1357767749595757289	consumer_tiffmedian	1000	58	1.100000	0.070000	0.077000	247921410	80273172	3506	8900483	2073702
1357767750112825011	consumer_tiffmedian	1000	55	1.100000	0.073000	0.080000	264916419	85502757	3707	9464939	2209586
1357767750628885819	consumer_tiffmedian	1000	58	1.100000	0.078000	0.085000	256343051	82779357	3581	9162210	2140345
1357767751141229182	consumer_tiffmedian	1000	54	1.100000	0.076000	0.083000	235986893	76159802	3308	8442442	1962967
1357767751660084522	consumer_tiffmedian	1000	56	1.100000	0.079000	0.086000	272426646	87885470	3867	9741339	2268075
1357767752174912835	consumer_tiffmedian	1000	54	1.100000	0.084000	0.092000	246582032	79123730	3477	8776794	2044980
1357767752690846727	consumer_tiffmedian	1000	57	1.100000	0.077000	0.084000	210272680	67813166	2949	7521089	1755240
1357767753202279134	consumer_tiffmedian	1000	54	1.100000	0.067000	0.073000	156683689	50568189	2157	5613547	1311214
1357767753718095193	consumer_tiffmedian	1000	53	1.100000	0.063000	0.069000	168822537	55024075	2351	6097119	1423047
1357767754234069585	consumer_tiffmedian	1000	56	1.100000	0.064000	0.070000	154254404	50362302	2150	5575289	1300892
1357767754749429312	consumer_tiffmedian	1000	54	1.100000	0.066000	0.072000	176345650	57490909	2470	6373348	1486014
1357767755255741695	consumer_tiffmedian	1000	54	1.100000	0.071000	0.078000	171492134	55410840	2400	6142087	1433510
1357767755766102564	consumer_tiffmedian	1000	53	1.100000	0.065000	0.071000	157758956	50824710	2186	5633865	1321141
1357767756278112219	consumer_tiffmedian	1000	52	1.100000	0.064000	0.070000	171137787	55807613	2396	6184829	1436780
1357767756801815960	consumer_tiffmedian	1000	57	1.100000	0.070000	0.077000	148266574	48299541	2046	5362098	1251663
1357767757312097371	consumer_tiffmedian	1000	53	1.100000	0.064000	0.070000	198152555	64256592	2794	7126979	1657783
1357767757827993138	consumer_tiffmedian	1000	54	1.100000	0.070000	0.077000	194701696	63384105	2745	7027567	1635612
1357767758343840489	consumer_tiffmedian	1000	57	1.100000	0.069000	0.075000	210674241	67849361	2924	7528066	1761325
1357767758860006505	consumer_tiffmedian	1000	57	1.100000	0.073000	0.080000	212957049	68590207	2958	7614451	1777316
1357767759371166413	consumer_tiffmedian	1000	52	1.100000	0.074000	0.081000	171821949	55364020	2430	6135364	1423123
1357767759901185425	network_dijkstra	1000	56	1.100000	0.058000	0.063000	9920982	3203353	147	352761	84923
1357767760431154978	network_dijkstra	1000	57	1.100000	0.045000	0.049000	9565691	3114627	135	341079	82265
1357767760961131864	network_dijkstra	1000	57	1.100000	0.045000	0.049000	10028380	3250214	142	356327	86031
1357767761491133376	network_dijkstra	1000	57	1.100000	0.046000	0.050000	6699447	2127200	93	235774	56793
1357767762021127137	network_dijkstra	1000	57	1.100000	0.045000	0.049000	9362071	3100060	137	340950	82184
1357767762551137982	network_dijkstra	1000	57	1.100000	0.044000	0.048000	9011509	3064016	137	336201	81230
1357767763081131368	network_dijkstra	1000	57	1.100000	0.045000	0.049000	34093349	11151734	496	1230807	287340
1357767763611148922	network_dijkstra	1000	57	1.100000	0.045000	0.049000	10219832	3253151	151	358307	85810
1357767764141134683	network_dijkstra	1000	57	1.100000	0.045000	0.049000	9429138	3079366	138	336968	81518
1357767764671146903	network_dijkstra	1000	57	1.100000	0.045000	0.049000	11492412	3641001	152	401801	97578
1357767765201134248	network_dijkstra	1000	57	1.100000	0.045000	0.049000	9053239	2967540	132	326363	78581
1357767765731147509	network_dijkstra	1000	57	1.100000	0.046000	0.050000	7899562	2572328	112	286394	69051
1357767766261130146	network_dijkstra	1000	57	1.100000	0.045000	0.049000	8584544	2798557	123	307909	74793
1357767766791135740	network_dijkstra	1000	57	1.100000	0.045000	0.049000	14871042	4255652	181	470008	114023
1357767767316381101	network_patricia	1000	60	1.100000	0.045000	0.049000	14645975	4556228	182	505185	121907
1357767767841372171	network_patricia	1000	61	1.100000	0.047000	0.051000	15200025	4719069	197	524017	126470
1357767768366373283	network_patricia	1000	61	1.100000	0.047000	0.051000	14745199	4614369	185	513496	123955
1357767768891374061	network_patricia	1000	61	1.100000	0.046000	0.050000	21998523	6845590	274	759873	181266
1357767769416371172	network_patricia	1000	61	1.100000	0.046000	0.050000	14791274	4597360	182	509362	123679
1357767769941368492	network_patricia	1000	61	1.100000	0.046000	0.050000	31537711	9949146	421	1097571	262439
1357767770466365979	network_patricia	1000	61	1.100000	0.051000	0.056000	14813290	4574843	189	508709	122282
1357767770991379174	network_patricia	1000	61	1.100000	0.046000	0.050000	12299783	3725262	151	417952	101084
1357767771516375577	network_patricia	1000	61	1.100000	0.046000	0.050000	14427147	4503079	180	499874	121290
1357767772041362772	network_patricia	1000	61	1.100000	0.047000	0.051000	14498221	4548844	185	504314	121671
1357767772565710469	network_patricia	1000	61	1.100000	0.047000	0.051000	14552439	4567519	190	507517	122665
1357767773091302412	network_patricia	1000	61	1.100000	0.047000	0.051000	14571672	4530499	184	502258	121166
1357767773616323107	network_patricia	1000	61	1.100000	0.046000	0.050000	19072776	5849598	244	650336	156573
1357767774141304094	network_patricia	1000	61	1.100000	0.047000	0.051000	14689403	4512844	183	500427	121023
1357767774666303372	network_patricia	1000	61	1.100000	0.047000	0.051000	15036206	4655688	193	517653	124934
1357767775191311233	network_patricia	1000	62	1.100000	0.047000	0.051000	14259386	4447130	182	494155	119239
1357767775716307303	network_patricia	1000	61	1.100000	0.046000	0.050000	12532947	3781608	151	425016	102835
1357767776241318623	network_patricia	1000	62	1.100000	0.046000	0.050000	14540773	4478385	181	496234	119941
1357767776766313985	network_patricia	1000	61	1.100000	0.047000	0.051000	14560569	4563366	185	506623	122550
1357767777291312430	network_patricia	1000	61	1.100000	0.047000	0.051000	14459339	4529317	183	502094	120772
1357767777816316291	network_patricia	1000	62	1.100000	0.046000	0.050000	14893065	4677668	196	519504	125641
1357767778341313945	network_patricia	1000	62	1.100000	0.046000	0.050000	14169511	4454593	184	494118	119051
1357767778866321514	network_patricia	1000	62	1.100000	0.047000	0.051000	18693836	5808788	240	644923	155487
1357767779396272401	office_ghostscript	1000	62	1.100000	0.048000	0.052000	14401836	4060682	173	450309	109095
1357767779926259829	office_ghostscript	1000	63	1.100000	0.046000	0.050000	27845160	7978095	178	933862	170062
1357767780456251591	office_ghostscript	1000	62	1.100000	0.050000	0.055000	22172933	7360583	249	805689	170492
1357767780986254227	office_ghostscript	1000	63	1.100000	0.046000	0.050000	13196924	3715602	283	434392	110810
1357767781511275380	office_ghostscript	1000	63	1.100000	0.049000	0.053000	10841378	3438298	145	379388	91697
1357767782041267934	office_ghostscript	1000	63	1.100000	0.046000	0.050000	11428415	3604340	171	397706	96353
