#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357098350921488026	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	498390	17280	22589	1287	383
1357098351453525822	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	534534	17191	23201	1240	383
1357098351995125711	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	776637	20133	25575	1347	393
1357098352522904730	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	1012605	43131	59153	4347	1538
1357098353058412390	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	801612	18335	24093	1411	376
1357098353600149237	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	763957	18790	25054	1332	400
1357098354115676047	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	516092	17969	24842	1424	391
1357098354651639455	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	549177	22811	27571	1394	408
1357098355191014976	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	559759	21641	28920	1501	395
1357098355726765760	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	528784	17919	25270	1383	400
1357098356253686365	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	525105	19263	22459	1205	403
1357098356782500548	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	969418	48038	66014	4700	1228
1357098357317509125	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	840261	22303	28923	1444	454
1357098357854644446	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	792228	18320	23832	1416	376
1357098358395573796	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	798399	18834	25383	1233	392
1357098358926329222	consumer_tiff2bw	1100	55	1.000000	0.254000	0.255000	791232	18107	22858	1405	376
1357098359456023942	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	816740	18308	24018	1403	376
1357098359988348321	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	847350	18832	26034	1272	494
1357098360525670558	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	1012248	43444	58611	4332	1265
1357098361058988933	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	843408	18035	24105	1426	388
1357098361595466465	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	1031300	18526	23622	1250	404
1357098362123741899	consumer_tiff2bw	1100	55	1.000000	0.272000	0.273000	819297	18274	24248	1404	380
1357098362656676108	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	813399	18793	25154	1242	396
1357098363186495954	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	810244	17051	22142	1251	391
1357098363704011591	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	778355	19896	24935	1328	397
1357098364236076220	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	720274	17043	23091	1310	383
1357098364761804329	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	665576	43947	61021	4155	1202
1357098365290165346	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	476119	20263	26235	1538	404
1357098365815092250	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	495662	21553	27550	1494	407
1357098366350446160	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	522692	16992	23165	1262	387
1357098366876538851	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	836113	19823	24645	1364	405
1357098367413942504	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	841353	17016	23258	1282	387
1357098367949351081	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	826093	19946	25158	1373	393
1357098368483067038	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	1011398	46208	65178	4368	1305
1357098369018987530	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	800554	19891	25190	1508	401
1357098369551857532	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	722070	16917	23234	1372	522
1357098370077842473	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	682117	19639	24529	1477	450
1357098370611840430	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	515217	18214	26539	1489	395
1357098371144750265	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	511049	23572	29366	1561	417
1357098371682130835	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	734654	20437	26588	1470	386
1357098372742708397	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	1164802	47101	65509	4545	1358
1357098373260713907	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	903761	19732	24990	1468	401
1357098373798163144	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	853352	17985	26182	1471	404
1357098374320192140	consumer_tiff2rgba	1100	55	1.000000	0.254000	0.255000	855711	19159	22729	1310	403
1357098374852628019	consumer_tiff2rgba	1100	55	1.000000	0.251000	0.252000	437459	22605	29992	1670	399
1357098375367917955	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	443146	21845	29059	1619	390
1357098375888570831	consumer_tiff2rgba	1100	55	1.000000	0.251000	0.252000	544058	21059	28353	1477	377
1357098376427530854	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	526719	22757	30875	1700	399
1357098376937247975	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	645355	48009	65934	4389	1102
1357098377453478366	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	430813	18803	25035	1257	392
1357098377982161257	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	458854	19276	25315	1231	380
1357098378511925061	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	435052	17643	25118	1441	395
1357098379041171200	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	439137	23606	29242	1597	505
1357098379566271728	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	411169	21173	28200	1427	437
1357098380087384352	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	417526	22112	29181	1479	394
1357098380607821688	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	593582	49418	69895	4868	1127
1357098381124440952	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	403288	22651	28083	1442	400
1357098381658190910	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	473624	22083	29656	1526	386
1357098382188633045	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	424612	22604	31241	1671	399
1357098382700824032	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	394075	21885	30614	1537	408
1357098383224729773	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	517069	22377	33788	1680	401
1357098383768364322	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	442632	25327	35285	1686	406
1357098384302227362	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	396995	25569	34718	1656	398
1357098384825000356	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	589976	54066	70225	4511	1213
1357098385355808823	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	403845	16551	22640	1246	408
1357098385882171388	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	406718	18126	27612	1542	379
1357098386416563968	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	423240	23714	30377	1583	409
1357098386946502897	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	409503	21913	33183	1734	391
1357098387479145899	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	370629	25582	31167	1543	389
1357098388011588861	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	338434	18100	28222	1518	391
1357098388540651501	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	531531	50015	68198	4671	1289
1357098389073916168	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	347488	23765	30893	1692	435
1357098389606894586	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	362575	20842	27117	1400	460
1357098390117289205	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	341141	18426	27622	1570	419
1357098390640506739	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	341189	26665	40829	1905	410
1357098391156533922	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	403803	29437	34999	1604	399
1357098391678614252	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	341731	21922	33299	1736	401
1357098392192995233	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	364593	25580	32033	1620	541
1357098392704553723	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	580638	46653	64186	4716	1361
1357098393242804248	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	352814	20076	26494	1346	440
1357098393772050012	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	308499	18116	28250	1495	391
1357098394304586057	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	320841	23707	33657	1697	398
1357098394815861423	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	334097	25562	31396	1544	409
1357098395355785068	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	306176	21971	29803	1495	410
1357098395879602100	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	297173	22349	34341	1684	415
1357098396393186666	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	303747	25307	31782	1535	403
1357098396906698192	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	477067	46008	63401	4309	1118
1357098397446928794	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	268381	21503	33494	1814	402
1357098397959881279	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	310394	25306	31656	1638	405
1357098398470274940	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	283541	21003	28907	1418	394
1357098398986830621	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	247485	18009	25640	1495	391
1357098399503132512	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	256531	22615	27023	1392	389
1357098400033468439	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	397866	18848	25101	1252	388
1357098400566251858	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	707797	43771	57183	3934	1264
1357098401105263714	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	486218	18137	24967	1492	392
1357098401638293590	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	427232	20173	28074	1523	400
1357098402173820083	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	385875	22103	31284	1613	400
1357098402703606137	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	369761	21900	30096	1591	398
1357098403247596602	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	301312	22466	33699	1834	553
1357098403782160139	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	326436	25237	32179	1593	421
1357098404312466650	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	295796	22080	30328	1609	416
1357098404846150774	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	495375	49391	70566	4889	1261
1357098405366645609	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	309219	27225	39018	1751	418
1357098405906719795	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	282561	25259	31972	1600	405
1357098406428646708	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	267435	21880	30530	1582	404
1357098406965813238	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	420100	20405	26728	1379	388
1357098407494849836	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	475101	18424	24437	1407	384
1357098408014509298	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	279209	19192	26720	1234	403
1357098408554126569	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	495749	43897	55225	4071	1227
1357098409087659110	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	445920	18114	27824	1269	380
1357098409620257447	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	420131	18583	21914	1197	392
1357098410146183930	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	468001	18198	23349	1399	372
1357098410684460205	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	430895	18827	24491	1213	392
1357098411200310389	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	400298	17974	23636	1358	388
1357098411732118728	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	320613	19878	27316	1436	465
1357098412260614536	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	370081	25855	33994	1746	477
1357098412802033384	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	509785	47408	67283	4574	1081
1357098413336252673	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	330263	23653	33169	1877	402
1357098413855905136	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	276309	25512	34075	1787	410
1357098414386920811	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	288324	25871	35777	1818	406
1357098414909355223	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	299063	25385	32367	1648	415
1357098415438133988	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	289417	22003	30577	1609	404
1357098415951773971	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	272729	22027	29947	1641	402
1357098416486821758	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	305029	22068	30514	1613	378
1357098417022703374	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	500188	48430	68789	4660	1043
1357098417557885577	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	314742	18721	21370	1340	392
1357098418086452843	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	284717	18742	21125	1259	396
1357098418617999516	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	336932	17940	25886	1480	384
1357098419151675307	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	437447	19135	23246	1284	376
1357098419682352691	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	306635	17701	26167	1495	387
1357098420219105263	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	253578	23707	28882	1561	401
1357098420729991589	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	428099	47135	63884	4430	1178
1357098421256270029	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	230957	18878	24596	1335	395
1357098421786364124	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	234620	18000	26796	1529	383
1357098422303531970	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	258605	24727	32236	1738	402
1357098422818808656	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	270480	24215	30641	1568	385
1357098423352157239	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	260521	20835	28151	1427	394
1357098423881212504	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	234362	17943	25582	1439	379
1357098424400413635	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	276808	23593	29543	1566	410
1357098424941969441	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	476468	52206	73402	4822	1136
1357098425473717030	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	292564	26977	34953	1596	489
1357098426003784208	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	247573	22026	30329	1605	422
1357098426517137650	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	256533	21834	29614	1563	412
1357098427047914367	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	254730	21183	28532	1386	391
1357098427559013817	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	243555	21233	28609	1500	387
1357098428101902577	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	223551	18927	25016	1235	388
1357098428611765365	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	406173	42866	59698	4296	1278
1357098429135755146	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	184249	18039	26324	1552	386
1357098429665191618	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	245576	27195	39903	1990	422
1357098430183482210	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	319516	28678	33048	1491	380
1357098430698942771	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	235866	22580	30049	1713	479
1357098431233173185	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	248087	21919	33119	1820	439
1357098431764982815	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	267658	25720	34677	1789	386
1357098432291761837	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	278191	24456	29667	1424	389
1357098432805000905	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	439224	44539	60398	4634	1304
1357098433338754404	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	257366	21959	34060	1839	407
1357098433863923473	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	280609	25479	32447	1565	407
1357098434400154964	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	261233	20418	26719	1352	388
1357098434923806413	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	221306	18390	27821	1525	399
1357098435457291538	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	251533	23699	30456	1560	399
1357098435972964222	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	246430	21931	29901	1528	384
1357098436499500162	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	257324	21129	27995	1408	401
1357098437023687818	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	449093	48352	69410	4895	1310
1357098437533635814	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	255053	22793	26981	1432	408
1357098438065763693	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	239817	22566	30124	1674	399
1357098438600073482	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	277678	20681	25607	1404	382
1357098439137034053	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	337255	20353	27459	1487	400
1357098439664384615	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	296124	21592	29684	1551	418
1357098440210867780	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	272152	21930	29274	1586	398
1357098440753414624	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	505524	47809	66707	4832	1322
1357098441287670746	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	291238	23511	29111	1613	409
1357098441816543928	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	259690	21875	28916	1628	416
1357098442353014376	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	246852	21769	28539	1698	402
1357098442884787590	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	250826	22064	30432	1648	404
1357098443410395074	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	249444	22029	30376	1649	396
1357098443932522737	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	315142	20546	27370	1359	396
1357098444477816739	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	378698	20906	27589	1564	556
1357098445009888077	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	606800	44902	60343	4404	1341
1357098445543903325	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	392353	18833	24042	1337	388
1357098446082442058	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	345287	18043	23611	1508	384
1357098446620048293	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	344204	18718	25094	1325	392
1357098447145823694	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	292897	18773	25030	1304	388
1357098447677112326	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	252593	17995	25854	1508	376
1357098448200823609	consumer_tiff2rgba	1100	55	1.000000	0.251000	0.252000	266188	20072	27785	1639	421
1357098448744302408	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	459899	51788	70108	4876	1277
1357098449273907004	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	258304	23687	34313	1783	418
1357098449806703340	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	320321	25594	32309	1624	397
1357098450348068813	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	272421	25431	34080	1609	482
