#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357614486150158337	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	452617	42791	5	9135	674
1357614486668486221	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	673379	43018	5	9148	643
1357614487198488524	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	441179	41428	5	8657	541
1357614487725406254	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	488511	41492	5	8739	540
1357614488258679796	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	441025	40982	5	8701	601
1357614488790465552	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	743204	91462	6	18913	1904
1357614489318711861	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	468415	41368	5	8888	575
1357614489850524658	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	441100	39680	5	8465	580
1357614490380303670	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	501445	39664	5	8504	548
1357614490910981429	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	443992	41415	5	9041	634
1357614491439701653	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	473814	41480	5	8851	571
1357614491969012667	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	475497	41500	5	8751	534
1357614492497895266	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	548961	40968	5	8691	580
1357614493026385990	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	821246	92094	6	19014	1825
1357614493553804761	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	550564	41368	5	8834	559
1357614494083174441	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	511142	39656	5	8748	556
1357614494611454000	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	457739	41432	5	8612	525
1357614495143686962	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	525448	41506	5	8776	608
1357614495672910434	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	510827	41487	5	8764	548
1357614496202316989	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	524124	40968	5	8667	564
1357614496737446567	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	797767	91186	6	18680	1801
1357614497266076541	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	533439	44928	5	9961	562
1357614497794942682	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	517320	51456	5	10084	699
1357614498327821267	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	536816	41356	5	9476	574
1357614498859667730	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	499910	42432	5	8875	583
1357614499391005487	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	496549	42320	5	8968	570
1357614499921316206	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	494384	42352	5	8888	628
1357614500450173555	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	492643	40937	5	8690	514
1357614500981990102	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	765040	96234	6	20291	1906
1357614501515044895	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	507520	40173	5	8570	626
1357614502043008121	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	487928	43056	5	9213	614
1357614502577646409	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	497060	43218	5	9012	557
1357614503099306407	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	450813	41438	5	8846	538
1357614503627928506	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	437990	41440	5	8749	555
1357614504159589387	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	464269	40988	5	8763	558
1357614504689121525	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	683794	82691	6	16953	1635
1357614505217139918	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	467313	44880	5	9996	592
1357614505747780636	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	463617	51457	5	10072	699
1357614506280054056	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	508835	41359	5	9576	565
1357614506807863742	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	460107	43187	5	9040	578
1357614507337310547	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	461991	42298	5	9011	577
1357614507865003649	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	475473	42341	5	8955	615
1357614508397567194	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	450228	40988	5	8763	559
1357614508929642031	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	680053	88039	6	18501	1730
1357614509458295631	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	468593	46740	5	9946	574
1357614509985547026	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	474021	43258	5	9170	589
1357614510516943242	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	452286	43234	5	9160	564
1357614511045688966	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	467616	43232	5	8988	604
1357614511577887720	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	440254	41493	5	8864	575
1357614512111912093	consumer_tiffdither	2000	53	1.300000	0.625000	0.826000	445690	40952	5	8712	582
1357614512642981517	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	658990	88126	6	18547	1683
1357614513169506249	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	449038	46721	5	9953	627
1357614513698404180	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	423829	43243	5	9155	537
1357614514226423657	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	460294	43232	5	9179	592
1357614514754287884	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	427003	43177	5	8991	591
1357614515287526009	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	428028	41481	5	8826	621
1357614515810393212	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	428673	41479	5	8791	542
1357614516339346101	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	455545	40890	5	8992	628
1357614516870665275	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	657205	87867	6	18061	1626
1357614517399858081	consumer_tiffdither	2000	52	1.300000	0.621000	0.820000	431013	45773	5	9976	621
1357614517929928092	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	430385	43253	5	9195	622
1357614518458870524	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	421170	43242	5	9000	611
1357614518991967858	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	438671	41387	5	8828	575
1357614519523010408	consumer_tiffdither	2000	52	1.300000	0.621000	0.820000	423229	41280	5	8824	569
1357614520051577633	consumer_tiffdither	2000	52	1.300000	0.621000	0.820000	416056	41486	5	8760	608
1357614520585593630	consumer_tiffdither	2000	52	1.300000	0.621000	0.820000	430825	40976	5	8721	565
1357614521122460286	consumer_tiffmedian	2000	52	1.300000	0.621000	0.820000	1120710	45297	5	10246	624
1357614521651033635	consumer_tiffmedian	2000	52	1.300000	0.622000	0.822000	1110976	43350	5	8878	544
1357614522197509300	consumer_tiffmedian	2000	52	1.300000	0.622000	0.822000	1127971	43707	5	9265	626
1357614522732457628	consumer_tiffmedian	2000	52	1.300000	0.621000	0.820000	1129787	48898	5	9632	649
1357614523267448997	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1160036	42242	5	9566	585
1357614523802553825	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1126077	42357	5	8931	582
1357614524325892692	consumer_tiffmedian	2000	52	1.300000	0.621000	0.820000	1120422	42440	5	9164	621
1357614524872498315	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1360655	81013	6	16801	1647
1357614525407572434	consumer_tiffmedian	2000	52	1.300000	0.622000	0.822000	1128739	47466	5	10207	647
1357614525942585637	consumer_tiffmedian	2000	52	1.300000	0.623000	0.823000	1134793	42575	5	9121	608
1357614526477476924	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	1122485	43138	5	8668	534
1357614527007652976	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1130528	42287	5	8915	617
1357614527542475180	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1119154	41382	5	8714	616
1357614528077793423	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1133673	41380	5	8694	560
1357614528607884393	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1124413	40974	5	8636	573
1357614529142492931	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1092147	44519	5	9142	604
1357614529677601466	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1129524	39034	5	8413	565
1357614530197490679	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1115223	38949	5	8286	513
1357614530732452590	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1124466	42303	5	8939	579
1357614531267481668	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1102440	41462	5	8775	559
1357614531802648495	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1116549	41408	5	8727	557
1357614532337490366	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1112009	41047	5	8711	528
1357614532872486944	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1314397	81394	6	16497	1557
1357614533407778979	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1100385	40663	5	8834	528
1357614533942468558	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1118609	39680	5	8433	522
1357614534477450594	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1118847	39656	5	8815	551
1357614535007594730	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1107935	43157	5	8992	574
1357614535542498225	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1097149	41446	5	8800	611
1357614536077538345	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1093107	42164	5	9062	579
1357614536607633023	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1118122	40251	5	8300	550
1357614537142481976	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1120048	44351	5	9923	576
1357614537671513366	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1109318	43264	5	9131	578
1357614538217559490	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1117503	43224	5	9106	594
1357614538752461360	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1107678	43093	5	8960	620
1357614539287579063	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1119342	41574	5	8792	528
1357614539822534349	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1111532	42064	5	8983	603
1357614540357474969	consumer_tiffmedian	2000	53	1.300000	0.625000	0.826000	1097878	40273	5	8335	524
1357614540892681296	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1342124	88244	6	18089	1730
1357614541417517117	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1029879	44864	5	9904	631
1357614541962485578	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1014566	43166	5	9097	602
1357614542497475531	consumer_tiffmedian	2000	53	1.300000	0.625000	0.826000	989274	43145	5	9096	586
1357614543032492442	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1120869	43199	5	8938	552
1357614543567492020	consumer_tiffmedian	2000	53	1.300000	0.625000	0.826000	1129738	41490	5	8781	571
1357614544102510057	consumer_tiffmedian	2000	53	1.300000	0.625000	0.826000	1127593	41449	5	8755	578
1357614544625893299	consumer_tiffmedian	2000	53	1.300000	0.625000	0.826000	1133591	40946	5	8649	562
1357614545172507879	consumer_tiffmedian	2000	53	1.300000	0.625000	0.826000	1111480	46167	5	9961	584
1357614545702635515	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1124763	43220	5	9130	611
1357614546225880716	consumer_tiffmedian	2000	53	1.300000	0.625000	0.826000	1127977	43204	5	8790	564
1357614546772477380	consumer_tiffmedian	2000	54	1.300000	0.624000	0.824000	1134742	41383	5	8923	578
1357614547307597624	consumer_tiffmedian	2000	53	1.300000	0.626000	0.827000	1120235	41384	5	8795	546
1357614547842521536	consumer_tiffmedian	2000	53	1.300000	0.625000	0.826000	1128615	41463	5	9038	591
1357614548372483256	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1121574	40988	5	8356	503
1357614548907581250	consumer_tiffmedian	2000	54	1.300000	0.624000	0.824000	1360777	88759	6	19711	1706
1357614549442493495	consumer_tiffmedian	2000	53	1.300000	0.626000	0.827000	1139544	45280	5	8589	600
1357614549977948863	consumer_tiffmedian	2000	53	1.300000	0.626000	0.827000	1104978	43264	5	9140	602
1357614550507922875	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1081500	43240	5	8778	559
1357614551052591004	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1101694	41429	5	8942	578
1357614551587464832	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1117528	41490	5	8826	563
1357614552122422452	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1105759	41430	5	8731	559
1357614552648576643	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1260078	103818	6	28299	1650
1357614553192333650	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1020976	46681	5	10025	578
1357614553717450636	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1001906	43264	5	9180	600
1357614554257500905	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1147924	43221	5	8869	580
1357614554792487775	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1097354	41435	5	8975	557
1357614555322258121	network_dijkstra	2000	54	1.300000	0.626000	0.827000	215126	41406	5	8837	555
1357614555857228240	network_dijkstra	2000	54	1.300000	0.623000	0.823000	215140	41460	5	8784	562
1357614556392239860	network_dijkstra	2000	54	1.300000	0.623000	0.823000	214378	40969	5	8715	561
1357614556922238038	network_dijkstra	2000	54	1.300000	0.623000	0.823000	473457	90685	6	19073	1770
1357614557457252116	network_dijkstra	2000	54	1.300000	0.622000	0.822000	224161	44992	5	9437	557
1357614557992223236	network_dijkstra	2000	54	1.300000	0.623000	0.823000	225860	41501	5	8865	562
1357614558522252497	network_dijkstra	2000	54	1.300000	0.622000	0.822000	211944	41541	5	8660	549
1357614559057245284	network_dijkstra	2000	53	1.300000	0.624000	0.824000	211581	40744	5	8889	653
1357614559587270045	network_dijkstra	2000	53	1.300000	0.623000	0.823000	211358	41490	5	8806	542
1357614560122265623	network_dijkstra	2000	54	1.300000	0.624000	0.824000	211921	41477	5	8775	580
1357614560657222951	network_dijkstra	2000	54	1.300000	0.623000	0.823000	463417	87995	6	18530	1649
1357614561192255987	network_dijkstra	2000	54	1.300000	0.624000	0.824000	171831	42573	5	8932	533
1357614561722240457	network_dijkstra	2000	54	1.300000	0.624000	0.824000	204884	39680	5	8468	554
1357614562257229494	network_dijkstra	2000	54	1.300000	0.623000	0.823000	207847	39664	5	8461	520
1357614562792245780	network_dijkstra	2000	54	1.300000	0.623000	0.823000	210526	41407	5	8959	593
1357614563322249041	network_dijkstra	2000	54	1.300000	0.623000	0.823000	210936	41425	5	8785	576
1357614563857261911	network_dijkstra	2000	54	1.300000	0.624000	0.825000	210545	41460	5	8759	611
1357614564392247489	network_dijkstra	2000	54	1.300000	0.623000	0.823000	209307	40953	5	8751	576
1357614564922251834	network_dijkstra	2000	54	1.300000	0.624000	0.824000	884867	87218	6	18049	1621
1357614565457314662	network_patricia	2000	54	1.300000	0.626000	0.827000	805083	41343	5	8919	554
1357614565992415156	network_patricia	2000	54	1.300000	0.624000	0.824000	799628	39647	5	8748	603
1357614566522312876	network_patricia	2000	54	1.300000	0.625000	0.826000	798525	39656	5	8143	516
1357614567057339246	network_patricia	2000	54	1.300000	0.625000	0.826000	801178	41402	5	9279	629
1357614567587391882	network_patricia	2000	54	1.300000	0.625000	0.826000	800288	41456	5	8475	538
1357614568122340210	network_patricia	2000	54	1.300000	0.625000	0.826000	801121	42137	5	9044	655
1357614568657308538	network_patricia	2000	54	1.300000	0.626000	0.827000	800838	40238	5	8551	577
1357614569192340408	network_patricia	2000	54	1.300000	0.625000	0.826000	780722	41499	5	8798	601
1357614569722381502	network_patricia	2000	54	1.300000	0.626000	0.827000	781305	42152	5	9737	722
1357614570257313331	network_patricia	2000	54	1.300000	0.625000	0.826000	820559	49639	5	10069	599
1357614570792359700	network_patricia	2000	54	1.300000	0.626000	0.827000	802053	41577	5	8683	561
1357614571322413336	network_patricia	2000	54	1.300000	0.625000	0.826000	801120	42287	5	8974	598
1357614571857311581	network_patricia	2000	54	1.300000	0.626000	0.827000	802122	42267	5	9222	628
1357614572392439826	network_patricia	2000	54	1.300000	0.625000	0.826000	798149	40927	5	8407	540
1357614572922419795	network_patricia	2000	54	1.300000	0.626000	0.827000	1043442	86631	6	18124	1677
1357614573457687873	network_patricia	2000	54	1.300000	0.626000	0.827000	805273	42374	5	9012	618
1357614573992410868	network_patricia	2000	54	1.300000	0.626000	0.827000	800677	42329	5	9278	613
1357614574522373421	network_patricia	2000	54	1.300000	0.625000	0.826000	798788	42335	5	8682	583
1357614575057361916	network_patricia	2000	54	1.300000	0.626000	0.827000	801703	41454	5	8789	585
1357614575587366094	network_patricia	2000	54	1.300000	0.626000	0.827000	800030	42176	5	9106	596
1357614576122383255	network_patricia	2000	54	1.300000	0.626000	0.827000	800034	40732	5	8435	540
1357614576657347250	network_patricia	2000	54	1.300000	0.624000	0.824000	798587	40896	5	8686	585
1357614577192382870	network_patricia	2000	54	1.300000	0.626000	0.827000	788012	43115	5	9321	646
1357614577723086087	network_patricia	2000	54	1.300000	0.626000	0.827000	777974	41637	5	8682	626
1357614578257339918	network_patricia	2000	54	1.300000	0.626000	0.827000	806862	42328	5	8999	614
1357614578792363537	network_patricia	2000	54	1.300000	0.625000	0.826000	802100	41441	5	8821	546
1357614579322434882	network_patricia	2000	54	1.300000	0.625000	0.826000	803035	41428	5	8753	574
1357614579857353835	network_patricia	2000	54	1.300000	0.624000	0.824000	800688	40969	5	8737	590
1357614580392353621	network_patricia	2000	54	1.300000	0.625000	0.826000	1046984	103184	6	26564	1645
1357614580922520382	network_patricia	2000	54	1.300000	0.623000	0.823000	808974	45225	5	9775	581
1357614581457285503	network_patricia	2000	54	1.300000	0.624000	0.824000	804884	43211	5	9172	604
1357614581992230706	network_patricia	2000	53	1.300000	0.624000	0.824000	802638	43149	5	9162	604
1357614582522357009	network_patricia	2000	53	1.300000	0.622000	0.822000	796925	43185	5	8990	604
1357614583057220504	network_patricia	2000	53	1.300000	0.622000	0.822000	803806	41393	5	8808	605
1357614583587273098	network_patricia	2000	53	1.300000	0.621000	0.820000	805330	41471	5	8749	595
1357614584122291635	network_patricia	2000	53	1.300000	0.621000	0.820000	799303	40947	5	8721	595
1357614584657245004	network_patricia	2000	53	1.300000	0.621000	0.820000	1069524	90448	6	18580	1726
1357614585192296874	network_patricia	2000	53	1.300000	0.621000	0.820000	799675	43215	5	9220	597
1357614585722244177	network_patricia	2000	53	1.300000	0.620000	0.819000	763630	43176	5	9212	594
1357614586252269022	network_patricia	2000	52	1.300000	0.620000	0.819000	799347	43182	5	8991	577
1357614586787282058	network_patricia	2000	53	1.300000	0.620000	0.819000	802018	41501	5	8847	576
1357614587322324886	network_patricia	2000	52	1.300000	0.620000	0.819000	802636	41501	5	8786	567
1357614587857226798	network_patricia	2000	52	1.300000	0.620000	0.819000	802356	40983	5	8727	588
1357614588392322584	network_patricia	2000	52	1.300000	0.618000	0.816000	1018455	86684	6	17826	1656
1357614588922338220	office_ghostscript	2000	52	1.300000	0.620000	0.819000	303597	40872	5	8852	574
1357614589457354923	office_ghostscript	2000	52	1.300000	0.618000	0.816000	318744	39683	5	8708	601
1357614589992350834	office_ghostscript	2000	52	1.300000	0.618000	0.816000	357074	39659	5	8461	548
1357614590522382262	office_ghostscript	2000	52	1.300000	0.618000	0.816000	298726	43153	5	9258	595
1357614591057377715	office_ghostscript	2000	52	1.300000	0.618000	0.816000	374859	41489	5	8483	566
