#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010742806718160	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100133321	21980372	43996488	291950	49563
1357010743313188167	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100121481	21844847	42575210	513817	317532
1357010743819801507	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100126772	21958006	43949887	303633	49516
1357010744326341889	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100119288	21930325	43854229	316766	54523
1357010744832788105	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100142664	21964503	43885066	314235	51035
1357010745339186779	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100117431	21945841	43636879	346150	58342
1357010745845553745	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100121415	22006557	43979061	296167	50693
1357010746352005377	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100136592	22021695	44063393	284419	49193
1357010746859260131	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100177998	21975249	43985764	294052	54946
1357010747365873138	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100135359	21960077	43878685	310869	51563
1357010747872343562	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100123384	21863402	42609495	506812	313582
1357010748378813736	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100154149	21931432	43851527	316654	59255
1357010748885402367	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105005	21947400	43918751	306040	50270
1357010749391816500	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100103939	21904343	43697717	341344	58641
1357010749898169924	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105569	21996775	43961306	294562	48959
1357010750404570681	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100102614	21984091	43841859	312618	51913
1357010750910975730	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100103030	21975307	43909306	304563	50528
1357010751417374113	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106013	21953362	43823178	318019	51932
1357010751923891745	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100126096	21979591	44042681	281771	52254
1357010752430433043	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107308	21947451	43835942	317003	55122
1357010752937109550	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100123452	21899644	42797882	474591	311318
1357010753443607474	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109004	21899792	43679391	342815	60854
1357010753950107231	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100103998	21950790	43965753	296632	50023
1357010754456516988	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100103564	21947622	43857395	314999	52945
1357010754962837079	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104205	21994391	43898947	303832	49315
1357010755469278336	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105908	21966398	43808608	320035	53317
1357010755975695677	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107003	21967891	43873474	310871	51624
1357010756482104434	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105786	21955741	43838824	315395	55135
1357010756988586025	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100126373	21971118	44023984	284142	52769
1357010757495163365	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100117865	21865334	42515130	523626	306369
1357010758001612705	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106225	21933103	43870715	311511	57066
1357010758508054588	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106912	21932566	43843254	317117	54737
1357010759014862135	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110379	21942517	43903068	308736	50518
1357010759521573017	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106934	21960661	43819994	318362	54704
1357010760028033066	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106618	21990771	43886057	305247	49094
1357010760534592072	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105872	20902688	38206103	1165219	227168
1357010761041488328	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110754	20937406	38365459	1143950	218026
1357010761548421084	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100140412	20934737	38388583	1135348	216362
1357010762055182757	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100175981	20954544	38486756	1126402	220093
1357010762561805305	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100115325	20910258	38203565	1169834	220509
1357010763068325770	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100141320	20897935	38134536	1178382	224767
1357010763574911319	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100136612	20772504	36883322	1377652	478777
1357010764081391909	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100132196	20872054	38105180	1171165	241457
1357010764587906874	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100113215	20882393	38182237	1166480	226144
1357010765094423590	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100141841	20913376	38281145	1154144	221560
1357010765600831681	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100147557	20872390	38144491	1178987	226140
1357010766107218355	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106580	21147233	39599152	956769	183676
1357010766613669987	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100140263	21133565	39417931	978656	187028
1357010767120242910	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100141153	20895336	38142823	1165602	240746
1357010767626826584	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110289	20935447	38264803	1154575	224217
1357010768133244674	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107639	20944957	38380739	1138444	215971
1357010768639680432	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107673	21119877	39310869	994425	190332
1357010769146015064	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100132873	20912184	38284189	1159199	223687
1357010769652405613	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100133733	21130719	39405441	986077	189760
1357010770159377536	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100147140	20894101	38266480	1153015	220174
1357010770666085209	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109231	20937666	38391335	1133959	213687
1357010771172598341	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109671	20809206	36975832	1355507	480478
1357010771679210264	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110180	20882928	38349433	1135744	229156
1357010772185800521	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100129339	20850730	38110260	1167437	257471
1357010772692427402	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100126845	20907716	38345172	1143389	222031
1357010773198882785	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100133907	21111840	39379954	985333	190341
1357010773705373917	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100138853	21129851	39508388	969658	186379
1357010774211815007	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100157946	20989692	38663184	1092668	209684
1357010774718207348	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100123495	20908883	38205998	1168500	222862
1357010775224684605	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100122989	21152385	39450887	978642	187355
1357010775731109196	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111088	21220628	39865383	910774	173056
1357010776237502370	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109860	20995987	38570114	1106355	210369
1357010776743902752	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106981	20958907	38487557	1110779	213130
1357010777250504509	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100133909	20919133	38283707	1141094	224962
1357010777756913141	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108568	20907816	38188199	1165350	224286
1357010778263234024	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100144495	21055842	38942695	1051361	202043
1357010778769778073	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100141958	20971146	37937254	1205684	470143
1357010779276212538	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100113525	21124503	39605077	953459	185581
1357010779782635254	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100139561	20902660	38327839	1147608	221306
1357010780289138594	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106884	20895457	38318857	1150650	220365
1357010780795497477	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100115286	21136579	39607475	958838	184195
1357010781301826526	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100117605	21169469	39755201	932124	176677
1357010781808161825	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111447	20956929	38510232	1117318	210695
1357010782314850998	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100171391	20925252	38212435	1161252	232953
1357010782821492755	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100110011	20954133	38406701	1133235	217913
1357010783328034137	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107076	20937800	38389027	1137471	219209
1357010783834556561	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105916	21089332	39140439	1022159	195764
1357010784340994443	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100125742	21196694	39743163	932053	180755
1357010784847328450	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109378	21028578	38896264	1061790	203773
1357010785353859541	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107259	20921821	38317387	1150954	220159
1357010785860513422	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100156875	21194312	39879131	905969	179292
1357010786366934638	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100112643	20479606	37083874	1206652	379364
1357010786874394850	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100141660	21680625	42739735	462798	159868
1357010787381838354	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100112421	20921747	38415338	1133913	228642
1357010787889007984	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100142882	20492695	36900283	1290952	349279
1357010788396461363	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124433	21999080	43939243	299810	55473
1357010788903508243	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100131088	21983083	43837114	312286	65468
1357010789410203874	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107838	21897267	43502313	367227	63905
1357010789916838964	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100117370	21960760	43858945	312753	53145
1357010790423387929	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109029	21929293	43739254	330290	60663
1357010790930061228	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100113033	21952429	43955403	291498	51168
1357010791437007316	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100117516	21810622	42495685	521283	323656
1357010791943835239	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100144258	21879982	43671578	339899	75224
1357010792450553037	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100119836	21923729	43836279	317325	58176
1357010792957139544	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108511	21955970	43884730	309411	51622
1357010793463589051	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108424	21947356	43662091	340411	58125
1357010793970016725	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106553	21975082	43866324	311618	52781
1357010794476432399	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100130256	21950380	43792200	323307	57162
1357010794983196155	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100111564	21964278	43893394	307456	51358
1357010795489887037	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107921	21926532	43754703	326796	61920
1357010795996356252	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108100	21899347	42824482	473153	302044
1357010796502909301	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108465	21932302	43862875	312544	59293
1357010797009525349	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100130789	21927503	43843100	316867	58299
1357010797516177897	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107726	21932137	43826739	317526	54535
1357010798022559405	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109006	21995135	43959932	295252	49752
1357010798528889787	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100118893	21986328	43846451	315807	54568
1357010799035410628	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100144193	21975623	43885425	309164	50587
1357010799541820802	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108422	21961189	43857524	312535	52749
1357010800048237892	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109018	21965443	43899776	306571	51374
1357010800555119273	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106945	21943053	43846128	312629	55422
1357010801061755030	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100114707	21884883	42796308	472748	316902
1357010801568259037	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109807	21902149	43685597	340921	60396
1357010802074892835	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100139757	21908240	43765304	325337	75490
1357010802581416509	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108787	21943869	43859695	314059	55222
1357010803087831724	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100117553	21980567	43837745	316467	51120
1357010803594207107	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107446	21973875	43841778	312901	52925
1357010804100685531	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108254	21961998	43856748	313409	51681
1357010804607324871	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108522	21894010	43612646	345545	69180
1357010805113807086	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109713	21962856	43915685	304585	50935
1357010805620302843	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106093	21855455	42610839	502886	314427
1357010806126727725	automotive_susan_s	200	54	0.900000	0.023000	0.021000	100120611	21945595	43915405	306642	56870
1357010806633710272	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107879	21945838	43915996	303908	54282
1357010807140517820	automotive_susan_s	200	54	0.900000	0.023000	0.021000	100135837	21872004	43621149	343808	94653
1357010807647124827	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100151513	21962840	43840277	318342	55779
1357010808153519668	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124174	21995391	43889685	307930	50291
1357010808659981258	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100122258	21965713	43836438	317160	52812
1357010809166305557	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123651	22010039	44054490	280918	47215
1357010809672603023	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100122822	21900401	43574058	354693	66702
1357010810178924406	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123929	21984521	43988648	291916	49156
1357010810685511830	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123902	21876138	42779003	477310	313744
1357010811191979628	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124700	21962781	43958413	304339	50030
1357010811698421094	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100148849	21934989	43867371	315176	54466
1357010812205045142	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100153787	21941616	43847989	319517	58862
1357010812711891898	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100126364	21978129	43828739	316094	54206
