#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011667931569396	100106188	38841107	48752718	299116	41889
1357011668432218631	100130029	38797320	48730984	306644	44325
1357011668932748658	100106689	38809115	48699019	305731	41260
1357011669433286269	100107712	38844947	48736373	302835	39457
1357011669933815296	100106335	38868733	48777585	297701	42436
1357011670434349490	100106787	38792097	48695106	310245	40423
1357011670934891975	100108059	38734732	48643569	313553	43809
1357011671435499627	100122068	38818098	48714811	300776	54487
1357011671936141112	100129314	38803194	48726852	307518	41500
1357011672436755972	100123424	38893075	48823761	295285	38930
1357011672937374124	100123936	38839696	48722369	303644	41774
1357011673438126442	100150569	38777489	48689793	311526	45021
1357011673938749552	100125416	38506854	48389959	329472	45730
1357011674439363746	100122949	38689430	48559534	306427	40214
1357011674940089397	100123157	38905010	48763367	280858	37578
1357011675440701924	100145301	38733479	48620703	301183	39759
1357011675941352867	86959894	11850110	36879373	881112	433122
1357011676441990269	100129795	10340734	49658202	309156	68424
1357011676942624254	100127046	10312205	49810424	299780	43554
1357011677443247989	100125627	10275822	49948109	283075	38646
1357011677943868599	100124847	10122066	52031765	323790	52874
1357011678444629376	100151944	10047487	52373727	303458	46726
1357011678945197028	100110973	10014204	52391278	299915	42252
1357011679445751138	100110900	10075251	51670610	301297	47020
1357011679946294998	100112591	10211852	48790983	273896	43449
1357011680446810567	100103554	10293407	48701515	288099	40158
1357011680947421969	100109000	10344600	48599834	302449	43263
1357011681448002496	100130431	10340124	49706825	277603	43569
1357011681948579690	100115643	10432551	49920947	312847	45865
1357011682449106008	100105629	10336737	50173622	292845	39830
1357011682949651244	99949547	10301453	50262052	272484	42230
1357011683450302562	100131692	10678419	49417308	299984	46934
1357011683950841089	100108610	10683879	49478568	300083	41395
1357011684451482616	100119062	10582370	49625767	274506	38690
1357011684952022976	100117680	10733845	48827747	300231	49960
1357011685452546712	100105511	10802702	48486898	296211	41484
1357011685953070281	100104880	10874857	48319850	318426	45822
1357011686453592891	100104594	10840855	48427209	305123	46039
1357011686954136210	100109187	10840132	48490119	292329	41904
1357011687454652279	100103772	10846177	48469274	297989	41191
1357011687955324930	100131370	10865104	48441336	299801	41511
1357011688455983124	100135095	10682136	49521688	293508	46432
1357011688956707275	100108374	10656223	49812497	302831	43076
1357011689457233344	100142809	10470580	50186692	257896	35397
1357011689957758121	100105329	10788935	48648600	331128	48664
1357011690458280273	100104626	10782391	46615540	288011	40570
1357011690958811300	100106171	10802326	46580015	295514	41069
1357011691459342744	100106726	10791564	46590778	292286	40543
1357011691959920979	100115963	10720765	50571093	319130	56515
1357011692460516465	100119819	10628700	51469260	290778	40001
1357011692961057700	100108369	10650287	51494226	298460	42301
1357011693461716393	100132087	10589840	50741358	304306	48684
1357011693962257504	100108162	10499038	49682778	298686	44348
1357011694462788531	100107102	10276368	50099755	251578	34992
1357011694963341058	100110134	10458280	49714212	300249	42035
1357011695463891752	100110907	10541694	49524538	287441	41615
1357011695964428445	100107630	10595996	49360596	297185	41619
1357011696465116472	100111658	10660120	49130897	319165	59662
1357011696965671207	100137556	10617968	49096042	301856	46405
1357011697466215526	100109465	10586240	48743618	289466	40610
1357011697966758928	100108870	10726670	48397277	331863	47193
1357011698467418871	100132283	10618709	48599815	304692	45483
1357011698968023857	100115779	10676096	48969135	294270	43515
1357011699468563384	100113953	10550793	49291262	261464	36284
1357011699969093578	100106494	10714637	48947314	303642	42460
1357011700469632438	100107860	10742837	48704705	294522	42065
1357011700970246131	100118300	10862321	48504042	300845	42508
1357011701470782742	100112319	10861243	48338571	304037	47483
1357011701971316852	100107364	10938033	48377068	323431	48324
1357011702471848088	100106624	10773698	46975469	297593	43908
1357011702972385448	100108001	10792122	46956303	300241	41160
1357011703473050558	100132917	10797017	46930309	300718	45498
1357011703973598793	100107100	10654880	49126421	277798	41431
1357011704474140154	100111208	10704702	50405657	301430	45581
1357011704974684431	100109542	10711843	50417003	303160	45819
1357011705475367499	100133707	10649163	50391669	275172	40831
1357011705975917360	100113357	10781287	48282124	326667	47990
1357011706476456428	100108173	10716005	48274291	316810	65856
1357011706977105955	100129636	10665934	48561427	287268	42103
1357011707477733857	100126526	10532218	50421198	299096	46192
1357011707978352634	100124282	10479470	51424461	299508	42780
1357011708479135577	100157004	10491751	51446388	297640	44687
1357011708979751103	100123431	10333314	51450759	276454	41165
1357011709480429630	100136146	10340104	49997042	290287	40303
1357011709981039407	100122450	10487850	49547067	337596	55089
1357011710481642517	100120707	10340093	49936152	293465	41657
1357011710982265586	100125020	10392225	49807282	289453	42461
1357011711482891362	100125220	10550155	49351654	323326	73107
1357011711983507514	100123629	10484521	49631609	296395	42500
1357011712484119958	100123114	10454936	49739370	287220	39437
1357011712984749234	100125233	10731802	48675244	303252	47750
1357011713485598885	100170610	10743844	48661048	299001	46416
1357011713986218204	100125006	10682356	48699677	292429	42342
1357011714486835606	100123729	10655534	48801505	287548	43093
1357011714987455174	100123917	10721109	48502804	322114	52411
1357011715488102118	100129380	10611483	48795805	292003	40903
1357011715988774894	100134996	10622351	48832778	293444	42316
1357011716489396879	100125039	10479719	48226976	276362	41114
1357011716990124156	100123353	10524723	47998995	301041	41922
1357011717490744641	100146580	10529286	48075165	296517	39628
1357011717991346918	100121055	10519898	48935108	323029	48564
1357011718492082403	100147096	10319351	50237814	283752	43399
1357011718992734721	100130514	10207786	50387975	268785	37761
1357011719493275665	100108933	10316402	50151671	294914	40293
1357011719993795317	100104446	10465227	48329069	313164	50714
1357011720494305427	100102559	10394126	48460654	287636	40965
1357011720994841413	100106510	13776759	41218319	1152929	219132
1357011721495445106	100120433	13715135	41311057	1138677	213930
1357011721995988383	100110599	13835753	41416916	1172761	219073
1357011722496511619	100104605	13739579	42185673	1145642	214640
1357011722997021479	100102341	13707402	42294057	1133376	213959
1357011723497603173	100106830	13661711	42312172	1133062	214774
1357011723998170825	100124089	13667699	42464151	1121279	209953
1357011724498685477	100103025	13693862	42275053	1132212	212916
1357011724999210963	100105512	13707034	42209382	1143455	217141
1357011725499745906	100106824	13687882	42232868	1143618	212196
1357011726000329725	100117665	13869029	41796427	1195070	224406
1357011726500965835	100120972	13644856	42372509	1112880	210154
1357011727001482195	100110509	13642441	42377128	1122750	207514
1357011727502003348	100103787	13625915	42403037	1109164	206002
1357011728002536541	100107204	13748748	41136541	1141737	216187
1357011728503191568	100130051	13011990	42630403	929084	179557
1357011729003809262	100119127	13642095	41157614	1118729	212445
1357011729504337497	100112180	12938461	42728862	922872	172026
1357011730004856024	100104171	13860500	40734248	1161107	218147
1357011730505434218	100115835	13680376	41455749	1146458	218895
1357011731005964328	100106647	13163587	43015435	1034369	194552
1357011731506611522	100113679	13469472	42188455	1127637	214538
1357011732007344548	100129998	12654352	44103646	917567	172686
1357011732507947617	100153614	13336143	42681278	1066930	200580
1357011733008491185	100109302	13539936	42191240	1117606	211184
1357011733509130629	100127546	13315598	42767734	1109308	215675
1357011734009671531	100109118	13492153	42569214	1144030	212878
1357011734510250224	100115584	13178964	43260567	1067152	197478
1357011735010917334	100128050	12718374	44276409	955410	178164
1357011735511620403	100113955	12720369	44234031	968042	179478
1357011736012178138	100144775	13388709	42713824	1121055	211220
1357011736512784540	100116439	13261843	42902421	1114748	213545
1357011737013485358	100113904	12636771	44494007	948474	176496
1357011737514024385	100140151	12676244	44526033	945306	175436
1357011738014635995	100109220	13437511	42714692	1128596	209357
1357011738515380105	100156554	13321453	42953199	1105862	213105
1357011739015917549	100113646	13363335	42914881	1116184	211335
1357011739516463992	100109885	13369531	42907720	1124485	208728
1357011740016995853	100106792	12961026	43943603	1010404	188603
1357011740517530255	100106944	12725229	44486572	962886	178069
1357011741018070240	100108662	12728945	44427719	970375	180190
1357011741518604934	100106862	13557153	42330824	1177111	241016
1357011742019236086	100126794	13399542	42873974	1140156	220514
1357011742520135820	100150254	12516845	44964220	938760	173510
1357011743020804347	100156455	12436206	45173960	912631	167734
1357011743521626998	100172577	13268021	43314394	1108035	205577
1357011744022242775	100123675	13387028	43029577	1125090	209625
1357011744522851177	100121594	13432460	42899916	1136605	211350
1357011745023626911	100150278	13664639	41725217	1118654	209256
1357011745524431312	100149780	13047407	43060961	965568	179270
1357011746025332047	100166637	13149305	42914665	980121	182371
1357011746525876782	100140005	13478196	42081030	1064548	220920
1357011747026426642	100108576	12808774	44007238	838596	222823
1357011747526983086	100112779	10845188	49391561	302520	49235
1357011748027521030	100108393	10717821	49850515	261769	37281
1357011748528202640	100135888	10915993	49544731	307684	49120
1357011749028759083	100111963	10785907	49132407	293072	44927
1357011749529406277	100108942	10861951	48612386	322143	46502
1357011750029982595	100129458	10694661	49128260	256920	35355
1357011750530529372	100116061	10820754	48949131	307227	47598
1357011751031103066	100115584	10636078	50843164	289386	41308
1357011751531693260	100107462	10673309	50751769	300340	43276
1357011752032241453	100121537	10677933	50728090	301171	46298
1357011752532772980	100106516	10741255	49986963	298300	44637
1357011753033307591	100107420	10631093	49878182	257317	36501
1357011753533975409	100133322	10914589	49267602	327487	51341
1357011754034511103	100108112	10624885	49570617	288038	41571
1357011754535208880	100108360	10252396	49269980	305715	46048
1357011755035959864	100145226	10202914	49388768	291693	41342
1357011755536510766	100147181	10235904	49283228	303649	41975
1357011756037056085	100109490	10082929	50189158	287497	40097
1357011756537598237	100108682	10050973	50628390	303923	43256
1357011757038138056	100107848	10100784	50535845	312970	50247
1357011757538763749	100109086	10120796	50502356	319832	45041
1357011758039302776	100125100	10083582	49913743	264901	41328
1357011758540085386	100134096	10323822	49300794	311280	47694
1357011759040629330	100131783	10261243	49494014	291322	39208
1357011759541221648	100118728	10385438	49605235	306356	44361
1357011760041745217	100105145	10697229	50828351	289021	39919
1357011760542281327	100107209	10737291	50735159	298993	41414
1357011761042841479	100112464	10670478	50951353	274233	37921
1357011761543364882	100105154	10856060	49996729	327262	48665
1357011762043894784	100106425	10812266	50113124	297910	45582
1357011762544415269	100104572	10715196	50284122	280391	39848
1357011763044938755	100104942	10709114	50444012	279358	38975
1357011763545670281	100146144	10816866	50438291	312448	47145
1357011764046203433	100107334	10734343	50666686	286531	39480
1357011764546748794	100109660	10755679	50609020	291353	39743
1357011765047282529	100106800	10734299	50521424	296412	43158
1357011765547807889	100105683	10830413	50277889	318597	45854
1357011766048355958	100104787	10716143	50617000	285454	38963
1357011766548942652	100122542	10514568	50099419	288008	44989
1357011767049505304	100112639	10175433	49700072	275702	37490
1357011767550186205	100108427	10095937	49775727	268060	36242
1357011768050724066	100136672	10211413	49555906	294306	39447
1357011768551387884	100132368	10434432	48553711	309273	48803
1357011769051925370	100108357	10374204	48662731	281333	38616
1357011769552451522	100105738	10509103	48302537	323262	45032
1357011770052984424	100106823	10477518	48244182	300933	43371
1357011770553520534	100107733	10648900	47593525	299088	41616
1357011771054052395	100106373	10591420	47800272	275686	36942
1357011771554586005	100107085	10645637	47577435	302130	42853
1357011772055178282	100114657	10670745	47265845	290514	41079
1357011772555721892	100112733	10555625	47419410	255502	35959
1357011773056343211	100124877	10684273	47181500	291856	39351
1357011773557013362	100133879	10884354	46723921	343795	56583
1357011774057556515	100109778	10770123	47048705	291164	40015
1357011774558088458	100106616	10760747	47002993	292210	41074
1357011775058626235	100108029	10770426	47082251	290149	38923
1357011775559153804	100105951	10546592	49796144	301353	42993
1357011776059683540	100105925	10504056	50037906	289197	38586
1357011776560277900	100118976	10586540	49679945	316613	66613
1357011777060964801	100136188	10467025	49072760	287215	43700
1357011777561600828	100128978	10521143	47708007	318233	54034
1357011778062221188	100124443	10441218	47995973	284239	40650
1357011778562976631	100151394	10501196	47854171	299038	48007
1357011779063605658	100126716	10361892	49130783	294990	43652
1357011779564220727	100123241	10375438	49249392	298182	42407
1357011780064829212	100121914	10348655	49319630	293009	39337
1357011780565499072	100134360	10323533	49328849	298964	43154
1357011781066124432	100124579	10198683	49526719	296952	44376
1357011781566796042	100134805	10354651	49084280	345970	69134
1357011782067504568	100129552	10062900	49810472	265262	37751
1357011782568133178	100139132	10298681	48916904	308014	52997
1357011783068759539	100125649	10324747	48707009	299325	42245
1357011783569600981	100168448	10304327	48943286	271918	42698
1357011784070310799	100137563	10301717	48818645	286101	41033
1357011784570936743	100130139	10416493	48052931	303574	43243
1357011785071550478	100123398	10401232	48066145	299498	42738
1357011785572185005	100123080	10510641	47862408	327907	46529
1357011786072792407	100125935	10384923	48895801	289097	41930
1357011786573442725	100130636	10418748	49659837	299048	43804
1357011787073977002	100107279	10244221	49888237	267338	37159
1357011787574511404	100106983	10417105	49635245	299302	41887
1357011788075331805	100107786	10413771	48857147	295930	44550
1357011788575986499	100187452	10477313	48679936	305494	46065
1357011789076522068	100107977	10409877	48782330	293141	40909
1357011789577059803	100107301	10638480	48033100	350633	59349
1357011790077605705	100110048	10501296	48093320	293199	41411
1357011790578151065	100108983	10535900	47990430	303928	43173
1357011791078718426	100113639	10522539	48063706	296074	41274
1357011791579261703	100109630	10467316	48207848	309317	46052
1357011792079802605	100108224	10271718	48661937	257162	36644
1357011792580390757	100118088	10437856	48409053	297720	41082
1357011793080922867	100106941	10394567	48361804	290772	42267
1357011793581597810	100134690	10490993	47962739	333348	52348
1357011794082136046	100108600	10321767	48317902	288806	39776
1357011794582669615	100106918	10392140	48119066	313601	48124
1357011795083208100	100108196	10461000	49001778	270693	40149
1357011795583737086	100106196	10636801	49022875	299130	42351
1357011796084453737	100106724	10601807	49177084	287533	38647
1357011796585203388	100145240	10635049	49149029	298653	43185
1357011797085937623	100152362	10592585	49957945	256170	36769
1357011797586479359	100145298	10843872	49361829	324943	45453
1357011798087013886	100107318	10711626	49678884	287268	40508
1357011798587670746	100131526	10702427	48508811	312177	49592
1357011799088209064	100108386	10601951	48345021	290624	39460
1357011799588742800	100106886	10643703	48158318	309499	45889
1357011800089272869	100106320	10528585	48488147	298762	43825
1357011800589854521	100116628	10266261	49139233	296392	41723
1357011801090447881	100119013	10244676	49228494	285670	39666
1357011801591010449	100109454	10265809	49099854	299815	42270
1357011802091549810	100111997	10040271	50051252	282375	43422
1357011802592086920	100106523	10045278	50376032	301716	42447
1357011803092637531	100111366	9987585	50539047	283306	38699
1357011803593319141	100136327	10070560	50315680	307912	46615
1357011804093856959	100108047	10132512	49567457	291899	41910
1357011804594395445	100108333	10167256	49407340	299664	40682
1357011805094927430	100106653	10134406	49512958	286314	38524
1357011805595538540	100122711	10303789	49082230	332373	49426
1357011806096069984	100106325	10188238	49504414	265972	36746
1357011806596599428	100106454	10146126	49470022	271810	38391
1357011807097127247	100105747	10237005	49359952	287841	39021
1357011807597655774	100105951	10348316	49724895	296904	42296
1357011808098172634	100103424	10410475	50055586	292920	42698
1357011808598775328	100111889	10421385	50051106	294810	41670
1357011809099355355	100126048	10380752	50176271	275143	39885
1357011809599890465	100107076	10403221	49408667	314213	44236
1357011810100483409	100118486	10370957	49443266	309788	50525
1357011810601028019	100109553	10325789	49531789	301367	42427
1357011811101557838	100105902	10361948	49105191	301476	43006
1357011811602104032	100109727	10313234	48555582	285550	63842
1357011812102739892	100127949	10377861	48651286	288745	40701
1357011812603355419	100123279	10390657	48537895	301279	41694
1357011813103963320	100122174	10250821	49068155	291616	44643
1357011813604707680	100148370	10395373	48784822	332271	52031
1357011814105384040	100136156	10231145	49182462	286708	39381
1357011814605933775	100109734	10266591	49079239	305633	45345
1357011815106500844	100114393	10208392	49294577	309485	48503
1357011815607043955	100108707	10188469	49378385	300407	42524
1357011816107593065	100110382	10105073	49619709	270688	36781
1357011816608130634	100107670	10133063	49398499	293244	59565
1357011817108674577	100109612	10145537	49524837	282892	42227
1357011817609212104	100107779	10284360	49218163	321323	45150
1357011818109751423	100108287	10162134	49495282	289673	39186
1357011818610495658	100148758	10355513	49017350	314212	51920
1357011819111028518	100107216	10292023	49203272	285693	38610
1357011819611555545	100105886	10325194	49154865	297758	41716
1357011820112085906	100105966	10224138	49427943	285835	40323
1357011820612639933	100110467	10210160	49654930	330028	54815
1357011821113253335	100114617	9978320	50164333	274201	39734
1357011821613796737	100118125	10167036	49781445	316397	46028
1357011822114332681	100107233	10186487	49624458	289021	42259
1357011822237985015	24012650	2686333	11275733	114217	50231
