#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357230491317800676	149229	17267	20889	1207	394
1357230491818643327	147516	15988	19195	1169	377
1357230492319665852	166003	17235	21109	1221	389
1357230492820501754	285481	38371	50012	3906	1267
1357230493321334988	162573	15903	19606	1178	374
1357230493822173097	167140	17269	21340	1243	401
1357230494323002957	164901	15915	18990	1152	384
1357230494823828275	165726	17188	21149	1169	392
1357230495325052091	161041	15872	19408	1156	384
1357230495825781118	165806	17229	21153	1154	400
1357230496326517436	160052	15793	19186	1188	375
1357230496827257962	290000	38539	50266	3844	1366
1357230497327992905	167389	17152	21187	1229	385
1357230497828727473	160338	16004	19428	1189	380
1357230498329478416	142250	17193	21273	1225	449
1357230498830203568	162193	15949	19353	1168	378
1357230499331044510	165373	17100	21256	1170	392
1357230499831876661	160175	15997	19323	1169	375
1357230500332999437	165455	17202	21168	1207	388
1357230500833830046	285006	38405	50525	3880	1131
1357230501334788863	162171	15839	19721	1145	375
1357230501835616598	166911	17279	21719	1224	394
1357230502336454291	165652	15890	19752	1154	376
1357230502837304900	166842	19216	24807	1399	514
1357230503338134343	162950	13900	17114	966	374
1357230503838964619	165905	17306	21779	1162	390
1357230504339953978	160410	15924	19474	1133	378
1357230504840785462	266988	38335	50233	4063	1391
1357230505341875862	163986	17180	21913	1240	388
1357230505842706888	160724	15861	19375	1114	382
1357230506343536415	170399	17177	21445	1186	383
1357230506844546898	160628	22381	27041	1934	739
1357230507345377550	209062	19520	23694	1028	348
1357230507846221951	165574	17248	21246	1166	385
1357230508347151268	162665	16015	20189	1158	388
1357230508847976711	284353	38352	51344	3712	1165
1357230509348822695	167552	17202	21822	1234	395
1357230509849775888	161096	15938	19194	1177	374
1357230510350848996	170601	17334	21312	1199	383
1357230510851589731	160410	15934	19162	1190	390
1357230511352318049	165240	17287	21294	1176	388
1357230511853057450	132802	15851	19411	1120	378
1357230512353788518	165426	17278	21206	1201	388
1357230512854595961	284731	38168	49959	3819	1189
1357230513355334863	161109	15918	19544	1213	380
1357230513856139681	166674	19275	24317	1478	517
1357230514356972623	167628	13898	16660	984	383
1357230514857800941	166203	17270	21475	1216	385
1357230515358944175	160307	15910	19259	1128	385
1357230515859904534	165345	17154	21297	1201	399
1357230516360738560	160758	15994	19377	1184	380
1357230516861568044	285910	38137	50180	3830	1260
1357230517362399153	168233	17324	22069	1291	396
1357230517863224346	161508	15909	19453	1197	369
1357230518364032164	141715	17499	21914	1053	380
1357230518865014731	157934	15657	19587	1116	399
1357230519366153965	167612	17380	21932	1164	388
1357230519866988324	160695	15890	19663	1143	373
1357230520368081641	166113	17355	21710	1190	389
1357230520868922750	285832	38447	50600	3862	1252
1357230521369895568	162314	15910	20121	1144	372
1357230521870728469	166327	17305	21759	1247	390
1357230522371561953	165949	15994	19977	1167	377
1357230522872393479	166265	17236	21508	1220	389
1357230523373227922	161414	15997	19703	1212	378
1357230523874056907	165600	17191	21310	1179	387
1357230524375276431	161130	16015	19743	1193	378
1357230524876172957	269439	38466	50283	3858	1194
1357230525377200566	154596	17195	21354	1224	395
1357230525877936301	161652	15975	19388	1154	381
1357230526378683077	169807	17200	21123	1213	393
1357230526879457187	160843	15900	19371	1168	375
1357230527380194088	165753	17287	21395	1191	400
1357230527880936240	160889	15928	19468	1170	389
1357230528381673849	166672	17275	21366	1199	391
1357230528882416501	286804	38324	49990	3938	1277
1357230529383154902	162110	15934	19679	1235	381
1357230529883999470	166582	17248	21517	1238	393
1357230530386719323	165037	15900	19524	1120	387
1357230530887548307	165769	17200	21356	1177	383
1357230531388365792	160462	15873	19199	1134	378
1357230531889163485	136382	17324	21565	1006	385
1357230532390036719	158899	15962	19262	1127	380
1357230532890867495	286048	38419	50104	3852	1271
1357230533391697688	167388	17247	21680	1197	383
1357230533892524714	160729	15943	19625	1171	376
1357230534393357073	171476	17355	21817	1210	395
1357230534894207974	160948	15873	19668	1142	384
1357230535395354208	166904	17238	21586	1228	416
1357230535896184234	161075	15946	19648	1196	381
1357230536397008885	164951	17276	21175	1201	395
1357230536897838370	288512	38511	50405	3907	1347
1357230537398663854	161895	15978	19730	1214	393
1357230537899645380	166911	17303	21619	1272	392
1357230538400468781	149613	15849	19676	1178	381
1357230538901311057	153354	17253	21359	1235	393
1357230539402144083	160742	15937	19338	1156	376
1357230539903039484	166971	17216	21606	1239	402
1357230540404093967	161329	15971	19555	1190	378
1357230540904991993	286861	38399	50276	3836	1272
1357230541405735145	166975	17282	21935	1198	390
1357230541906471213	161187	15875	19922	1169	371
1357230542407220781	170938	17292	21504	1225	399
1357230542908039432	161052	15875	19835	1169	376
1357230543408778708	166739	17295	21539	1231	393
1357230543909554651	160487	15917	19489	1177	377
1357230544410285844	165407	17289	21139	1254	395
1357230544911024454	283857	38462	50250	3866	1189
1357230545412184354	161719	15845	19498	1125	389
1357230545912974255	138093	17292	21664	1033	377
1357230546413785365	163227	15880	19161	1083	372
1357230546914751682	166108	17290	21180	1242	402
1357230547415584042	160819	15828	19327	1138	376
1357230547916416568	166466	17312	21328	1229	393
1357230548417252677	160990	15893	19426	1186	379
1357230548918079370	278232	34951	44366	4154	1224
1357230549418915354	167209	17337	21984	1283	401
1357230549919826380	161766	15940	19784	1209	381
1357230550420901572	171198	17291	21874	1141	384
1357230550921728557	161084	15900	19823	1135	382
1357230551422556874	166095	17256	22024	1206	392
1357230551923874690	160484	15921	20146	1125	368
1357230552426282461	138089	17230	21794	1017	385
1357230552927092446	282421	38411	50677	3779	1180
1357230553427925847	161518	15837	19968	1148	370
1357230553928752373	166783	17273	21454	1220	395
1357230554429665065	165074	15923	19596	1190	371
1357230554930512883	166470	17296	21463	1208	392
1357230555432851863	161269	15952	19747	1158	382
1357230555933694139	166489	17220	21719	1240	393
1357230556434582289	160704	15970	19569	1188	381
1357230556935408107	286857	38398	50327	3851	1252
1357230557436242133	168261	17189	21672	1249	400
1357230557937064909	161406	15834	19387	1214	378
1357230558437886477	170580	17129	21276	1190	385
1357230558938707628	160495	15796	19354	1133	381
1357230559439720487	138688	17221	21313	1187	391
1357230559940542888	160116	15876	19380	1141	380
1357230560441647539	165000	17324	21136	1240	394
1357230560942499398	286705	38475	50492	3843	1257
1357230561443333132	162078	15982	19985	1154	375
1357230561944220992	165919	17233	21387	1190	393
1357230562445124101	165358	15946	19718	1124	401
1357230562945946085	166144	17351	21622	1244	392
1357230563446769736	160177	15883	19666	1153	374
1357230563947595804	165721	17276	21670	1253	394
1357230564448425830	161046	15989	19867	1193	378
1357230564949306148	287403	38351	50293	3973	1234
1357230565450400548	156418	17453	21594	1280	455
1357230565951232449	143689	15743	19040	1101	379
1357230566452083684	170527	17312	21361	1172	386
1357230566952908710	160807	15870	18990	1169	380
1357230567453738652	166210	17258	21486	1200	392
1357230567954670011	160618	15866	19104	1166	378
1357230568455507913	165160	17255	20833	1231	391
1357230568956344564	284853	38426	50804	3850	1175
1357230569457263006	161922	15843	19726	1193	370
1357230569958012074	166533	17186	21703	1238	391
1357230570458972850	165136	15968	19617	1202	379
1357230570959840042	165523	17155	21322	1176	391
1357230571460688902	160552	15943	19658	1178	382
1357230571961517345	166611	17309	21500	1179	423
1357230572462366371	132433	15971	20257	1001	356
1357230572963172314	282214	38537	50720	3753	1178
1357230573464015173	167022	17224	21758	1205	393
1357230573964977324	160769	15891	19629	1173	378
1357230574465805683	170527	17358	21682	1231	383
1357230574966634917	161011	15962	19525	1188	381
1357230575467738734	327133	17284	21608	1264	378
1357230575968541469	188913	16041	19708	1143	373
1357230576469408495	188647	21789	27303	1584	530
1357230576970194854	322366	37468	49167	3615	1095
1357230577471066422	185526	15942	19418	1172	374
1357230577971853948	189197	17231	21279	1222	388
1357230578472683891	184739	16056	19476	1192	388
1357230578973513459	157483	16840	20972	1163	380
1357230579474349110	183814	15945	19459	1447	527
1357230579975164178	191385	17208	21914	992	363
1357230580475984329	184225	15869	19341	1165	379
1357230580976776730	340062	38358	50726	3849	1289
1357230581477598798	189593	17279	22188	1190	397
1357230581978386866	184158	15900	19979	1103	373
1357230582479173850	194652	17344	21773	1239	396
1357230582980042210	182901	15858	19664	1135	383
1357230583480825569	188880	17301	21679	1190	397
1357230583981611554	183350	15891	19641	1157	374
1357230584482407122	189274	17363	21783	1182	397
1357230584983096815	312794	38657	50913	3843	1287
1357230585483785883	152863	16105	20120	969	384
1357230585984495826	187146	16938	21473	1108	372
1357230586485174603	189332	15842	19667	1126	376
1357230586985858755	190890	17216	21335	1227	396
1357230587486538323	184758	15940	19641	1118	380
1357230587987220224	190091	17248	21539	1189	393
1357230588487896918	184860	15909	19514	1138	380
1357230588988585028	308687	38417	50690	3739	1123
1357230589489314012	191193	17325	22009	1260	398
1357230589989994706	189289	16811	20025	1243	457
1357230590490696691	195434	17270	21534	1224	403
1357230590991387342	246406	15971	19440	1206	376
1357230591492195035	171910	17329	21503	1175	387
1357230591992974603	169422	15907	19485	1118	377
1357230592493743129	190248	17323	21594	1226	406
1357230592994562780	312569	38587	50755	3854	1325
1357230593495341265	186032	15869	20084	1152	385
1357230593996115333	191024	17269	21282	1195	393
1357230594496897109	188740	16019	19755	1137	371
1357230594997670510	190084	17335	21519	1177	392
1357230595498462995	185478	15898	19770	1178	379
1357230595999238855	189834	17221	21194	1193	389
1357230596500065089	185495	16079	19681	1222	443
1357230597000835115	306940	38318	50043	3774	1163
1357230597501615850	190901	17235	21765	1278	390
1357230598002385460	185415	15997	19337	1224	382
1357230598503161319	162337	17362	21602	1023	394
1357230599003922304	182552	15816	19227	1102	373
1357230599504799997	189733	17212	21242	1159	396
1357230600005478773	184429	15888	19514	1172	380
1357230600506188050	190106	17249	21518	1161	399
1357230601006895993	304368	36678	48126	3708	1220
1357230601507699977	189279	15817	19457	1216	485
1357230602008427254	193557	17150	21250	1224	393
1357230602509141822	191123	15910	19628	1196	377
1357230603009938390	192239	17206	21668	1199	394
1357230603510617583	186686	15877	19680	1165	373
1357230604011302151	188053	17252	21378	1183	394
1357230604078540467	193506	15985	19672	1225	380
