#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357229374034436045	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	14179582	3128274	3351326	236678	33570
1357229374562094647	consumer_tiff2bw	400	53	0.900000	0.124000	0.113000	324938	17933	24009	1373	409
1357229375092216200	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	294994	15975	21009	1272	377
1357229375638713906	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	312725	17279	22849	1230	384
1357229376174880313	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	278150	16008	20964	1131	391
1357229376711537552	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	429492	37521	51548	3869	1104
1357229377243308433	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	310438	17237	22094	1185	406
1357229377775244480	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	284213	15982	19761	1198	391
1357229378302100502	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	299870	17068	21064	1159	393
1357229378844912345	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	275736	15668	19540	1121	368
1357229379386302693	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	287584	17268	21292	1126	396
1357229379913909004	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	277794	15965	19543	1132	386
1357229380446076842	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	503282	37112	48633	3683	1175
1357229380990258181	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	341502	16115	20293	1279	379
1357229381522722809	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	459564	17024	21329	1151	387
1357229382049318332	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	606930	15855	19666	1159	368
1357229382583327121	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	586898	17416	21614	1194	392
1357229383116188040	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	609903	16079	19841	1178	448
1357229383656917015	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	633881	17253	21442	1177	394
1357229384197198992	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	635943	16016	19791	1172	376
1357229384728487999	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	702159	38177	49678	4591	1337
1357229385251931908	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	363244	17418	21651	1273	388
1357229385770010126	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	436657	15964	19456	1129	385
1357229386308518317	consumer_tiff2bw	400	54	0.900000	0.106000	0.097000	593046	17246	21132	1167	393
1357229386847955380	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	628736	15982	19632	1143	371
1357229387383123333	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	648315	17321	21464	1187	389
1357229387907392197	consumer_tiff2bw	400	54	0.900000	0.106000	0.097000	393919	15964	19222	1081	392
1357229388431524186	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	367676	17276	20810	1189	391
1357229388956397048	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	329729	15648	19327	1129	392
1357229389488736385	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	564339	17319	21158	1230	385
1357229390026486162	consumer_tiff2bw	400	54	0.900000	0.106000	0.097000	680121	15824	19229	1094	378
1357229390559608997	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	646216	17390	21504	1181	395
1357229391095258239	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	663640	15927	19051	1098	374
1357229391633632931	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	660270	17424	21249	1194	393
1357229392174697364	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	396318	16451	20613	1267	425
1357229392713269471	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	438335	37168	49199	3744	1293
1357229393246741554	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	373038	17089	21436	1155	390
1357229393780506595	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	536683	15953	19500	1118	378
1357229394320726072	consumer_tiff2bw	400	54	0.900000	0.106000	0.097000	512810	17434	21515	1192	388
1357229394841642947	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	340486	15940	19520	1080	373
1357229395382599339	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	279673	17343	21444	1247	408
1357229395913521597	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	288506	16047	19488	1158	416
1357229396441660531	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	262816	17262	21171	1151	393
1357229396972762247	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	295732	15922	19729	1168	383
1357229397505300000	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	232966	17708	22312	1083	428
1357229398035459220	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	283112	15901	19853	1118	363
1357229398558841420	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	277377	17288	21635	1217	390
1357229399096545947	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	265778	15828	19641	1161	386
1357229399628880117	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	291625	18952	27638	1646	469
1357229400157557758	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	331760	21277	24182	1145	372
1357229400670780284	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	427458	36935	49341	3696	1295
1357229401215343580	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	359778	17229	22108	1233	406
1357229401747789834	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	294738	15943	20288	1225	391
1357229402283380326	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	303023	17161	22062	1222	387
1357229402801149212	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	300965	15599	19416	1056	363
1357229403332654594	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	312647	17384	21366	1220	396
1357229403863223228	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	353093	15913	19273	1137	390
1357229404383001066	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	378276	17358	21542	1182	400
1357229404918354434	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	576091	37730	49901	3721	1208
1357229405456535501	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	668873	15645	19623	1111	366
1357229405987134469	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	677777	16041	20011	1141	387
1357229406533812966	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	507903	17563	21787	1323	454
1357229407070309831	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	386109	15911	19972	1133	398
1357229407612708884	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	472503	17143	21589	1187	398
1357229408148297293	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	400777	16001	19662	1200	390
1357229408682160750	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	527276	37287	49609	3611	989
1357229409225680008	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	401321	17041	22243	1267	376
1357229409762615579	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	364491	16118	21034	1227	467
1357229410300097941	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	356534	17682	24559	1352	486
1357229410828189209	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	427709	24498	35493	1817	619
1357229411381370267	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	499489	19844	18899	1065	353
1357229411897203118	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	494323	16963	21621	1117	377
1357229412425493010	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	430805	16307	20709	1238	398
1357229412952038991	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	502140	36823	49791	3484	1021
1357229413489670019	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	356619	16881	21566	1168	370
1357229414024838680	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	352317	16726	21151	1144	361
1357229414542370150	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	321338	16523	20791	1129	481
1357229415083579374	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	414444	17206	22161	1279	466
1357229415606901824	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	358964	15633	19691	1094	376
1357229416133883679	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	339972	17661	22435	1265	404
1357229416668545758	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	473088	36696	49152	3668	1153
1357229417200385847	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	475986	15553	19864	1103	349
1357229417735556174	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	487670	17605	21922	1258	410
1357229418273182410	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	551449	15439	19098	1050	361
1357229418805645288	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	681969	17300	21329	1150	391
1357229419333758389	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	653484	15819	19185	1076	376
1357229419872745454	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	657730	17402	21443	1214	381
1357229420411520853	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	476896	16017	19398	1127	368
1357229420948069717	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	525142	36418	47990	3515	1130
1357229421480096888	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	472274	18391	23909	1461	426
1357229422007791116	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	302808	17291	21762	1253	411
1357229422522264929	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	323711	15882	19760	1163	371
1357229423053506895	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	361793	17629	22000	1100	413
1357229423591844337	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	507705	15553	19759	1077	362
1357229424120201854	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	307937	17247	21860	1237	415
1357229424645264632	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	412794	37143	50097	3868	1250
1357229425186825813	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	339942	15857	20439	1244	372
1357229425712513172	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	327895	17276	22441	1285	429
1357229426242500725	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	265416	15644	20033	1141	358
1357229426765717426	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	276648	18174	23354	1451	539
1357229427295455772	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	281722	15089	19393	1012	345
1357229427816958354	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	291906	17669	22363	1293	415
1357229428340756719	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	244944	15490	19737	1087	350
1357229428876596169	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	352499	37250	49642	3801	1319
1357229429390564610	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	239269	17141	21922	1424	574
1357229429910133281	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	244542	16506	21323	1475	514
1357229430437218511	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	324412	16870	21265	1189	360
1357229430968783517	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	360438	15801	19553	1259	384
1357229431505582839	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	393840	17222	21508	1261	390
1357229432016491998	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	264894	16023	20133	1302	372
1357229432532473973	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	365647	37338	49207	3684	1197
1357229433063269190	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	206832	16265	20653	1291	393
1357229433592624120	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	241783	16964	21416	1142	371
1357229434103577446	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	248517	16275	20338	1267	428
1357229434618996881	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	233312	17065	21460	1155	386
1357229435134034443	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	216373	16784	22145	1279	437
1357229435649819752	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	237742	16889	21144	1138	339
1357229436181441883	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	228111	15746	19945	1191	451
1357229436715114341	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	374341	36520	48496	3536	1043
1357229437234562179	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	245765	17169	21769	1235	409
1357229437766566309	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	246819	15515	19238	1107	349
1357229438301519929	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	224739	17759	22011	1197	406
1357229438832962810	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	217144	15713	19279	1124	378
1357229439347681790	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	224804	17133	21319	1182	394
1357229439870253910	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	191997	15679	19268	1131	378
1357229440401331167	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	238911	17309	21730	1212	401
1357229440938953612	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	327924	37127	48913	3687	1193
1357229441461432732	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	216931	16505	21371	1361	440
1357229441973199096	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	213260	17350	23335	1325	385
1357229442503012233	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	220662	19478	24312	1322	383
1357229443043492918	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	200882	16956	20844	1197	368
1357229443575905504	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	224118	17352	21749	1183	394
1357229444113727615	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	233807	16077	19987	1160	376
1357229444653229552	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	318603	36636	48588	3546	1021
1357229445186139346	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	203332	17104	22014	1220	400
1357229445704058065	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	199736	15966	19944	1164	381
1357229446233228912	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	237438	17342	21569	1211	397
1357229446746355730	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	246517	16131	19799	1208	372
1357229447278804858	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	394154	17030	21596	1147	385
1357229447825092482	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	413976	16015	20157	1163	374
1357229448348978556	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	325742	17627	22318	1269	408
1357229448892242397	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	386284	37071	48530	3696	1224
1357229449425214274	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	227145	16030	20764	1287	494
1357229449957079904	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	223237	17034	21592	1195	410
1357229450480713437	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	203062	16148	20638	1258	404
1357229451008515247	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	209067	16964	21070	1129	350
1357229451539453797	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	203021	19334	24812	1439	518
1357229452067323233	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	235447	13452	16549	997	369
1357229452620373042	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	290109	37261	49776	3508	1109
1357229453162197805	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	198804	16972	21600	1198	365
1357229453696200178	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	186481	15878	20370	1188	381
1357229454217647802	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	185794	17273	21597	1219	402
1357229454731800700	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	183168	15780	19850	1144	401
1357229455270952764	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	175575	17207	21417	1179	401
1357229455806205591	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	172134	15409	19215	1072	366
1357229456319987948	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	169114	17282	21779	1166	393
1357229456846396514	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	284114	36548	47513	3610	1018
1357229457360592828	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	153650	15964	19771	1186	383
1357229457899965392	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	161520	17355	21730	1169	397
1357229458431887480	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	164852	15832	19627	1123	381
1357229458962949279	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	168528	17310	21402	1192	402
1357229459473750272	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	153379	16144	19857	1169	388
1357229459992040656	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	165160	17137	21290	1190	412
1357229460549039577	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	153447	16205	20216	1228	421
1357229461064476387	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	272963	36658	48933	3627	1032
1357229461596770849	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	155161	16045	19839	1156	377
1357229462110163667	consumer_tiff2rgba	400	53	0.900000	0.104000	0.095000	176580	17372	21450	1138	398
1357229462634481989	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	157969	16489	20369	1240	423
1357229463158525770	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	214898	17080	21128	1219	361
1357229463689022238	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	245696	15906	20136	1167	390
1357229464230024796	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	324205	16960	21107	1171	477
1357229464764605584	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	450503	38477	51274	3840	1341
1357229465304976727	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	316835	15828	19922	1164	381
1357229465843021920	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	341678	17221	21433	1184	388
1357229466366765078	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	272771	16004	19795	1141	384
1357229466895006887	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	210211	17725	22244	1313	428
1357229467432211249	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	264881	15624	19466	1049	338
1357229467961678012	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	306542	17488	21627	1221	394
1357229468499511914	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	305706	15566	19355	1056	371
1357229469035953820	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	445188	38526	50900	3781	1328
1357229469583569523	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	340346	17359	22201	1255	371
1357229470108930425	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	242344	17318	21514	1206	385
1357229470652836723	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	190677	17688	29290	1524	598
1357229471185728724	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	215313	21208	21065	1219	369
1357229471709828922	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	192923	17004	21821	1184	388
1357229472241733761	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	288457	15987	19853	1136	359
1357229472780593284	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	413103	38366	50941	3917	1158
1357229473305586437	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	174611	19004	27890	1750	543
