#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420067363536890575	CPU_0	37.73	0	47.16	0	6.91	6.28	1.88	0	0	
1420067365189583692	CPU_0	35.36	0	48.17	0	7.31	6.70	2.43	0	0	
1420067366819383487	CPU_0	37.41	0	45.80	0	7.74	6.45	2.58	0	0	
1420067368415409318	CPU_0	35.00	0	48.75	0	7.50	6.25	2.50	0	0	
1420067370042737701	CPU_0	32.71	0	50.61	0	8.02	6.79	1.85	0	0	
1420067371669944752	CPU_0	40.37	0	43.47	0	6.83	6.83	2.48	0	0	
1420067373293835352	CPU_0	31.67	0	52.17	0	7.45	6.21	2.48	0	0	
1420067374942946685	CPU_0	37.10	0	45.91	0	8.17	6.28	2.51	0	0	
1420067376566743452	CPU_0	33.75	0	50.00	0	7.50	6.25	2.50	0	0	
1420067378184164484	CPU_0	34.78	0	48.44	0	7.45	7.45	1.86	0	0	
1420067379807031294	CPU_0	36.64	0	46.58	0	7.45	6.83	2.48	0	0	
1420067381437593629	CPU_0	35.58	0	48.46	0	7.36	6.13	2.45	0	0	
1420067383083318720	CPU_0	35.40	0	47.82	0	7.45	6.83	2.48	0	0	
1420067384669543073	CPU_0	36.77	0	47.09	0	7.09	6.45	2.58	0	0	
1420067386289229850	CPU_0	33.75	0	49.37	0	8.75	6.25	1.87	0	0	
1420067387944682585	CPU_0	35.58	0	48.46	0	7.36	6.13	2.45	0	0	
1420067389574435464	CPU_0	33.33	0	50.61	0	6.79	6.79	2.46	0	0	
1420067391203152886	CPU_0	37.73	0	46.54	0	7.54	6.28	1.88	0	0	
1420067392855056505	CPU_0	37.65	0	45.06	0	7.40	7.40	2.46	0	0	
1420067394452454457	CPU_0	35.66	0	48.40	0	7.00	6.36	2.54	0	0	
1420067396091675438	CPU_0	35.18	0	48.76	0	7.40	6.17	2.46	0	0	
1420067397728501800	CPU_0	34.59	0	48.42	0	7.54	6.91	2.51	0	0	
1420067399355228102	CPU_0	36.19	0	48.46	0	7.36	6.13	1.84	0	0	
1420067401026385218	CPU_0	35.58	0	47.85	0	7.36	6.74	2.45	0	0	
1420067402667038113	CPU_0	25.76	0	49.69	0	4.29	17.79	2.45	0	0	
1420067404284804769	CPU_0	33.54	0	48.44	0	6.21	9.31	2.48	0	0	
1420067405917713014	CPU_0	34.39	0	49.68	0	7.00	6.36	2.54	0	0	
1420067407548668348	CPU_0	37.88	0	45.96	0	6.83	6.83	2.48	0	0	
1420067409179129516	CPU_0	35.22	0	49.68	0	6.91	6.28	1.88	0	0	
1420067410783164745	CPU_0	37.03	0	46.29	0	7.40	6.79	2.46	0	0	
1420067412410345337	CPU_0	37.10	0	46.54	0	6.91	6.91	2.51	0	0	
1420067414037701221	CPU_0	37.88	0	45.96	0	8.07	6.21	1.86	0	0	
1420067415661669946	CPU_0	32.50	0	49.37	0	9.37	6.25	2.50	0	0	
1420067417330641025	CPU_0	33.53	0	49.70	0	7.78	6.58	2.39	0	0	
1420067418919698872	CPU_0	33.33	0	50.31	0	7.54	6.28	2.51	0	0	
1420067420533293329	CPU_0	34.17	0	50.00	0	6.96	6.96	1.89	0	0	
1420067422158738259	CPU_0	36.41	0	46.91	0	8.02	6.17	2.46	0	0	
1420067423788641720	CPU_0	32.91	0	51.55	0	6.83	6.21	2.48	0	0	
1420067425446260409	CPU_0	35.97	0	47.56	0	7.31	6.70	2.43	0	0	
1420067427030019726	CPU_0	30.76	0	52.56	0	7.69	6.41	2.56	0	0	
1420067428656224987	CPU_0	65.62	0	23.75	0	0	8.75	1.87	0	0	
1420067430264002458	CPU_0	67.28	0	24.07	0	0	6.17	2.46	0	0	
1420067431919990900	CPU_0	69.13	0	22.83	0	0	6.17	1.85	0	0	
1420067433496157860	CPU_0	69.18	0	22.01	0	0	6.28	2.51	0	0	
1420067435101150753	CPU_0	71.06	0	20.12	0	.62	5.66	2.51	0	0	
1420067436716349082	CPU_0	69.37	0	22.50	0	0	6.25	1.87	0	0	
1420067438331664660	CPU_0	67.28	0	21.60	0	.61	8.02	2.46	0	0	
1420067439942127457	CPU_0	69.23	0	23.07	0	0	5.76	1.92	0	0	
1420067441528845892	CPU_0	69.37	0	21.87	0	0	6.25	2.50	0	0	
1420067443143707721	CPU_0	70.00	0	21.87	0	0	6.25	1.87	0	0	
1420067444722419133	CPU_0	69.42	0	21.65	0	0	6.36	2.54	0	0	
1420067446307729072	CPU_0	67.92	0	23.27	0	0	6.28	2.51	0	0	
1420067447870407854	CPU_0	66.22	0	23.84	0	.66	7.28	1.98	0	0	
1420067449461376072	CPU_0	65.83	0	25.46	0	0	6.21	2.48	0	0	
1420067451055570490	CPU_0	67.72	0	24.05	0	0	6.32	1.89	0	0	
1420067452643364673	CPU_0	66.87	0	24.37	0	0	6.25	2.50	0	0	
1420067454218094344	CPU_0	69.07	0	23.02	0	0	5.92	1.97	0	0	
1420067455821245492	CPU_0	70.80	0	20.49	0	0	6.21	2.48	0	0	
1420067457404991392	CPU_0	70.25	0	21.51	0	0	6.32	1.89	0	0	
1420067458994613904	CPU_0	70.62	0	20.00	0	.62	6.25	2.50	0	0	
1420067460574307314	CPU_0	69.67	0	21.93	0	0	6.45	1.93	0	0	
1420067462157648549	CPU_0	69.62	0	21.51	0	0	6.32	2.53	0	0	
1420067463772290170	CPU_0	68.94	0	22.36	0	0	6.21	2.48	0	0	
1420067465387405290	CPU_0	51.87	0	28.75	0	0	17.50	1.87	0	0	
1420067466976900053	CPU_0	64.10	0	23.71	0	0	9.61	2.56	0	0	
1420067468557299752	CPU_0	66.03	0	23.89	0	.62	6.91	2.51	0	0	
1420067470166633511	CPU_0	68.12	0	23.75	0	0	6.25	1.87	0	0	
1420067471778521555	CPU_0	66.04	0	24.69	0	0	6.79	2.46	0	0	
1420067473412557090	CPU_0	67.28	0	24.07	0	0	6.17	2.46	0	0	
1420067474990164546	CPU_0	71.33	0	20.38	0	0	6.36	1.91	0	0	
1420067476602385173	CPU_0	68.94	0	21.11	0	.62	6.83	2.48	0	0	
1420067478220044537	CPU_0	69.56	0	22.36	0	0	6.21	1.86	0	0	
1420067479819757526	CPU_0	67.70	0	23.60	0	0	6.21	2.48	0	0	
1420067481427044122	CPU_0	68.78	0	22.29	0	0	6.36	2.54	0	0	
1420067483009533484	CPU_0	65.60	0	26.11	0	0	6.36	1.91	0	0	
1420067484622267693	CPU_0	65.00	0	25.00	0	0	7.50	2.50	0	0	
1420067486242013428	CPU_0	69.13	0	22.83	0	0	6.17	1.85	0	0	
1420067487889984180	CPU_0	67.48	0	23.31	0	.61	6.13	2.45	0	0	
1420067489463924895	CPU_0	71.79	0	19.87	0	0	5.76	2.56	0	0	
1420067491059363186	CPU_0	69.23	0	22.43	0	0	6.41	1.92	0	0	
1420067492685292364	CPU_0	68.32	0	21.73	0	.62	6.83	2.48	0	0	
1420067494291338297	CPU_0	70.44	0	22.01	0	0	5.66	1.88	0	0	
1420067495929378989	CPU_0	67.48	0	23.92	0	0	6.13	2.45	0	0	
1420067497525673527	CPU_0	65.60	0	25.47	0	0	6.36	2.54	0	0	
1420067499136770615	CPU_0	68.75	0	22.50	0	.62	6.25	1.87	0	0	
1420067500759224427	CPU_0	68.51	0	22.83	0	0	6.17	2.46	0	0	
1420067502378074580	CPU_0	68.51	0	22.22	0	.61	6.17	2.46	0	0	
1420067504000293059	CPU_0	69.62	0	22.15	0	0	6.32	1.89	0	0	
1420067505592358690	CPU_0	71.69	0	19.49	0	0	6.28	2.51	0	0	
1420067507203118153	CPU_0	70.25	0	21.51	0	0	6.32	1.89	0	0	
1420067508834702444	CPU_0	67.28	0	24.07	0	0	6.17	2.46	0	0	
1420067510436352553	CPU_0	66.03	0	25.78	0	0	6.28	1.88	0	0	
1420067512057756909	CPU_0	69.81	0	22.01	0	0	5.66	2.51	0	0	
1420067513642952056	CPU_0	70.00	0	21.25	0	0	6.25	2.50	0	0	
1420067515256418888	CPU_0	67.08	0	24.22	0	0	6.83	1.86	0	0	
1420067516866090271	CPU_0	66.03	0	25.15	0	0	6.28	2.51	0	0	
1420067518472462370	CPU_0	65.83	0	25.46	0	.62	6.21	1.86	0	0	
1420067520089470735	CPU_0	68.12	0	23.12	0	0	6.25	2.50	0	0	
1420067521659391709	CPU_0	65.18	0	25.94	0	0	6.32	2.53	0	0	
1420067523268818051	CPU_0	67.29	0	23.89	0	.62	6.28	1.88	0	0	
1420067524883831213	CPU_0	71.69	0	20.12	0	0	5.66	2.51	0	0	
1420067526529101264	CPU_0	68.71	0	23.31	0	0	6.13	1.84	0	0	
1420067528204303162	CPU_0	56.36	0	24.24	0	0	16.96	2.42	0	0	
1420067529795942128	CPU_0	67.70	0	21.11	0	0	8.69	2.48	0	0	
1420067531413143327	CPU_0	66.87	0	23.12	0	0	7.50	2.50	0	0	
1420067533028784112	CPU_0	71.42	0	20.49	0	0	6.21	1.86	0	0	
1420067534687205966	CPU_0	68.29	0	23.17	0	0	6.09	2.43	0	0	
1420067536312756312	CPU_0	70.77	0	21.42	0	0	5.84	1.94	0	0	
1420067537899670830	CPU_0	67.48	0	22.08	0	.61	7.36	2.45	0	0	
1420067539515317116	CPU_0	70.44	0	20.75	0	0	6.28	2.51	0	0	
1420067541137509636	CPU_0	70.18	0	21.73	0	0	6.21	1.86	0	0	
1420067542798530026	CPU_0	67.07	0	23.17	0	.60	6.70	2.43	0	0	
1420067544375313984	CPU_0	67.92	0	23.27	0	0	6.28	2.51	0	0	
1420067545990036605	CPU_0	70.44	0	21.38	0	0	6.28	1.88	0	0	
1420067547603759353	CPU_0	70.00	0	21.25	0	0	6.25	2.50	0	0	
1420067549225075709	CPU_0	65.83	0	23.60	0	.62	8.07	1.86	0	0	
1420067550844862902	CPU_0	68.55	0	22.01	0	0	6.91	2.51	0	0	
1420067552436881158	CPU_0	64.15	0	25.15	0	0	8.17	2.51	0	0	
1420067554047336206	CPU_0	68.75	0	23.75	0	0	5.62	1.87	0	0	
1420067555680982658	CPU_0	70.98	0	20.37	0	0	6.17	2.46	0	0	
1420067557294950656	CPU_0	70.62	0	21.25	0	0	6.25	1.87	0	0	
1420067558905274079	CPU_0	69.81	0	21.38	0	0	6.28	2.51	0	0	
1420067560498730582	CPU_0	71.06	0	20.75	0	0	6.28	1.88	0	0	
1420067562134217489	CPU_0	66.04	0	25.30	0	0	6.17	2.46	0	0	
1420067563761877788	CPU_0	68.09	0	22.69	0	.61	6.13	2.45	0	0	
1420067565378047823	CPU_0	69.81	0	22.01	0	0	6.28	1.88	0	0	
1420067566983955922	CPU_0	70.06	0	21.65	0	0	5.73	2.54	0	0	
1420067568565029329	CPU_0	66.45	0	25.31	0	0	6.32	1.89	0	0	
1420067570190266009	CPU_0	67.70	0	23.60	0	0	6.21	2.48	0	0	
1420067571817378768	CPU_0	69.13	0	22.22	0	0	6.17	2.46	0	0	
1420067573456969374	CPU_0	66.87	0	24.53	0	.61	6.13	1.84	0	0	
1420067575029336384	CPU_0	66.03	0	24.52	0	0	6.91	2.51	0	0	
1420067576647092873	CPU_0	68.15	0	21.65	0	0	8.28	1.91	0	0	
1420067578274935130	CPU_0	70.18	0	21.11	0	0	6.21	2.48	0	0	
1420067579891461914	CPU_0	68.94	0	22.36	0	0	6.21	2.48	0	0	
1420067581539124001	CPU_0	68.71	0	23.31	0	0	6.13	1.84	0	0	
1420067583127388266	CPU_0	68.12	0	22.50	0	.62	6.25	2.50	0	0	
1420067584742596927	CPU_0	68.75	0	22.50	0	0	6.25	2.50	0	0	
1420067586363344368	CPU_0	72.32	0	20.12	0	0	5.66	1.88	0	0	
1420067587984672015	CPU_0	66.66	0	24.07	0	0	6.79	2.46	0	0	
1420067589638958629	CPU_0	68.29	0	22.56	0	.60	6.09	2.43	0	0	
1420067591245109144	CPU_0	53.12	0	28.12	0	0	16.87	1.87	0	0	
1420067592875223938	CPU_0	62.96	0	25.30	0	0	9.25	2.46	0	0	
1420067594512341425	CPU_0	67.48	0	23.31	0	0	6.74	2.45	0	0	
1420067596124007178	CPU_0	70.62	0	21.25	0	0	6.25	1.87	0	0	
1420067597769469895	CPU_0	69.51	0	21.95	0	0	6.09	2.43	0	0	
1420067599364937768	CPU_0	68.58	0	22.43	0	0	6.41	2.56	0	0	
1420067600985335209	CPU_0	67.48	0	24.53	0	0	6.13	1.84	0	0	
1420067602617532207	CPU_0	65.83	0	25.46	0	0	6.21	2.48	0	0	
1420067604231447996	CPU_0	70.62	0	20.62	0	.62	6.25	1.87	0	0	
1420067605874809968	CPU_0	69.93	0	21.47	0	0	6.13	2.45	0	0	
1420067607460963905	CPU_0	67.92	0	23.27	0	0	6.28	2.51	0	0	
1420067609075538110	CPU_0	70.18	0	21.73	0	0	6.21	1.86	0	0	
1420067610705107155	CPU_0	67.90	0	23.45	0	0	6.17	2.46	0	0	
1420067612321959813	CPU_0	70.25	0	21.51	0	0	6.32	1.89	0	0	
1420067613950994234	CPU_0	60.24	0	31.05	0	0	6.21	2.48	0	0	
1420067615518715755	CPU_0	61.25	0	30.62	0	0	6.25	1.87	0	0	
1420067617124473938	CPU_0	67.70	0	23.60	0	0	6.21	2.48	0	0	
1420067618739104726	CPU_0	63.75	0	28.12	0	0	5.62	2.50	0	0	
1420067620376414045	CPU_0	63.80	0	28.22	0	0	6.13	1.84	0	0	
1420067621945960228	CPU_0	64.55	0	27.21	0	0	6.32	1.89	0	0	
1420067623543529764	CPU_0	58.12	0	31.87	0	0	7.50	2.50	0	0	
1420067625133623233	CPU_0	60.75	0	31.64	0	0	5.69	1.89	0	0	
1420067626747610731	CPU_0	59.25	0	32.09	0	0	6.17	2.46	0	0	
1420067628334687165	CPU_0	64.33	0	26.75	0	.63	6.36	1.91	0	0	
1420067629932087243	CPU_0	63.35	0	28.57	0	0	5.59	2.48	0	0	
1420067631529612153	CPU_0	65.00	0	26.87	0	0	6.25	1.87	0	0	
1420067633117499419	CPU_0	67.08	0	24.05	0	0	6.32	2.53	0	0	
1420067634726992510	CPU_0	64.33	0	28.02	0	0	5.73	1.91	0	0	
1420067636294021866	CPU_0	60.62	0	30.62	0	0	6.25	2.50	0	0	
1420067637900514089	CPU_0	66.25	0	25.62	0	0	6.25	1.87	0	0	
1420067639493194386	CPU_0	62.50	0	28.75	0	0	6.25	2.50	0	0	
1420067641094057914	CPU_0	67.92	0	23.89	0	0	6.28	1.88	0	0	
1420067642658748108	CPU_0	60.75	0	30.37	0	0	6.32	2.53	0	0	
1420067644263318086	CPU_0	61.63	0	30.18	0	0	6.28	1.88	0	0	
1420067645850134521	CPU_0	63.12	0	28.75	0	0	5.62	2.50	0	0	
1420067647458250532	CPU_0	61.25	0	30.00	0	0	6.87	1.87	0	0	
1420067649023510850	CPU_0	66.66	0	25.00	0	0	5.76	2.56	0	0	
1420067650620299429	CPU_0	65.00	0	26.87	0	0	6.25	1.87	0	0	
1420067652229219230	CPU_0	63.97	0	27.32	0	0	6.21	2.48	0	0	
1420067653890307245	CPU_0	50.60	0	32.92	0	0	14.63	1.82	0	0	
1420067655553212296	CPU_0	55.62	0	31.25	0	0	10.62	2.50	0	0	
1420067657144414347	CPU_0	61.90	0	28.57	0	0	7.14	2.38	0	0	
1420067658749990447	CPU_0	61.63	0	30.18	0	0	6.28	1.88	0	0	
1420067660356227629	CPU_0	66.04	0	25.30	0	0	6.17	2.46	0	0	
1420067661947739887	CPU_0	68.55	0	23.27	0	0	6.28	1.88	0	0	
1420067663514925534	CPU_0	62.42	0	29.29	0	0	5.73	2.54	0	0	
1420067665116343060	CPU_0	62.26	0	29.55	0	0	6.28	1.88	0	0	
1420067666716487590	CPU_0	63.97	0	27.32	0	0	6.21	2.48	0	0	
1420067668319950653	CPU_0	59.37	0	31.87	0	.62	6.25	1.87	0	0	
1420067669878722486	CPU_0	64.33	0	28.02	0	0	5.73	1.91	0	0	
1420067671483540463	CPU_0	64.37	0	26.87	0	0	6.25	2.50	0	0	
1420067673088072650	CPU_0	68.12	0	23.75	0	0	6.25	1.87	0	0	
1420067674713970203	CPU_0	63.58	0	27.77	0	0	6.17	2.46	0	0	
1420067676279105521	CPU_0	63.69	0	28.66	0	0	5.73	1.91	0	0	
1420067677882600335	CPU_0	63.35	0	27.95	0	0	6.21	2.48	0	0	
1420067679472729304	CPU_0	64.77	0	27.04	0	0	6.28	1.88	0	0	
1420067681107346671	CPU_0	66.66	0	25.92	0	0	5.55	1.85	0	0	
1420067682670000870	CPU_0	66.45	0	24.68	0	0	6.32	2.53	0	0	
1420067684274096849	CPU_0	62.26	0	29.55	0	0	6.28	1.88	0	0	
1420067685885954351	CPU_0	62.96	0	28.39	0	0	6.17	2.46	0	0	
1420067687521277050	CPU_0	64.81	0	27.77	0	0	5.55	1.85	0	0	
1420067689083065209	CPU_0	63.05	0	28.66	0	0	6.36	1.91	0	0	
1420067690674694759	CPU_0	66.45	0	24.84	0	0	6.21	2.48	0	0	
1420067692271900045	CPU_0	60.75	0	31.01	0	0	6.32	1.89	0	0	
1420067693892991776	CPU_0	64.81	0	27.16	0	0	5.55	2.46	0	0	
1420067695443593961	CPU_0	61.78	0	29.93	0	0	6.36	1.91	0	0	
1420067697045091196	CPU_0	64.15	0	27.04	0	0	6.28	2.51	0	0	
1420067698638517741	CPU_0	62.89	0	29.55	0	0	5.66	1.88	0	0	
1420067700264095379	CPU_0	65.83	0	25.46	0	0	6.21	2.48	0	0	
1420067701830613152	CPU_0	62.65	0	29.11	0	0	6.32	1.89	0	0	
1420067703432073304	CPU_0	65.21	0	26.08	0	0	6.21	2.48	0	0	
1420067705029590297	CPU_0	63.52	0	28.93	0	0	5.66	1.88	0	0	
1420067706667308991	CPU_0	60.73	0	30.67	0	0	6.13	2.45	0	0	
1420067708240598582	CPU_0	63.29	0	28.48	0	0	6.32	1.89	0	0	
1420067709846521848	CPU_0	66.25	0	26.25	0	0	5.62	1.87	0	0	
1420067711442255179	CPU_0	63.75	0	27.50	0	0	6.25	2.50	0	0	
1420067713054693889	CPU_0	67.29	0	24.52	0	0	6.28	1.88	0	0	
1420067714625324528	CPU_0	65.00	0	26.25	0	0	6.25	2.50	0	0	
1420067716300493677	CPU_0	60.62	0	30.62	0	0	6.87	1.87	0	0	
1420067717930618387	CPU_0	48.21	0	32.14	0	0	17.26	2.38	0	0	
1420067719548193210	CPU_0	58.02	0	32.09	0	0	8.02	1.85	0	0	
1420067721151370649	CPU_0	64.81	0	26.54	0	0	6.17	2.46	0	0	
1420067722718286422	CPU_0	63.22	0	28.38	0	0	6.45	1.93	0	0	
1420067724313071380	CPU_0	64.59	0	26.70	0	0	6.21	2.48	0	0	
1420067725905496219	CPU_0	62.89	0	29.55	0	0	5.66	1.88	0	0	
1420067727527488407	CPU_0	63.97	0	27.95	0	0	6.21	1.86	0	0	
1420067729101059956	CPU_0	63.52	0	27.67	0	0	6.28	2.51	0	0	
1420067730706082266	CPU_0	62.89	0	29.55	0	0	5.66	1.88	0	0	
1420067732297716315	CPU_0	58.38	0	32.29	0	0	6.83	2.48	0	0	
1420067733937804669	CPU_0	63.58	0	28.39	0	0	6.17	1.85	0	0	
1420067735512651340	CPU_0	63.92	0	27.84	0	0	5.69	2.53	0	0	
1420067737122857222	CPU_0	62.11	0	29.81	0	0	6.21	1.86	0	0	
1420067738723973541	CPU_0	64.37	0	26.87	0	0	6.25	2.50	0	0	
1420067740338698245	CPU_0	59.62	0	32.29	0	0	6.21	1.86	0	0	
1420067741894909709	CPU_0	64.10	0	28.20	0	0	5.76	1.92	0	0	
1420067743496469152	CPU_0	62.11	0	29.19	0	0	6.21	2.48	0	0	
1420067745095337434	CPU_0	65.40	0	26.41	0	0	6.28	1.88	0	0	
1420067746682607535	CPU_0	64.77	0	27.04	0	0	5.66	2.51	0	0	
1420067748234763216	CPU_0	61.78	0	29.29	0	.63	6.36	1.91	0	0	
1420067749846646302	CPU_0	62.50	0	29.37	0	0	5.62	2.50	0	0	
1420067751446602624	CPU_0	65.00	0	26.87	0	0	6.25	1.87	0	0	
1420067753065247194	CPU_0	62.50	0	29.37	0	0	6.25	1.87	0	0	
1420067754628003268	CPU_0	59.74	0	31.44	0	0	6.28	2.51	0	0	
1420067756224928180	CPU_0	64.15	0	27.67	0	0	6.28	1.88	0	0	
1420067757825513750	CPU_0	64.77	0	26.41	0	0	6.28	2.51	0	0	
1420067759455073462	CPU_0	64.41	0	27.60	0	0	6.13	1.84	0	0	
1420067761029880466	CPU_0	64.96	0	26.75	0	0	5.73	2.54	0	0	
1420067762635930441	CPU_0	62.11	0	29.19	0	0	6.83	1.86	0	0	
1420067764238150507	CPU_0	64.15	0	27.67	0	0	6.28	1.88	0	0	
1420067765842530652	CPU_0	64.59	0	26.70	0	0	6.21	2.48	0	0	
1420067767398624158	CPU_0	63.87	0	27.74	0	0	6.45	1.93	0	0	
1420067768988357044	CPU_0	60.62	0	30.62	0	0	6.25	2.50	0	0	
1420067770580182051	CPU_0	64.15	0	27.67	0	0	6.28	1.88	0	0	
1420067772175100718	CPU_0	64.55	0	27.21	0	0	5.69	2.53	0	0	
1420067773728037398	CPU_0	58.86	0	32.27	0	.63	6.32	1.89	0	0	
1420067775324875976	CPU_0	63.29	0	28.48	0	0	6.32	1.89	0	0	
1420067776926283045	CPU_0	70.00	0	21.87	0	0	5.62	2.50	0	0	
1420067778562406908	CPU_0	62.34	0	29.62	0	0	6.17	1.85	0	0	
1420067780231566196	CPU_0	48.50	0	32.33	0	0	16.76	2.39	0	0	
1420067781818945254	CPU_0	62.50	0	26.25	0	0	8.75	2.50	0	0	
1420067783419881699	CPU_0	65.00	0	26.25	0	0	6.87	1.87	0	0	
1420067785019188772	CPU_0	65.00	0	26.87	0	0	6.25	1.87	0	0	
1420067786612925524	CPU_0	59.49	0	32.27	0	0	5.69	2.53	0	0	
1420067788169551029	CPU_0	64.33	0	27.38	0	0	6.36	1.91	0	0	
1420067789773362133	CPU_0	60.37	0	30.81	0	0	6.28	2.51	0	0	
1420067791380184731	CPU_0	67.08	0	24.84	0	0	6.21	1.86	0	0	
1420067792999402092	CPU_0	65.43	0	25.92	0	0	6.17	2.46	0	0	
1420067794570288688	CPU_0	67.51	0	24.84	0	0	5.73	1.91	0	0	
1420067796164045149	CPU_0	63.12	0	28.75	0	0	6.25	1.87	0	0	
1420067797759362815	CPU_0	63.75	0	27.50	0	0	6.25	2.50	0	0	
1420067799398423380	CPU_0	66.25	0	25.76	0	0	6.13	1.84	0	0	
1420067800959696374	CPU_0	65.38	0	26.28	0	0	5.76	2.56	0	0	
1420067802558864989	CPU_0	63.35	0	28.57	0	0	6.21	1.86	0	0	
1420067804159237976	CPU_0	60.62	0	31.87	0	.62	5.00	1.87	0	0	
1420067805791840348	CPU_0	86.33	0	8.07	0	0	4.34	1.24	0	0	
1420067807346425149	CPU_0	89.10	0	5.12	0	0	4.48	1.28	0	0	
1420067808937147741	CPU_0	88.05	0	6.28	0	0	4.40	1.25	0	0	
1420067810532846239	CPU_0	86.16	0	8.17	0	0	4.40	1.25	0	0	
1420067812130377317	CPU_0	86.25	0	7.50	0	0	5.00	1.25	0	0	
1420067813676679928	CPU_0	87.82	0	6.41	0	0	3.84	1.92	0	0	
1420067815263324489	CPU_0	86.70	0	6.96	0	0	5.06	1.26	0	0	
1420067816856414576	CPU_0	86.25	0	8.12	0	0	4.37	1.25	0	0	
1420067818462204801	CPU_0	88.67	0	5.66	0	0	4.40	1.25	0	0	
1420067820023742919	CPU_0	87.89	0	6.36	0	0	4.45	1.27	0	0	
1420067821628280397	CPU_0	86.87	0	7.50	0	0	4.37	1.25	0	0	
1420067823241757271	CPU_0	88.27	0	6.17	0	0	4.32	1.23	0	0	
1420067824874628600	CPU_0	87.11	0	7.36	0	0	4.29	1.22	0	0	
1420067826438544338	CPU_0	86.62	0	7.00	0	0	4.45	1.91	0	0	
1420067828047198140	CPU_0	85.00	0	9.37	0	0	4.37	1.25	0	0	
1420067829652620032	CPU_0	86.95	0	7.45	0	0	4.34	1.24	0	0	
1420067831301056909	CPU_0	89.02	0	4.87	0	0	4.87	1.21	0	0	
1420067832883447813	CPU_0	87.34	0	6.96	0	0	4.43	1.26	0	0	
1420067834497922809	CPU_0	86.33	0	8.07	0	0	4.34	1.24	0	0	
1420067836102233412	CPU_0	87.03	0	7.40	0	0	4.32	1.23	0	0	
1420067837701876485	CPU_0	86.95	0	6.21	0	0	4.96	1.86	0	0	
1420067839307958917	CPU_0	88.53	0	5.73	0	0	4.45	1.27	0	0	
1420067840890176155	CPU_0	84.56	0	9.87	0	0	4.32	1.23	0	0	
1420067842557045031	CPU_0	74.37	0	13.12	0	0	11.25	1.25	0	0	
1420067844184226331	CPU_0	76.19	0	11.90	0	0	10.11	1.78	0	0	
1420067845812463796	CPU_0	68.51	0	22.83	0	0	6.79	1.85	0	0	
1420067847452868692	CPU_0	70.98	0	22.83	0	0	4.93	1.23	0	0	
1420067849033314933	CPU_0	72.67	0	20.49	0	0	4.96	1.86	0	0	
1420067850637809119	CPU_0	70.00	0	23.75	0	0	5.00	1.25	0	0	
1420067852249472164	CPU_0	70.98	0	22.22	0	0	4.93	1.85	0	0	
1420067853839502675	CPU_0	71.06	0	22.64	0	0	4.40	1.88	0	0	
1420067855447263187	CPU_0	72.15	0	21.51	0	0	5.06	1.26	0	0	
1420067857026241932	CPU_0	73.75	0	19.37	0	0	5.00	1.87	0	0	
1420067858630342077	CPU_0	75.00	0	19.37	0	0	4.37	1.25	0	0	
1420067860235269304	CPU_0	67.08	0	26.08	0	0	4.96	1.86	0	0	
1420067861878551609	CPU_0	71.95	0	21.34	0	0	4.87	1.82	0	0	
1420067863453093864	CPU_0	73.41	0	20.25	0	0	5.06	1.26	0	0	
1420067865050123026	CPU_0	73.75	0	20.00	0	0	4.37	1.87	0	0	
1420067866664780772	CPU_0	67.50	0	26.25	0	0	5.00	1.25	0	0	
1420067868311416487	CPU_0	70.90	0	21.81	0	0	5.45	1.81	0	0	
1420067869891258938	CPU_0	70.25	0	22.78	0	0	5.06	1.89	0	0	
1420067871490303845	CPU_0	72.50	0	21.87	0	0	4.37	1.25	0	0	
1420067873097416192	CPU_0	69.56	0	23.60	0	0	4.96	1.86	0	0	
1420067874706309951	CPU_0	70.18	0	23.60	0	0	4.96	1.24	0	0	
1420067876316157583	CPU_0	70.62	0	22.50	0	0	5.00	1.87	0	0	
1420067877883527563	CPU_0	72.43	0	21.79	0	0	4.48	1.28	0	0	
1420067879496421605	CPU_0	72.22	0	20.98	0	0	4.93	1.85	0	0	
1420067881119492540	CPU_0	73.29	0	20.49	0	0	4.96	1.24	0	0	
1420067882766716295	CPU_0	71.51	0	21.81	0	0	4.84	1.81	0	0	
1420067884332028904	CPU_0	74.05	0	18.98	0	0	5.06	1.89	0	0	
1420067885937559921	CPU_0	68.75	0	25.62	0	0	4.37	1.25	0	0	
1420067887534469250	CPU_0	72.04	0	21.11	0	0	4.96	1.86	0	0	
1420067889140337975	CPU_0	67.08	0	26.08	0	0	4.96	1.86	0	0	
1420067890713524858	CPU_0	69.87	0	23.71	0	0	5.12	1.28	0	0	
1420067892306887861	CPU_0	71.69	0	22.01	0	0	4.40	1.88	0	0	
1420067893909134511	CPU_0	68.75	0	25.00	0	0	5.00	1.25	0	0	
1420067895512420575	CPU_0	68.94	0	24.22	0	0	4.96	1.86	0	0	
1420067897145426196	CPU_0	69.51	0	23.78	0	0	4.87	1.82	0	0	
1420067898733050212	CPU_0	68.15	0	26.11	0	0	4.45	1.27	0	0	
1420067900334317572	CPU_0	69.75	0	23.45	0	0	4.93	1.85	0	0	
1420067901930100112	CPU_0	70.00	0	23.12	0	0	5.00	1.87	0	0	
1420067903547213852	CPU_0	69.56	0	24.22	0	0	4.96	1.24	0	0	
