#Timestamp Benchmark Run(#) CPU(4) Frequency(MHz) CPU(4) Temperature(C) A15 Voltage(V) A15 Current(A) A15 Power(W) CPU cycles L1 Data Cache access L1 Instructions Cache access L2 Data Cache access Bus Access
1453767420307816300	automotive_bitcount	1	200	46	0.900000	0.113000	0.103000	100562221	4274017	33563487	376070	7819
1453767420890342282	automotive_bitcount	1	200	46	0.900000	0.113000	0.103000	100535883	39974136	39242594	894705	22309
1453767421535718294	automotive_bitcount	1	200	46	0.900000	0.115000	0.105000	100595337	6814642	33673182	374121	9897
1453767422132943245	automotive_bitcount	1	200	46	0.900000	0.132000	0.121000	100625724	4259869	31232974	340624	6529
1453767422732782564	automotive_bitcount	1	200	46	0.900000	0.113000	0.103000	100538167	3951627	35472669	358802	5743
1453767423324729526	automotive_bitcount	1	200	46	0.900000	0.113000	0.103000	100629292	30545400	43416925	350425	4670
1453767423918110110	automotive_bitcount	1	200	46	0.900000	0.113000	0.103000	100596060	3607903	31312891	271649	3893
1453767424506118289	automotive_bitcount	1	200	46	0.900000	0.124000	0.114000	100529357	3898147	35363537	347066	3787
1453767425111039306	automotive_bitcount	1	200	46	0.900000	0.113000	0.103000	100593076	29500122	43558100	358190	4757
1453767425695037661	automotive_bitcount	1	200	46	0.900000	0.113000	0.103000	100609328	14296597	35147551	379748	7919
1453767426295681354	automotive_bitcount	1	200	46	0.900000	0.123000	0.113000	100537975	4322196	31363003	350214	5023
1453767426894981633	automotive_bitcount	1	200	46	0.900000	0.113000	0.103000	100626490	2960794	34374016	233435	3581
1453767427495484619	automotive_bitcount	1	200	46	0.900000	0.113000	0.103000	100601681	15637001	35520454	360408	4929
1453767428097240935	automotive_bitcount	1	200	46	0.900000	0.115000	0.105000	100535854	4198274	31444009	326041	4011
1453767428695336259	automotive_bitcount	1	200	46	0.900000	0.123000	0.113000	100584696	4190249	33202310	364180	4343
1453767429289556133	automotive_bitcount	1	200	46	0.900000	0.112000	0.103000	100554801	19768227	43882019	350247	4475
1453767429882915634	automotive_bitcount	1	200	46	0.900000	0.113000	0.103000	101031401	23606629	36657530	348891	4612
1453767430478241339	automotive_bitcount	1	200	46	0.900000	0.134000	0.123000	100581968	3958657	33139352	324264	3925
1453767431067700223	automotive_bitcount	1	200	46	0.900000	0.113000	0.103000	100559751	18320814	44119382	373454	5761
1453767431664941299	automotive_bitcount	1	200	46	0.900000	0.113000	0.103000	100611487	26205028	36460819	373786	6335
1453767432259613964	automotive_bitcount	1	200	46	0.900000	0.131000	0.120000	100539008	4258027	31800200	336850	4757
1453767432872813798	automotive_bitcount	1	200	46	0.900000	0.113000	0.103000	100590446	4286948	31266980	351331	4630
1453767433464471844	automotive_bitcount	1	200	46	0.900000	0.113000	0.103000	100530613	30310920	37532215	275957	3811
1453767434047819992	automotive_bitcount	1	200	46	0.900000	0.113000	0.103000	100586755	4420566	31836664	357434	4444
1453767434649327101	automotive_bitcount	1	200	46	0.900000	0.130000	0.119000	100532840	4237775	30879234	336840	3732
1453767435240019316	automotive_bitcount	1	200	46	0.900000	0.113000	0.103000	100583489	8902741	42901739	366215	5549
1453767435852870275	automotive_bitcount	1	200	46	0.900000	0.113000	0.103000	100832865	34387513	39476041	356390	4583
1453767436444976321	automotive_bitcount	1	200	46	0.900000	0.128000	0.117000	100536335	3708015	32201333	273816	3489
1453767437045456682	automotive_bitcount	1	200	46	0.900000	0.113000	0.103000	101197710	24208666	29640281	2354367	67454
1453767438401952150	automotive_qsort1	1	200	46	0.900000	0.118000	0.108000	100551706	32192006	34236228	2103359	77250
1453767439002006303	automotive_qsort1	1	200	46	0.900000	0.122000	0.112000	100547523	40818674	41595597	573064	25974
1453767439602835581	automotive_qsort1	1	200	46	0.900000	0.128000	0.117000	100607593	40537183	41039849	604966	24835
1453767440195075460	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100579697	37360981	42642020	751906	28228
1453767440785367885	automotive_qsort1	1	200	46	0.900000	0.128000	0.117000	100553740	37580405	42720743	731463	27783
1453767441387675992	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100600695	37529862	42746044	736516	27592
1453767441975499839	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100580974	38472314	39346371	823229	43637
1453767442579466818	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100552404	37599547	42579905	725353	31399
1453767443173677110	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100589016	37687518	42543649	726277	29717
1453767443768181693	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100600841	37590072	42702792	730438	30358
1453767444370108426	automotive_qsort1	1	200	46	0.900000	0.128000	0.117000	100554664	37572924	42701810	722740	29695
1453767444960181644	automotive_qsort1	1	200	46	0.900000	0.128000	0.117000	100608071	41918771	39643321	627722	35673
1453767445562845626	automotive_qsort1	1	200	46	0.900000	0.128000	0.117000	100601186	37536418	42727807	731428	28522
1453767446170483597	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100577935	37604052	42920540	718464	26847
1453767446765290346	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100552987	37570213	42788179	726690	26921
1453767447360351469	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100633364	38780878	41733430	715582	30513
1453767447952965182	automotive_qsort1	1	200	46	0.900000	0.125000	0.115000	100591373	41462746	40469051	557268	23440
1453767448555073915	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100547389	38488996	43022327	654942	22968
1453767449157946480	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100653764	37567997	42702281	735484	27101
1453767449750248651	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100611272	37512191	42731264	734913	27501
1453767450345487608	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100546743	39384293	41494706	667837	28458
1453767450945513679	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100604068	40174862	40561605	661995	31650
1453767451545433668	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100543731	38861034	43490737	603331	24550
1453767452148606107	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100606232	37578388	42735222	730584	26604
1453767452750239342	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100587017	37384257	42488809	760968	30224
1453767453345047133	automotive_qsort1	1	200	46	0.900000	0.124000	0.114000	100613542	40901300	40655246	607986	27629
1453767453940128507	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100548081	39497111	41585519	649225	23700
1453767454535026423	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100592160	38118737	42800232	686764	25035
1453767455137171324	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100550605	37401576	42714181	744756	27507
1453767455736901396	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100605658	37633836	42693132	729101	26615
1453767456336770135	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100547687	41342392	40392779	594973	27048
1453767456937264705	automotive_qsort1	1	200	46	0.900000	0.125000	0.115000	100601091	38293504	41627085	747568	32332
1453767457527337340	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100570758	37679348	42661117	724581	28025
1453767458127919286	automotive_qsort1	1	200	46	0.900000	0.128000	0.117000	101361602	37989723	43016503	736883	28464
1453767458738014794	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100587276	38224567	42274648	721727	26841
1453767459332936794	automotive_qsort1	1	200	46	0.900000	0.130000	0.119000	100604935	41982065	40122815	549942	24927
1453767459932836616	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100542532	37805751	42578935	711469	24679
1453767460537737470	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100601694	37017153	42480788	778957	28832
1453767461132865719	automotive_qsort1	1	200	46	0.900000	0.128000	0.117000	100685116	38549151	43033197	655851	22789
1453767461728083718	automotive_qsort1	1	200	46	0.900000	0.130000	0.119000	100714823	39115701	41913053	683765	27482
1453767462315784400	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100686277	40996217	40471296	605653	26376
1453767462927894863	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100652631	36974866	42243643	809438	38351
1453767463525787148	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100645298	37170942	42591382	776712	32329
1453767464128318215	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100547868	39045637	43257516	598207	23462
1453767464727865705	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100626163	40726944	40805783	605913	27286
1453767465330808396	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100549480	39624721	41654364	641706	23814
1453767465925512897	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100600513	37642067	42639794	729252	26965
1453767466530436459	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100546087	37598662	42640080	728861	26544
1453767467125925624	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100598507	38387368	42926397	659676	24338
1453767467730855728	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100588558	41184523	40605953	582992	26523
1453767468327903307	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100605059	39045360	41609646	685138	25713
1453767468930261708	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100555143	36946040	42363818	803521	37934
1453767469530628363	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100602845	37365464	42542254	757085	31414
1453767470131902600	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100582250	37947149	42817112	701029	26759
1453767470727201099	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100599448	41965830	40069295	565499	27630
1453767471322805140	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100548092	38040521	42414424	696206	24384
1453767471918143556	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100604329	37591344	42687211	731250	27203
1453767472510530104	automotive_qsort1	1	200	46	0.900000	0.128000	0.117000	100541020	37487400	42694986	730637	27275
1453767473105827187	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100597726	37666819	42661675	723067	28355
1453767473700110190	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100552633	40758792	41934845	566203	28294
1453767474312609986	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100609482	37487131	42600587	740067	31045
1453767474905771740	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100553604	37057924	42350782	793650	38957
1453767475498227121	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100625057	37450354	42737131	742044	31445
1453767476103688516	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100545377	37830492	42451899	718922	29657
1453767476695586565	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100664458	42033003	41279905	497243	25832
1453767477304211870	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100548224	37435607	42830857	739727	29788
1453767477893165842	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100639974	37650372	42604818	733212	30241
1453767478490471838	automotive_qsort1	1	200	46	0.900000	0.128000	0.117000	100548622	37670114	42583563	728609	30017
1453767479093143739	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100586369	38051200	42066286	749059	32845
1453767479690384443	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100615030	41967407	40422576	561523	29425
1453767480280662746	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100602111	36526903	42128109	858761	40645
1453767480890500757	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100554055	37580637	42614929	738174	31244
1453767481480475435	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100602163	37551802	42746207	735235	29015
1453767482075402228	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100567569	39513084	41492623	670169	28640
1453767482670081355	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100549825	40967475	40776694	587140	23008
1453767483260879907	automotive_qsort1	1	200	46	0.900000	0.125000	0.114000	100538891	38302547	42878951	679780	23492
1453767483863372809	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100608078	37667040	42717390	727926	25993
1453767484460052098	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100575887	37138946	42427782	784036	31817
1453767485055164724	automotive_qsort1	1	200	46	0.900000	0.128000	0.117000	100594753	40093186	41121131	647075	29043
1453767485650788224	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100606180	40271691	41142617	619490	23370
1453767486258047782	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100550112	38590762	43251395	635116	24590
1453767486852298327	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100560472	37608873	42650921	732973	28885
1453767487452758317	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100603964	37553296	42687965	740706	27997
1453767488045525615	automotive_qsort1	1	200	46	0.900000	0.124000	0.114000	100588856	41319029	40497831	595357	27109
1453767488645059440	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100551343	39171428	41818192	658265	22847
1453767489245017431	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100625796	36868734	42194269	859382	33968
1453767489840094932	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100676807	37687862	42626450	736269	28716
1453767490445530786	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100572083	38889162	41784263	704324	29076
1453767491035405008	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100662431	41452795	40553681	567886	23841
1453767491630352051	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100711343	37613932	42653330	739741	26597
1453767492230180209	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100702869	37714218	42759341	723323	25556
1453767492820844637	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100722557	37960118	42991912	704183	26289
1453767493437970550	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100712113	40175099	41051232	653757	29148
1453767494030535557	automotive_qsort1	1	200	46	0.900000	0.125000	0.114000	100662144	40176141	41296322	620230	23370
1453767494628367761	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100701413	37639811	42686956	738194	26515
1453767495233186783	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100736700	37446315	42573266	762156	29261
1453767495825898624	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100654774	38485521	43294787	650010	25674
1453767496423140121	automotive_qsort1	1	200	46	0.900000	0.125000	0.115000	100708710	41236999	40553270	603044	27371
1453767497020623993	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100679764	39163548	41878431	664846	23921
1453767497620683859	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100704975	37561725	42797277	741440	27336
1453767498225901506	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100713051	37678530	42692960	736258	26604
1453767498833306981	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100703945	38169781	42829233	695945	27706
1453767499425545031	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100721679	41643503	40411174	560677	27003
1453767500025192732	automotive_qsort1	1	200	46	0.900000	0.128000	0.117000	100715094	37655925	42756226	727270	27364
1453767500620435692	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100687500	37365014	42615679	759634	31126
1453767501215917402	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100705800	37654721	42692476	729762	28314
1453767501810558489	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100706316	37677218	42656701	729324	29133
1453767502405433866	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100655361	41076393	41100851	579056	23477
1453767502998739248	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100711565	37682286	42587448	729919	28577
1453767503600276695	automotive_qsort1	1	200	46	0.900000	0.126000	0.115000	100714674	37666771	42630341	738531	30088
1453767504195417405	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100552399	37527147	42761752	733834	29035
1453767504790397991	automotive_qsort1	1	200	46	0.900000	0.128000	0.117000	100598886	37554395	42011971	779453	39928
1453767505383217874	automotive_qsort1	1	200	46	0.900000	0.127000	0.116000	100550009	42044533	41478065	501353	26981
1453767505993280261	automotive_qsort1	1	200	46	0.900000	0.125000	0.115000	100635253	37369103	42588429	752554	33627
1453767506580252073	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100554071	37564031	42663575	730179	30890
1453767507175331409	automotive_qsort1	1	200	46	0.900000	0.129000	0.118000	100604567	37505491	42823297	725766	29878
