#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357778160921027505	consumer_tiffdither	1300	59	1.200000	0.106000	0.129000	202794600	60216526	2378	6619809	1603241
1357778161437847978	consumer_tiffdither	1300	59	1.200000	0.099000	0.121000	173672764	52272070	1928	5738855	1389722
1357778161956592527	consumer_tiffdither	1300	63	1.200000	0.099000	0.121000	129989781	38715218	1386	4261374	1047077
1357778162477962442	consumer_tiffdither	1300	61	1.200000	0.088000	0.107000	178386269	53405076	1970	5863725	1418008
1357778162989745307	consumer_tiffdither	1300	62	1.200000	0.093000	0.113000	167183912	50493293	1865	5550911	1339186
1357778163505952323	consumer_tiffdither	1300	62	1.200000	0.094000	0.115000	143501216	43258633	1574	4757609	1161031
1357778164015921985	consumer_tiffdither	1300	62	1.200000	0.091000	0.111000	149288001	44619311	1625	4908793	1199995
1357778164535763947	consumer_tiffdither	1300	62	1.200000	0.091000	0.111000	178071312	53811556	2010	5909976	1426519
1357778165053507167	consumer_tiffdither	1300	63	1.200000	0.094000	0.115000	182387052	54605992	2010	6000297	1457373
1357778165565304989	consumer_tiffdither	1300	64	1.200000	0.091000	0.111000	179163496	53893526	1978	5921722	1438843
1357778166087298152	consumer_tiffdither	1300	64	1.200000	0.101000	0.123000	123178319	36864919	1311	4067418	1005672
1357778166607906362	consumer_tiffdither	1300	65	1.200000	0.085000	0.104000	104557880	31094185	1090	3440561	861220
1357778167127763449	consumer_tiffdither	1300	65	1.200000	0.086000	0.105000	108672466	32289706	1131	3569883	892055
1357778167648411492	consumer_tiffdither	1300	65	1.200000	0.085000	0.104000	112747431	33554640	1190	3707988	923609
1357778168168285829	consumer_tiffdither	1300	66	1.200000	0.084000	0.102000	120496017	35838678	1277	3956966	980768
1357778168689557870	consumer_tiffdither	1300	66	1.200000	0.089000	0.109000	112714428	33780280	1199	3735929	929134
1357778169212288406	consumer_tiffdither	1300	65	1.200000	0.092000	0.112000	121759072	36190575	1284	3999348	991297
1357778169735885356	consumer_tiffdither	1300	65	1.200000	0.095000	0.116000	165282232	49109368	1800	5404435	1317843
1357778170253559700	consumer_tiffdither	1300	64	1.200000	0.093000	0.113000	182924044	54930816	2031	6039154	1459956
1357778170770361214	consumer_tiffdither	1300	64	1.200000	0.101000	0.123000	133749058	39843665	1439	4392692	1077642
1357778171288404016	consumer_tiffdither	1300	61	1.200000	0.094000	0.115000	145688733	43355034	1591	4765405	1163439
1357778171809500057	consumer_tiffdither	1300	64	1.200000	0.083000	0.101000	121589132	36095358	1297	3982910	983935
1357778172327891483	consumer_tiffdither	1300	64	1.200000	0.088000	0.107000	130746326	38976150	1416	4298174	1060995
1357778172841482216	consumer_tiffdither	1300	63	1.200000	0.086000	0.105000	126606078	40622984	1285	4820387	1042121
1357778173352382000	consumer_tiffdither	1300	62	1.200000	0.092000	0.112000	159365561	47438967	1736	5209376	1265256
1357778173867147854	consumer_tiffdither	1300	62	1.200000	0.095000	0.116000	168684894	50216267	1853	5516580	1335875
1357778174382893830	consumer_tiffdither	1300	63	1.200000	0.091000	0.111000	169486665	50807599	1873	5578237	1351115
1357778174900985798	consumer_tiffdither	1300	62	1.200000	0.094000	0.115000	185175037	55445051	2032	6079049	1469961
1357778175417616396	consumer_tiffdither	1300	62	1.200000	0.094000	0.115000	158470111	47683047	1768	5245465	1274005
1357778175936915735	consumer_tiffdither	1300	60	1.200000	0.094000	0.115000	156888455	47015238	1728	5168038	1253560
1357778176450118553	consumer_tiffdither	1300	62	1.200000	0.096000	0.117000	153742773	46097634	1705	5067455	1228741
1357778176970842138	consumer_tiffdither	1300	64	1.200000	0.096000	0.117000	158151311	47014820	1719	5168344	1251587
1357778177496211540	consumer_tiffmedian	1300	64	1.200000	0.087000	0.106000	252583001	76103158	2790	8336618	1970188
1357778178013213053	consumer_tiffmedian	1300	64	1.200000	0.101000	0.123000	207942385	62454241	2292	6862111	1622472
1357778178543023357	consumer_tiffmedian	1300	62	1.200000	0.106000	0.129000	282670242	84662003	3138	9267906	2189860
1357778179071290457	consumer_tiffmedian	1300	63	1.200000	0.115000	0.140000	226411150	67363084	2446	7389732	1751518
1357778179591900042	consumer_tiffmedian	1300	63	1.200000	0.104000	0.127000	215569386	64177768	2336	7037970	1669808
1357778180125370459	consumer_tiffmedian	1300	64	1.200000	0.102000	0.124000	130372354	38986935	1380	4291120	1017587
1357778180656147592	consumer_tiffmedian	1300	63	1.200000	0.094000	0.115000	247812084	74078116	2744	8111734	1917800
1357778181186286645	consumer_tiffmedian	1300	64	1.200000	0.106000	0.129000	160349621	48375364	1757	5331880	1261838
1357778181707380853	consumer_tiffmedian	1300	65	1.200000	0.092000	0.112000	159616964	48094893	1749	5301992	1257820
1357778182240129564	consumer_tiffmedian	1300	60	1.200000	0.092000	0.112000	303484084	90961290	3422	9945139	2344471
1357778182749588394	consumer_tiffmedian	1300	61	1.200000	0.116000	0.142000	305069116	91224745	3402	9959823	2351433
1357778183265101579	consumer_tiffmedian	1300	60	1.200000	0.114000	0.139000	268252548	80012102	2962	8750612	2067928
1357778183789677276	consumer_tiffmedian	1300	59	1.200000	0.105000	0.128000	269574697	80850038	3014	8838150	2085981
1357778184297712944	consumer_tiffmedian	1300	58	1.200000	0.102000	0.124000	321791000	96250806	3600	10508311	2471430
1357778184830762362	consumer_tiffmedian	1300	64	1.200000	0.115000	0.140000	149481966	44983893	1611	4960061	1177987
1357778185366264897	consumer_tiffmedian	1300	64	1.200000	0.095000	0.116000	161433099	48486841	1741	5342745	1264432
1357778185896331991	consumer_tiffmedian	1300	64	1.200000	0.101000	0.123000	129459902	38967779	1385	4297731	1022670
1357778186402786123	consumer_tiffmedian	1300	64	1.200000	0.094000	0.115000	178456166	53617705	1936	5895148	1397864
1357778186928516941	consumer_tiffmedian	1300	63	1.200000	0.092000	0.112000	178291487	53392232	1908	5864914	1392253
1357778187462634563	consumer_tiffmedian	1300	64	1.200000	0.089000	0.109000	281175450	84139726	3117	9214913	2180631
1357778187980926489	consumer_tiffmedian	1300	64	1.200000	0.116000	0.142000	199252813	60026637	2191	6592494	1560114
1357778188504731522	consumer_tiffmedian	1300	61	1.200000	0.099000	0.121000	242148132	72444722	2680	7941779	1876484
1357778189016292012	consumer_tiffmedian	1300	60	1.200000	0.104000	0.127000	326990181	97546900	3633	10633312	2505993
1357778189537886176	consumer_tiffmedian	1300	61	1.200000	0.109000	0.133000	176141897	52936954	1923	5807283	1376861
1357778190058378220	consumer_tiffmedian	1300	61	1.200000	0.097000	0.118000	169346251	50614653	1828	5565723	1318171
1357778190577354268	consumer_tiffmedian	1300	59	1.200000	0.088000	0.107000	280571448	83887323	3110	9163803	2166000
1357778191093354368	consumer_tiffmedian	1300	58	1.200000	0.106000	0.129000	287831659	86871853	3247	9502263	2229417
1357778191618415355	consumer_tiffmedian	1300	60	1.200000	0.099000	0.121000	231269588	69373752	2569	7596573	1798806
1357778192124914445	consumer_tiffmedian	1300	57	1.200000	0.111000	0.135000	233243903	69534183	2597	7597388	1794648
1357778192633160405	consumer_tiffmedian	1300	55	1.200000	0.094000	0.115000	219718939	65763322	2485	7190265	1703929
1357778193144445104	consumer_tiffmedian	1300	56	1.200000	0.094000	0.115000	215196731	63905472	2375	6976718	1647364
1357778193650864695	consumer_tiffmedian	1300	53	1.200000	0.099000	0.121000	218880055	65632722	2442	7166491	1695578
1357778194157288785	consumer_tiffmedian	1300	56	1.200000	0.098000	0.120000	239668289	71990779	2724	7868002	1854630
1357778194668615526	consumer_tiffmedian	1300	55	1.200000	0.100000	0.122000	252409251	75929678	2858	8294512	1956216
1357778195180010058	consumer_tiffmedian	1300	55	1.200000	0.101000	0.123000	254733114	75727056	2830	8266116	1956525
1357778195691565132	consumer_tiffmedian	1300	54	1.200000	0.106000	0.129000	291806087	87006041	3251	9491358	2249125
1357778196202961539	consumer_tiffmedian	1300	54	1.200000	0.116000	0.142000	242122034	72375514	2714	7908201	1866692
1357778196710698500	consumer_tiffmedian	1300	54	1.200000	0.103000	0.126000	246581180	73552991	2747	8030315	1899921
1357778197217666672	consumer_tiffmedian	1300	53	1.200000	0.097000	0.118000	252521575	75547031	2829	8249196	1949138
1357778197723924805	consumer_tiffmedian	1300	53	1.200000	0.103000	0.126000	241912937	72465444	2712	7911439	1871076
1357778198230188022	consumer_tiffmedian	1300	55	1.200000	0.102000	0.124000	239069736	71871654	2704	7845819	1852605
1357778198736528904	consumer_tiffmedian	1300	53	1.200000	0.094000	0.115000	237382151	70934368	2680	7747624	1827347
1357778199251466591	consumer_tiffmedian	1300	54	1.200000	0.102000	0.124000	227792889	68387924	2576	7464654	1764098
1357778199772307175	consumer_tiffmedian	1300	57	1.200000	0.102000	0.124000	181708280	54517368	2040	5970382	1411149
1357778200283339209	consumer_tiffmedian	1300	54	1.200000	0.098000	0.120000	239030482	71934102	2716	7865347	1853786
1357778200794435700	consumer_tiffmedian	1300	55	1.200000	0.101000	0.123000	237843130	71818098	2715	7857590	1853480
1357778201317875775	consumer_tiffmedian	1300	57	1.200000	0.105000	0.128000	191689343	57500767	2129	6301365	1488598
1357778201824151283	consumer_tiffmedian	1300	55	1.200000	0.081000	0.099000	191574355	57671149	2122	6303482	1495735
1357778202332167660	consumer_tiffmedian	1300	55	1.200000	0.101000	0.123000	292481740	87428844	3289	9538009	2251544
1357778202846762182	consumer_tiffmedian	1300	54	1.200000	0.111000	0.135000	289941603	86515382	3238	9440495	2226345
1357778203361924201	consumer_tiffmedian	1300	53	1.200000	0.104000	0.127000	258934286	77534495	2914	8470147	1996966
1357778203891169132	network_dijkstra	1300	57	1.200000	0.081000	0.099000	52139123	15220430	540	1691570	404852
1357778204421121810	network_dijkstra	1300	57	1.200000	0.069000	0.084000	9818789	3073760	140	336776	81252
1357778204943106932	network_dijkstra	1300	57	1.200000	0.068000	0.083000	10569871	3200021	141	351045	84301
1357778205486117816	network_dijkstra	1300	57	1.200000	0.069000	0.084000	17524154	5125830	206	562167	134530
1357778206016107245	network_dijkstra	1300	57	1.200000	0.069000	0.084000	10502007	3147879	145	345021	83255
1357778206546106381	network_dijkstra	1300	57	1.200000	0.069000	0.084000	10047054	3077466	142	336892	81654
1357778207076092517	network_dijkstra	1300	57	1.200000	0.068000	0.083000	10207594	3045997	139	333222	80269
1357778207606115446	network_dijkstra	1300	57	1.200000	0.069000	0.084000	10804173	3205049	147	351708	84693
1357778208136105415	network_dijkstra	1300	57	1.200000	0.069000	0.084000	6988806	2044553	90	225827	54513
1357778208666120510	network_dijkstra	1300	57	1.200000	0.069000	0.084000	10156597	3097870	142	340543	81965
1357778209196104105	network_dijkstra	1300	57	1.200000	0.068000	0.083000	10359150	3142183	139	344824	83052
1357778209726106991	network_dijkstra	1300	57	1.200000	0.068000	0.083000	10517961	3159710	143	346038	83505
1357778210256100128	network_dijkstra	1300	57	1.200000	0.069000	0.084000	10643895	3201342	144	351530	84925
1357778210786114556	network_dijkstra	1300	57	1.200000	0.069000	0.084000	14278559	4164624	173	457693	111324
1357778211316268567	network_patricia	1300	60	1.200000	0.069000	0.084000	17359433	4580932	183	507779	123579
1357778211841362178	network_patricia	1300	61	1.200000	0.069000	0.084000	16690639	4707853	189	523182	126381
1357778212366361665	network_patricia	1300	61	1.200000	0.071000	0.086000	16288513	4641530	186	515407	123735
1357778212891371568	network_patricia	1300	61	1.200000	0.071000	0.086000	16323343	4698700	191	523907	125686
1357778213416384846	network_patricia	1300	61	1.200000	0.070000	0.085000	16164847	4674774	187	519279	124480
1357778213937546971	network_patricia	1300	61	1.200000	0.070000	0.085000	16337116	4706676	190	523144	126055
1357778214481267894	network_patricia	1300	61	1.200000	0.071000	0.086000	16502162	4703504	189	522601	126497
1357778215006366964	network_patricia	1300	61	1.200000	0.072000	0.088000	16239291	4664435	186	517286	124653
1357778215536294726	network_patricia	1300	61	1.200000	0.071000	0.086000	25611702	7411850	296	819946	195688
1357778216066255487	network_patricia	1300	62	1.200000	0.073000	0.089000	16313198	4724011	188	524104	126678
1357778216596215582	network_patricia	1300	62	1.200000	0.071000	0.086000	16570115	4851807	195	539214	130409
1357778217121310693	network_patricia	1300	62	1.200000	0.071000	0.086000	16042322	4624283	189	512272	123564
1357778217646287847	network_patricia	1300	62	1.200000	0.071000	0.086000	14418630	4065530	165	454534	109832
1357778218171295208	network_patricia	1300	62	1.200000	0.070000	0.085000	15368481	4415164	181	492154	118722
1357778218696319820	network_patricia	1300	62	1.200000	0.071000	0.086000	16378259	4724379	194	524832	126260
1357778219221301848	network_patricia	1300	62	1.200000	0.072000	0.088000	16098640	4628453	188	512980	123366
1357778219746304001	network_patricia	1300	62	1.200000	0.071000	0.086000	16425478	4722825	199	524817	126105
1357778220271308571	network_patricia	1300	62	1.200000	0.070000	0.085000	16141825	4639496	187	515456	123943
1357778220796315974	network_patricia	1300	62	1.200000	0.071000	0.086000	22674108	6539044	260	723573	173341
1357778221321316253	network_patricia	1300	62	1.200000	0.072000	0.088000	22023710	5853427	375	670043	167091
1357778221846338114	network_patricia	1300	62	1.200000	0.071000	0.086000	16413500	4687897	194	519652	125620
1357778222371313768	network_patricia	1300	62	1.200000	0.071000	0.086000	16169890	4671178	194	518843	124976
1357778222896315587	network_patricia	1300	62	1.200000	0.070000	0.085000	13374157	3772960	151	423323	101681
1357778223426468432	network_patricia	1300	61	1.200000	0.071000	0.086000	13285818	3465592	160	381632	92024
1357778223961390302	office_ghostscript	1300	63	1.200000	0.072000	0.088000	10698354	3170363	138	347828	84169
1357778224491350480	office_ghostscript	1300	63	1.200000	0.069000	0.084000	11561652	3371669	147	372023	89150
1357778225021245408	office_ghostscript	1300	61	1.200000	0.070000	0.085000	18926204	5595079	227	612925	145338
1357778225551240128	office_ghostscript	1300	62	1.200000	0.070000	0.085000	61477183	16531293	514	1871969	387159
1357778226058637757	office_ghostscript	1300	58	1.200000	0.082000	0.100000	33186495	9828207	349	1067631	243470
1357778226591207802	office_ghostscript	1300	58	1.200000	0.072000	0.088000	16503979	4876770	192	530435	125158
1357778227121241188	office_ghostscript	1300	62	1.200000	0.071000	0.086000	11433800	3362522	149	369552	88691
1357778227651247908	office_ghostscript	1300	62	1.200000	0.070000	0.085000	9033822	2519318	114	279857	67747
1357778228181237878	office_ghostscript	1300	62	1.200000	0.071000	0.086000	11304267	3344016	147	367241	88088
1357778228711245431	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11698190	3466424	150	381943	92066
1357778229241245109	office_ghostscript	1300	62	1.200000	0.069000	0.084000	11137781	3289702	145	362089	86859
1357778229771248870	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11692358	3496075	154	384791	92811
1357778230301240840	office_ghostscript	1300	62	1.200000	0.071000	0.086000	24127688	7155229	283	782210	187127
1357778230831243602	office_ghostscript	1300	62	1.200000	0.071000	0.086000	31948868	9449855	373	1030315	245328
1357778231361248780	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11447779	3334194	147	366233	87767
1357778231891240583	office_ghostscript	1300	62	1.200000	0.069000	0.084000	11699145	3433283	155	378379	90983
1357778232421239928	office_ghostscript	1300	62	1.200000	0.071000	0.086000	10890763	3164191	146	348464	83688
1357778232951244272	office_ghostscript	1300	62	1.200000	0.070000	0.085000	10555580	3177547	139	348806	83526
1357778233473504518	office_ghostscript	1300	62	1.200000	0.069000	0.084000	18171730	8339091	161	1263759	161193
1357778234016247279	office_ghostscript	1300	62	1.200000	0.073000	0.089000	11632220	3384106	149	372154	89729
1357778234546265957	office_ghostscript	1300	62	1.200000	0.069000	0.084000	11286422	3375362	151	372570	89535
1357778235076257301	office_ghostscript	1300	62	1.200000	0.071000	0.086000	29326167	8469299	327	921003	222365
1357778235606246813	office_ghostscript	1300	62	1.200000	0.069000	0.084000	17323960	4934026	206	540955	130201
1357778236136240741	office_ghostscript	1300	62	1.200000	0.069000	0.084000	11476572	3358733	146	370019	88720
1357778236666241378	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11659382	3434236	152	377959	91138
1357778237196243764	office_ghostscript	1300	62	1.200000	0.071000	0.086000	8222497	2310613	100	256935	62008
1357778237726278817	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11034367	3242227	150	357439	85878
1357778238256254120	office_ghostscript	1300	62	1.200000	0.068000	0.083000	11485938	3359868	152	368908	88927
1357778238786272632	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11875015	3456052	152	380210	91549
1357778239316256476	office_ghostscript	1300	62	1.200000	0.071000	0.086000	11172447	3335806	146	367704	88613
1357778239846250655	office_ghostscript	1300	62	1.200000	0.069000	0.084000	11737132	3518880	157	388366	93580
1357778240376247249	office_ghostscript	1300	62	1.200000	0.069000	0.084000	34945323	10398651	401	1130860	272358
1357778240906251927	office_ghostscript	1300	62	1.200000	0.069000	0.084000	38482930	10024166	164	1187094	201336
1357778241412709268	office_ghostscript	1300	50	1.200000	0.081000	0.099000	43898807	13043782	466	1419843	319260
1357778241918839401	office_ghostscript	1300	49	1.200000	0.074000	0.090000	32355563	9858939	363	1071270	242533
1357778242451225905	office_ghostscript	1300	59	1.200000	0.071000	0.086000	10861370	3280319	149	360086	86721
1357778242981259791	office_ghostscript	1300	61	1.200000	0.068000	0.083000	11197539	3273874	143	358438	85992
1357778243511285136	office_ghostscript	1300	61	1.200000	0.069000	0.084000	11899517	3433516	156	377995	90959
1357778244041256814	office_ghostscript	1300	61	1.200000	0.070000	0.085000	11119341	3282464	147	360659	86628
1357778244571241701	office_ghostscript	1300	61	1.200000	0.068000	0.083000	11331528	3349107	150	367754	88371
1357778245101233504	office_ghostscript	1300	61	1.200000	0.069000	0.084000	32553974	9643873	376	1048602	250164
1357778245631443681	office_ghostscript	1300	62	1.200000	0.070000	0.085000	26789509	7471284	272	821842	182399
