#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007394987202945	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100119367	21805236	42309510	547968	320994
1357007395494043243	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123181	21938774	43868765	314546	51157
1357007396000591874	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100118954	21930385	43839945	320917	51210
1357007396507159006	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100118766	21967158	43838582	317633	49714
1357007397013572097	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100117861	21987847	43853166	312859	48555
1357007397519986188	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100160278	21893891	43522176	357949	92467
1357007398026795944	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100121258	21958774	43838681	317398	49896
1357007398533456367	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100123477	21968072	43916691	306716	51235
1357007399039983499	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100151934	21967946	43930362	304741	48757
1357007399546546089	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100119802	21845295	42543352	516542	315447
1357007400053106554	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100126688	21937133	43866441	315970	51861
1357007400559580978	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108771	21953846	43936446	302584	49227
1357007401067152856	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108245	21930959	43811320	321410	52012
1357007401573915613	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100125274	21967848	43784454	325027	53507
1357007402080498119	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107876	21973702	43818589	317815	49606
1357007402587143918	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100133991	21890569	43540624	358218	68046
1357007403093701966	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107819	21963054	43865199	312078	48590
1357007403600434972	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107440	21955742	43950242	296425	49674
1357007404106905688	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108805	21872981	42611392	506883	305085
1357007404613482986	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108649	21901638	43761173	325452	66014
1357007405119955577	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109263	21928328	43844679	318575	50988
1357007405626491875	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106917	21931141	43857426	316366	51539
1357007406132850591	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100138443	21967239	43848185	320152	51493
1357007406639237640	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100143117	21950199	43668673	338349	56276
1357007407145642023	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105948	21958098	43791591	323158	50956
1357007407652086322	automotive_susan_s	200	52	0.900000	0.027000	0.024000	101457805	22223892	44319548	334799	60879
1357007408158639662	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100111396	21945725	43792867	324356	51038
1357007408665079294	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100126754	21980975	44045254	282636	45138
1357007409171554593	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107902	21839988	42537793	513116	317756
1357007409678150141	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109221	21927111	43826139	319776	52910
1357007410184694565	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100136016	21913719	43746101	335639	55974
1357007410691208447	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100113413	21918521	43759589	329434	52215
1357007411197559038	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106203	21966092	43805890	320615	50292
1357007411703965129	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106111	22000319	43944419	292972	47503
1357007412210427344	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106239	21951949	43808408	320173	51902
1357007412716975851	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100135485	21944418	43786430	323744	58021
1357007413223530150	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100136324	21950383	43810712	322448	50870
1357007413730113073	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100119083	21920928	43797220	317323	75874
1357007414236725330	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100112235	21810387	42441381	530738	305171
1357007414743214628	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109739	21937852	43876077	313652	48907
1357007415249588094	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108216	21924034	43822737	321784	51962
1357007415756173559	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110377	21950173	43840494	317750	49512
1357007416262661650	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110541	21951955	43713225	334082	54187
1357007416769160740	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106735	21963753	43814479	319054	50023
1357007417275708830	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107656	21951611	43792485	325657	52357
1357007417782336962	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100157716	21885012	43583580	347875	88920
1357007418288807011	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124361	21915581	43689013	340028	57422
1357007418795243935	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100143417	21894814	42762408	483341	301754
1357007419301702234	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100123749	21921044	43799808	323660	57848
1357007419808083116	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124048	21949472	43908327	309414	48803
1357007420314457999	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124038	21923083	43807945	324100	53462
1357007420820914839	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100122288	21976025	43864999	312640	48947
1357007421327321096	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100139847	21979847	43795927	322022	52239
1357007421833783729	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100131750	21930368	43718259	332942	65375
1357007422340368152	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124022	21922039	43644996	344926	59067
1357007422847009325	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100148375	21948205	43808325	321592	58066
1357007423353479124	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124646	21996081	44083037	275905	44988
1357007423859936256	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100131763	21869511	42670905	495193	311090
1357007424366534638	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100126122	21916648	43798477	324628	54093
1357007424872963520	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124774	21934589	43881812	310936	55987
1357007425379331153	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100135111	21942195	43835251	320961	52453
1357007425885806410	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100122053	21981346	43844852	314822	51320
1357007426392185126	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123955	21934184	43613735	350840	56633
1357007426898548300	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100122796	21967878	43872267	312979	48360
1357007427404920849	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100129532	21949474	43800077	323636	53185
1357007427911628439	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100133738	21933576	43766819	327273	58671
1357007428418199487	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109823	21892043	42771898	479522	303513
1357007428924768994	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107602	21942835	43908825	306031	53030
1357007429431358251	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100118787	21913673	43762533	331903	54587
1357007429937869383	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106987	21936158	43883620	312783	50959
1357007430444256474	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108697	21918662	43647776	343036	58103
1357007430950764606	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107682	21985004	43851835	312907	49017
1357007431457128697	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106807	21960606	43814573	320358	51048
1357007431963472371	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105775	21961410	43853347	315307	48792
1357007432469885795	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108110	21940122	43785644	324890	52859
1357007432976453718	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100130614	21904900	43661393	338962	79494
1357007433483019434	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109400	21851949	42672454	493610	315690
1357007433989579815	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122249	21935160	43871016	313871	51297
1357007434496208489	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109977	21925371	43792801	323542	54079
1357007435002627288	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107790	21943430	43887849	311280	49038
1357007435509076587	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107934	21959491	43769560	326577	51082
1357007436015499302	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105237	21984249	43852037	312797	48660
1357007436522021143	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109855	21940609	43755605	329566	53275
1357007437028443317	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106463	21959257	43866912	312826	47191
1357007437534782741	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100103098	21947522	43821679	319167	51014
1357007438041787621	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100133138	21861384	42592161	510677	306559
1357007438548577169	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100128315	21874355	43642001	342155	76647
1357007439055033509	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100103940	21920568	43801620	325846	51829
1357007439561629266	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108041	21957636	43855136	315453	50304
1357007440068185148	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105836	21965533	43762066	326801	51561
1357007440574685655	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100114833	21975880	43865653	312307	48307
1357007441081186412	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104657	21954499	43807936	320955	50051
1357007441587629794	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109624	21957174	43867987	312235	49259
1357007442094044593	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100120252	21947344	43767477	332589	56491
1357007442601090099	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100156111	21862623	42666932	494620	312721
1357007443107645856	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100114626	21925243	43841939	316649	54095
1357007443614194154	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107988	21937193	43876283	312899	50948
1357007444120682286	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108592	21924647	43810224	323302	52575
1357007444627309626	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109114	21972277	43851503	313302	47725
1357007445133768217	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108219	21977622	43804237	317627	52074
1357007445640625014	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111781	21975171	43891342	307230	48979
1357007446147217063	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108761	21907640	43585013	356386	57295
1357007446653672820	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108206	21949874	43837469	317482	50035
1357007447160016702	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100115883	21942797	43802020	323954	51691
1357007447666738250	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100132530	21819745	42568510	503664	338066
1357007448173321341	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100128820	21916682	43773756	331888	53919
1357007448679744848	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123906	21938957	43885310	313606	49603
1357007449186192772	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124166	21932781	43781741	327885	53411
1357007449692583571	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122896	21961075	43782074	322610	52766
1357007450198914662	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122658	21936578	43636450	345884	55718
1357007450705255836	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100123895	21961930	43849582	316009	50063
1357007451211584760	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100133340	21947351	43787273	328388	50892
1357007451718072351	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123522	21955394	43857712	313236	51301
1357007452224595399	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100127803	21831762	42450785	530846	318962
1357007452731311864	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100150561	21953833	44016175	290035	52210
1357007453237835371	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124439	21933858	43848193	319090	51197
1357007453744268670	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100121304	21925711	43836169	321060	52136
1357007454250740094	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100131262	21918475	43599952	354615	57763
1357007454757054435	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107458	21979023	43820877	317388	50201
1357007455263382109	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100133334	21956454	43790588	324624	51491
1357007455769728325	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107932	21953920	43849149	313794	49946
1357007456276132957	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107616	21941953	43789334	324995	50817
1357007456782452673	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107134	21999127	44054877	279318	44449
1357007457288933806	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108132	21841698	42578778	509868	316926
1357007457796006269	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100158282	21935009	43943330	298486	55588
1357007458302647192	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100110574	21879752	43583773	359738	58639
1357007458809125491	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107987	21942663	43864954	314884	50123
1357007459315486957	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100118876	21952965	43719873	334925	53138
1357007459821818381	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107402	21974933	43821775	317947	50251
1357007460328189972	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100107543	21958879	43831582	316706	50973
1357007460834524271	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109675	21957391	43834940	318113	50419
1357007461341430027	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100115074	21945235	43811076	322405	50960
1357007461848050492	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100111622	21862144	42577215	511173	309597
1357007462354622957	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100115674	21900896	43773732	322990	59585
1357007462861295172	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100132502	21918188	43824114	319967	58151
1357007463367735179	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109433	21922608	43811262	324361	51915
1357007463874252353	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100120472	21951479	43826451	319276	51640
1357007464380883110	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100110109	21963570	43748995	327573	52727
1357007464887365575	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109032	21976287	43880513	308363	47893
1357007465393841124	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107987	21961238	43849446	313511	50566
