#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357008320618948728	100106174	38706679	48564464	322978	40830
1357008321119482755	100107095	38771470	48653505	314380	39935
1357008321620046449	100107897	38941520	48834903	291256	38545
1357008322120609351	100117749	38760991	48633805	301551	39249
1357008322621153628	100109262	38381592	48231609	346768	45652
1357008323121729530	100115823	38688776	48547979	306099	39169
1357008323622263807	100107155	38600961	48463499	317975	40200
1357008324122943751	86809165	14501690	36560634	868966	443849
1357008324623517444	100116186	11654344	46622149	636006	116243
1357008325124257637	100117041	13659517	41981195	1130964	219624
1357008325624956164	100167243	13599712	42170725	1112673	210775
1357008326125661149	100114011	13577520	42186552	1112087	210744
1357008326626331259	100161700	13683815	42098270	1156932	227567
1357008327127083785	100123950	13479757	43467018	1125466	214611
1357008327627707103	100151340	13539901	43132191	1173066	221679
1357008328128425672	100114058	13524829	43239447	1160681	216410
1357008328629012699	100141556	13454515	43451142	1127418	211285
1357008329129692933	100143119	13272925	43989665	1078751	206929
1357008329630226461	100111716	13406799	43238272	1101797	210173
1357008330130807737	100105620	13677045	41231581	1146413	216984
1357008330631379139	100126513	12903201	43070356	928771	173143
1357008331131963083	100116860	13610658	41508432	1110099	206917
1357008331632502193	100108513	13492447	41740150	1082532	202923
1357008332133031929	100105988	13680636	41344755	1135701	210498
1357008332633544373	100102868	13629930	41930828	1131845	213092
1357008333134070608	100105824	13770716	41852643	1154986	219472
1357008333634605885	100107381	13635204	42322160	1108054	206198
1357008334135280579	100134545	13266074	43169832	1012584	192762
1357008334635894689	100108332	13090162	43613013	976536	179067
1357008335136723715	100131102	13737815	41981212	1137251	215128
1357008335637280950	100159134	13338680	42805097	999856	188768
1357008336137842936	100113603	13874170	41501523	1145436	231492
1357008336638470462	100128044	13745997	41988153	1081620	211908
1357008337139168281	100134493	13338025	42922521	987895	182958
1357008337639919265	100150702	13153394	43381060	940275	174189
1357008338140539459	100129366	13514186	42326890	1021808	191117
1357008338641161486	100124861	14010711	41110756	1150784	211981
1357008339141985053	100164877	13910978	41395275	1132143	210612
1357008339642599247	100123377	13949550	41246576	1148284	209363
1357008340143231274	100126279	13332837	42795713	957264	177308
1357008340644006675	100123694	13286228	42848660	955474	182210
1357008341144663827	100160482	13655543	42030833	1051174	198532
1357008341645280312	100127282	13940458	41315070	1125687	212175
1357008342145906005	100124783	13657912	41994514	1052176	195932
1357008342646682615	100124681	13534123	42351167	1005665	188860
1357008343147399058	100169659	13279451	43302446	952940	178999
1357008343648014335	100128622	13699260	42456586	1081283	203512
1357008344148830778	100163364	13827699	42132025	1114930	212247
1357008344649370596	100108579	13808124	41760752	1160088	220296
1357008345150079831	100110096	13736187	42413479	1093356	201785
1357008345650647191	100144544	12995229	43890154	905281	168724
1357008346151274552	100121955	13158671	41727170	916448	185623
1357008346651896870	100129978	14033547	39916744	1164266	227030
1357008347152519063	100119462	13877858	40290028	1118868	206615
1357008347653072174	100112945	13314989	41396067	959938	178371
1357008348153767950	100115973	13303533	41592562	954509	180761
1357008348654309602	100135844	13573707	43559369	1053554	196765
1357008349154988671	100136020	13854812	42926203	1109303	210823
1357008349655522615	100107468	13801182	42979171	1116560	207212
1357008350156055142	100106762	13785375	43000571	1105840	208415
1357008350656856084	100123813	13407594	43860869	1026803	203399
1357008351157503111	100164746	11444781	48377726	480483	129821
1357008351658061513	100112781	10558211	49429621	328874	49987
1357008352158619540	100112271	10458040	49696347	302960	42514
1357008352659162026	100108942	10485429	49602443	309507	44037
1357008353159698219	100107903	10581632	49424385	296829	41445
1357008353660229663	100106517	10607733	49361594	306089	41798
1357008354160902356	100134366	10628957	49274114	311525	49860
1357008354661591716	100111485	10753593	48578923	345046	54003
1357008355162161785	100141239	10612792	48648697	302023	41447
1357008355662721520	100109257	10611718	48659154	299604	39998
1357008356163265922	100112287	10497485	48909325	272763	36723
1357008356663813158	100109521	10758365	48744981	323218	61643
1357008357164347977	100108029	10692513	48992592	298082	38815
1357008357664951337	100120144	10735801	48866730	313423	43373
1357008358165524989	100115137	10785801	48675110	303553	44162
1357008358666087474	100113457	10941358	48176697	328751	45635
1357008359166844334	100151399	10867731	48481429	299194	52583
1357008359667384027	100108540	10842306	47982826	309543	46314
1357008360167923513	100108476	10777333	46967911	294969	38983
1357008360668490123	100112258	10708811	47018120	288717	38528
1357008361169043359	100111009	10758287	47011949	292548	39376
1357008361669631636	100117399	10760166	49650796	319495	47227
1357008362170174996	100110812	10678457	50437446	303986	38883
1357008362670709856	100107264	10799724	50218019	326655	44974
1357008363171241675	100106582	10667015	49868949	295060	42817
1357008363671830244	100117868	10695077	48531577	306726	42223
1357008364172507770	100135691	10690765	48494944	308144	44358
1357008364673046256	100108458	10732571	48314659	323689	49475
1357008365173585408	100107971	10484000	51049110	297907	41372
1357008365674125352	100108152	10367473	51605230	279283	37247
1357008366174658462	100107318	10472989	51367220	306922	43262
1357008366675190447	100106641	10598034	50388440	356048	70612
1357008367175804766	100123880	10318225	50024317	286231	38466
1357008367676415043	100121858	10385896	49834020	309398	41510
1357008368177076361	100132589	10353217	49908323	301329	40034
1357008368677687180	100122589	10476458	49594714	313846	44295
1357008369178435748	100149650	10492105	49601903	304159	43960
1357008369679051608	100123299	10513883	49526315	311987	43603
1357008370179669551	100124598	10478462	49599941	283130	38671
1357008370680281161	100122074	10638359	48897518	269683	37552
1357008371180925313	100129417	10698432	48744588	295965	38654
1357008371681496423	100106850	10754542	48627697	312313	42918
1357008372182064409	100115212	10658907	48691122	302610	40914
1357008372682605353	100115378	10655083	48690169	312132	41703
1357008373183142255	100107547	10607831	48773861	294231	37803
1357008373683675073	100106919	10630516	48428400	314795	42770
1357008374184351017	100135238	10542419	48018648	303495	43604
1357008374684864419	100103171	10589808	47819446	319242	43780
1357008375185381821	100103983	10492306	48067307	291216	37790
1357008375685904556	100104447	10298154	49623325	288345	39242
1357008376186438209	100107275	10316940	50177965	295117	37603
1357008376687035110	100119598	10390538	49930896	322579	53995
1357008377187616221	100108976	10323956	50005620	288129	41478
1357008377688188498	100123124	10448245	48419150	290593	41928
1357008378188718525	100105770	10367131	48504257	280654	37551
1357008378689255094	100107708	10548853	48019048	342537	47702
1357008379189903329	100129940	10422084	49378907	313632	46726
1357008379690436439	100107140	10395784	50252377	306522	41590
1357008380190985383	100105195	10260309	50501445	274627	36497
1357008380691626951	100111105	10370438	50300476	303341	40333
1357008381192153937	100128110	10364271	50014456	300328	40931
1357008381692696839	100108085	10396292	49980995	290822	60562
1357008382193262116	100114021	10350347	49991865	299942	40323
1357008382693803226	100108411	10536767	48891498	335555	48283
1357008383194340503	100108178	10510539	47811848	304383	40317
1357008383694877489	100107906	10543709	47713688	316392	42412
1357008384195539015	100132095	10533790	47794732	306037	43906
1357008384696121251	100117322	10301498	49309184	312003	44488
1357008385196686152	100110150	10071092	49976628	269945	35266
1357008385697222513	100110658	10246060	49645530	309570	40500
1357008386197758540	100107241	10167085	49876751	299809	40838
1357008386698295442	100108016	10108497	50227306	333334	47033
1357008387198821719	100105301	9999749	50510549	305375	39633
1357008387699361121	100107833	10032266	50370405	319371	41635
1357008388199977065	100115341	9997700	50617692	303967	40957
1357008388700528633	100119036	10049750	50578413	317561	44064
1357008389201214993	100137382	9994028	50728685	300382	43447
1357008389701818062	100121340	10054766	50506503	324170	47786
1357008390202503297	100107999	9821262	51106928	270644	38404
1357008390703043449	100137828	10088720	50616401	333459	44912
1357008391203573434	100106732	9959162	50915162	299704	39492
1357008391704107461	100107026	10034853	50600248	331034	59889
1357008392204638239	100106308	9975129	51066895	308225	46861
1357008392705172307	100107208	9944717	51259091	288323	40451
1357008393205706376	100107150	9864795	51525797	259766	34286
1357008393706255236	100109522	10049636	50805614	316795	44372
1357008394207030138	100154849	10483542	48795934	298771	44679
1357008394707586915	100109496	10539712	48577962	324643	45184
1357008395208124942	100110979	10362375	48999425	271805	35946
1357008395708657677	100107033	10730845	49095268	313053	43527
1357008396209191038	100106955	10890903	49554353	309417	40377
1357008396709729231	100107885	10905039	49502033	312123	42550
1357008397210263842	100107585	10847676	49378589	296614	39421
1357008397710794161	100106514	10800666	48729537	309032	42084
1357008398211323521	100106037	10749573	48854364	293483	39639
1357008398712079631	100148385	10897634	48541634	332540	45905
1357008399212737658	100134777	10704278	50105675	306121	46815
1357008399713306518	100112923	10560598	50945659	277357	37207
1357008400213857378	100111535	10640466	50769879	299478	39968
1357008400714395489	100108217	10724239	50293970	314582	42636
1357008401214936266	100108663	10768912	49599991	291282	38155
1357008401715482251	100109174	10849141	49258838	326204	65922
1357008402216107611	100125799	10786331	49545549	300499	39211
1357008402716776388	100134054	10430141	49054929	334738	50127
1357008403217393415	100123665	10249259	49220380	311799	43991
1357008403718016025	100124923	10186766	49452961	281732	38103
1357008404218764260	100149635	10231600	49409611	315606	48401
1357008404719382703	100124434	9935849	50814145	286073	39201
1357008405219993896	100122800	10028634	50707563	296404	38696
1357008405720606882	100121961	10080643	50544333	313527	42935
1357008406221235283	100126368	10144129	50076455	304369	44835
1357008406721905227	100134570	10402716	49098410	335088	48743
1357008407222513962	100122570	10268339	49413486	299592	38579
1357008407723123864	100121907	10300695	49357346	307286	40906
1357008408223736766	100122483	10693859	50233731	319578	53813
1357008408724349126	100122924	10764208	50586437	318314	43695
1357008409225093277	100149106	10747313	50666631	308542	45935
1357008409725705179	100123185	10634227	50728098	277958	39765
1357008410226319956	100123311	10788465	50136489	298238	39825
1357008410726980107	100132158	10923963	49796627	336212	46357
1357008411227591509	100122731	10786536	50172283	294673	38086
1357008411728209869	100123118	10802714	50394230	315038	45363
1357008412228824730	100123975	10753591	50585112	297046	38717
1357008412729369673	100109229	10771614	50442493	314324	41303
1357008413229894117	100105384	10745720	50494935	302077	40358
1357008413730422728	100106416	10821508	50180749	332023	49511
1357008414231175796	100145794	10726996	50509603	297475	43661
1357008414731767989	100119866	10749700	50315607	313965	44568
1357008415232294225	100109350	10173786	49667863	278633	36958
1357008415732809585	100103784	10237339	49472912	302493	39756
1357008416233326862	100103476	10219204	49492060	301771	38662
1357008416733854014	100105597	10385612	48823923	333361	62982
1357008417234380708	100105602	10401372	48505615	299788	40240
1357008417734902277	100104799	10443680	48378775	316034	42428
1357008418235444679	100108641	10404580	48507216	297586	39803
1357008418735963040	100104319	10700710	47512291	333893	47958
1357008419236693733	100142964	10531006	47752400	278323	39834
1357008419737285885	100111195	10631161	47615496	299992	39577
1357008420237863120	100127003	10675729	47567406	285678	40313
1357008420738399272	100106983	10720437	47059250	307733	41542
1357008421238951424	100110136	10715582	47094745	303822	40250
1357008421739526034	100116040	10736432	46975684	319338	43222
1357008422240073561	100109746	10775352	47004750	305544	45220
1357008422740618047	100109470	10894490	46756290	338296	45849
1357008423241153074	100107649	10735723	47224637	274857	36432
1357008423741757851	100120391	10709360	48206073	311667	43029
1357008424242466294	100142273	10432462	50044510	281111	41469
1357008424743016821	100110623	10542064	49903095	304662	40949
1357008425243563640	100110027	10521579	50001205	300032	38023
1357008425744140792	100115775	10475177	47926206	314356	43208
1357008426244679944	100107863	10422423	47997751	282903	37763
1357008426745221721	100108535	10601101	47511892	343304	59784
1357008427245752748	100106909	10387596	48489183	286275	40800
1357008427746286942	100107431	10371272	49249688	301279	40671
1357008428246932302	100128225	10380068	49250063	304856	39851
1357008428747474120	100109592	10389919	49190434	310512	41205
1357008429248140522	100132377	10113384	49646907	275428	42767
1357008429748683632	100109877	10219126	49439419	309137	42175
1357008430249230326	100109778	10197338	49485065	303716	39647
1357008430749766103	100107858	10247193	49415448	297075	41698
1357008431250296880	100106338	10322402	48699147	300789	39989
1357008431750827199	100106232	10353173	48640840	306353	41035
1357008432251357893	100106699	10336353	48703644	303234	39459
1357008432751947128	100117888	10400334	48282828	310363	45082
1357008433252478822	100107129	10397820	48064577	297050	38810
1357008433753030599	100105736	10359996	48096352	293748	39783
1357008434253674251	100133661	10333781	48141748	287238	41610
1357008434754216819	100109067	10467450	49476057	303053	45379
1357008435254752305	100107540	10394003	49675929	295090	38701
1357008435755293374	100108023	10441356	49568317	308981	40507
1357008436255861192	100113749	10430139	49251854	304375	44372
1357008436756412136	100110550	10490438	48505805	321140	60414
1357008437257096954	100137898	10406696	48824447	290413	38889
1357008437757713189	100123562	10406558	48871312	281853	39368
1357008438258328383	100123479	10485863	48160745	305285	42371
1357008438758940785	100122859	10528756	47922856	311628	49062
1357008439259730561	100157977	10535707	47997292	304737	46225
1357008439760274630	100109196	10498857	48125183	299926	41910
1357008440260819490	100109216	10442223	48320747	302204	41338
1357008440761356434	100107929	10454904	48270824	309018	40754
1357008441261943877	100118094	10436638	48330241	300601	39166
1357008441762492029	100108591	10401596	48157494	313085	45132
1357008442263042765	100111438	10327678	48268822	297469	38180
1357008442763585167	100108984	10462472	47959158	334688	46081
1357008443264122611	100107958	10379359	48258863	307523	40896
1357008443764658096	100107893	10496059	49290452	269977	35608
1357008444265318789	100131399	10657215	48942920	311625	45972
1357008444766060691	100112205	13135221	43145482	970243	177251
1357008445266697176	100161525	13807423	41671712	1121352	216062
1357008445767415202	100113190	13999719	41594641	1150571	225083
1357008446268052771	100156589	13839878	42093335	1098350	207457
1357008446768620131	100115021	14066934	41416044	1182290	222861
1357008447269176158	100114982	14004974	41520252	1176740	219319
1357008447769734685	100108887	13881257	41934040	1122135	211724
1357008448270304212	100110876	13670706	42070693	1080652	205596
1357008448771028655	100118615	13679632	41475848	1083569	206067
1357008449271747973	100177224	13713533	41325068	1122532	210123
1357008449772471666	100113406	13671651	41390688	1116449	205126
1357008450273005069	100139125	13732594	41301790	1118293	207066
1357008450773682429	100108573	13803759	41173824	1132891	208724
1357008451274395580	100134800	13513407	41867094	1108156	207518
1357008451774933399	100142952	12989428	43029355	977925	200619
1357008452275671592	100110459	13516835	41891375	1098366	209775
1357008452776263119	100156476	13000878	43143402	959241	178882
1357008453276919895	100128304	13607691	41578432	1150789	216319
1357008453777458714	100111373	13465619	42018362	1125833	213031
1357008454278123658	100133217	13420845	42555953	1117980	215714
1357008454778649101	100105689	13532460	42267137	1153052	213217
1357008455279171212	100104914	13497136	42304631	1140449	214861
1357008455779843072	100101649	13120947	43167523	1052649	199055
1357008456280393432	100137805	12840102	43954117	967202	181950
1357008456780920584	100111213	12786012	43811407	943927	182493
1357008457281432736	100102746	13513572	41906727	1128549	212272
1357008457782038930	100121557	13537646	41824432	1134648	214198
1357008458282703832	100101505	12848660	43358869	957761	180238
1357008458783256775	100137615	12725160	43713647	923028	170910
1357008459283883260	100130710	13218148	42637139	1035687	196410
1357008459784388579	100101396	13603766	41688892	1140542	214025
1357008460284896398	100102151	13583511	41894399	1099816	208320
1357008460785459633	100103100	13570215	41843352	1115640	206950
1357008461286125243	100138284	12931876	43298265	947485	177236
1357008461786819812	100124802	12873970	43316977	943100	193743
1357008462287388130	100128233	13359072	42633033	1030859	201022
1357008462787944449	100117227	13789303	42004134	1124490	214287
1357008463288621142	100130061	13360386	42830421	1036203	195002
1357008463789140586	100109527	13010554	43582071	960679	178122
1357008464289788196	100129896	12894069	43899568	918129	177291
1357008464790323265	100107427	13615566	42184739	1107194	209222
1357008465290854334	100106016	13573798	42108035	1119145	206649
1357008465791376402	100105173	13624936	42067925	1122389	207740
1357008466292114304	100142390	13370192	42714940	1042096	192978
1357008466792817372	100113623	13144639	43241023	979619	184575
1357008467293366024	100142207	12846137	43810982	925624	170471
1357008467793920010	100111758	13556475	41777319	1102586	210053
1357008468294453287	100107100	13546411	41557375	1104224	207286
1357008468795101938	100124902	13332384	42263347	1013008	193049
1357008469295913089	100135633	13043247	42897190	960024	182366
1357008469796489408	100141359	13080458	42847158	957082	179007
1357008470297135893	100116197	13622295	41562787	1102271	209653
1357008470797705503	100132290	14296676	40490470	1259285	292463
1357008471298305197	100121062	10242570	49086326	290111	48921
1357008471798874057	100113215	10442789	48560922	349472	77583
1357008472299619417	100143107	10283621	48951396	315364	46234
1357008472800278194	100139952	10141062	49455685	291794	41961
1357008473301083928	100125135	10095303	49548333	281698	38379
1357008473801764788	100173139	10204264	49352204	305014	42113
1357008474302541148	100154799	10259476	49209682	320835	55378
1357008474803200091	100131624	10337393	49034360	340194	52976
1357008475303856493	100132593	10177756	49441665	297612	39478
1357008475804476103	100124563	10205016	49337754	306479	42043
1357008476305098755	100124587	10285763	49011539	315532	43708
1357008476805728115	100126386	10365428	48804358	320396	51751
1357008477306354767	100125594	10313488	49075149	297224	38921
1357008477807176959	100135246	10240829	49128823	288434	43258
1357008478307876903	100168519	10092275	49974286	299296	41089
1357008478808514888	100128548	10211308	49682788	328774	47389
1357008479309278539	100153881	10126930	49875995	308528	44914
1357008479809899274	100124328	10218540	49551702	317470	50755
1357008480053470873	48027911	5094511	23023299	192190	59911
