#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357748952393229567	consumer_tiffdither	200	56	0.900000	0.015000	0.013000	49121540	20748176	1004	2340121	568889
1357748952905997928	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	46380191	19598634	947	2210919	536699
1357748953415670133	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	50235139	23693937	908	3001227	585573
1357748953928406827	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	45115740	18961109	901	2133627	520995
1357748954435311791	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	46217352	19580786	950	2209468	535084
1357748954947291113	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	46011659	19491759	938	2199442	533670
1357748955461761594	consumer_tiffdither	200	56	0.900000	0.014000	0.012000	51233384	21886474	1096	2478715	591737
1357748955976247824	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	46386304	19664312	951	2218960	537150
1357748956485793571	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	47935567	20405371	996	2305677	555535
1357748956995582900	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	48161744	20439526	994	2304200	558205
1357748957505281563	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	54711982	23407199	1184	2651058	634509
1357748958018008799	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	47062111	20006045	992	2264041	544673
1357748958524762847	consumer_tiffdither	200	57	0.900000	0.014000	0.012000	48709073	20671053	1005	2333818	564392
1357748959037534666	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	48120174	20227734	957	2276451	556854
1357748959559083748	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	47005550	19462575	915	2175292	543819
1357748960082182074	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46379651	19193100	892	2143986	535602
1357748960598347757	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	48686996	20161543	936	2255504	561183
1357748961115042063	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46674576	19265795	888	2152403	538784
1357748961633676488	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	43750495	18105397	827	2020414	506053
1357748962143825733	consumer_tiffdither	200	58	0.900000	0.014000	0.012000	47801467	20186940	976	2274194	552416
1357748962655272390	consumer_tiffdither	200	56	0.900000	0.015000	0.013000	48355168	20508012	1002	2314981	558857
1357748963168072084	consumer_tiffdither	200	58	0.900000	0.014000	0.012000	42624815	17536766	851	1985483	477152
1357748963675290714	consumer_tiffmedian	200	54	0.900000	0.014000	0.012000	50339159	21893895	1096	2486057	572459
1357748964182560968	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	48497300	21071771	1057	2395977	554997
1357748964695871744	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	53571863	23394213	1188	2661187	613572
1357748965209389144	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	53675579	22690111	980	2546205	601166
1357748965733522509	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	52215877	22041589	956	2469438	582756
1357748966251634768	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	63942813	27745007	1401	3154135	728070
1357748966767931951	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	61831808	26920982	1358	3063169	706389
1357748967284968256	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	64364948	28119918	1426	3202683	736506
1357748967797540909	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	63857779	27922196	1431	3180533	728555
1357748968307060739	consumer_tiffmedian	200	57	0.900000	0.016000	0.014000	61626192	26946137	1364	3067305	706148
1357748968830119941	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	53158869	23087411	1150	2620241	607399
1357748969353588724	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	47833665	20625428	983	2336578	543968
1357748969870507363	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	45951702	19750351	943	2236918	521829
1357748970395409808	consumer_tiffmedian	200	59	0.900000	0.015000	0.013000	53883386	22937514	1036	2582676	606523
1357748970912735737	consumer_tiffmedian	200	58	0.900000	0.015000	0.013000	53661447	22789814	1012	2562313	602963
1357748971446941151	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	53809677	23004444	1066	2591742	608127
1357748971967099529	consumer_tiffmedian	200	58	0.900000	0.015000	0.013000	63877533	27823014	1400	3165346	730081
1357748972492960430	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	57050208	24604181	1178	2790727	648186
1357748973017024253	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	48617132	20926819	1006	2370638	551812
1357748973529433031	consumer_tiffmedian	200	56	0.900000	0.015000	0.013000	49687983	21469102	1039	2434635	565721
1357748974041802644	consumer_tiffmedian	200	56	0.900000	0.014000	0.012000	47327960	20439570	998	2319290	539701
1357748974554323297	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	47185707	20393806	989	2313464	538471
1357748975081596026	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	59419319	25397951	1164	2862123	670987
1357748975615178567	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	52663235	22278712	971	2501748	590925
1357748976128419968	consumer_tiffmedian	200	57	0.900000	0.015000	0.013000	52066631	22522835	1116	2558144	593725
1357748976645990605	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	51180192	22185576	1089	2516523	583701
1357748977163257451	consumer_tiffmedian	200	56	0.900000	0.015000	0.013000	56477648	24574370	1241	2793204	645577
1357748977686928692	consumer_tiffmedian	200	57	0.900000	0.016000	0.014000	56516757	24410247	1167	2767734	640845
1357748978221532063	consumer_tiffmedian	200	61	0.900000	0.015000	0.013000	48965932	20552479	847	2295011	546429
1357748978766588190	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	48785603	20536743	843	2293611	545634
1357748979296563077	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	49484096	20860502	864	2333307	554359
1357748979821564814	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	46754066	19670969	799	2191731	523480
1357748980344902556	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	46383040	19407476	752	2161434	516982
1357748980886576486	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	59847334	25482082	1157	2870225	674578
1357748981411573431	consumer_tiffmedian	200	62	0.900000	0.016000	0.014000	56561791	24138791	1067	2713997	637395
1357748981941590901	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	49408358	20840495	903	2338116	553860
1357748982463722564	consumer_tiffmedian	200	60	0.900000	0.015000	0.013000	57200410	24492663	1124	2772607	646546
1357748982980855327	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	59386847	25588231	1224	2899194	674050
1357748983498753171	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	60427078	26124596	1272	2965656	686568
1357748984021309332	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	62181814	26856165	1279	3045659	707551
1357748984546556651	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	64801037	27874692	1308	3151167	733876
1357748985071947178	consumer_tiffmedian	200	62	0.900000	0.018000	0.016000	49246725	20744916	866	2319260	551571
1357748985596553416	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	47348999	19813728	802	2211298	527459
1357748986125086474	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	46030356	19238419	772	2141754	513410
1357748986651257957	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	44406215	18552292	736	2061886	494879
1357748987181570842	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	45071197	18821017	750	2095055	501963
1357748987707250868	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	44215643	18334125	721	2040372	489068
1357748988236389257	network_dijkstra	200	59	0.900000	0.011000	0.010000	10936473	4049978	177	452339	108744
1357748988766316853	network_dijkstra	200	59	0.900000	0.010000	0.009000	6914403	2942208	132	326788	78445
1357748989296280406	network_dijkstra	200	59	0.900000	0.010000	0.009000	7233785	3067429	136	340739	81638
1357748989826282334	network_dijkstra	200	58	0.900000	0.009000	0.008000	6790080	2892058	136	320884	77882
1357748990356896927	network_dijkstra	200	58	0.900000	0.010000	0.009000	6691685	2915804	127	323324	77781
1357748990886291190	network_dijkstra	200	58	0.900000	0.010000	0.009000	8553631	3587242	154	401125	95354
1357748991416281452	network_dijkstra	200	58	0.900000	0.009000	0.008000	7203821	3057499	137	339703	81880
1357748991946276796	network_dijkstra	200	58	0.900000	0.010000	0.009000	5061715	2096141	92	235869	56433
1357748992476273308	network_dijkstra	200	58	0.900000	0.009000	0.008000	10912154	4607279	231	509242	124715
1357748993006271403	network_dijkstra	200	58	0.900000	0.011000	0.010000	7109578	3009309	137	334571	80430
1357748993536288372	network_dijkstra	200	58	0.900000	0.009000	0.008000	7064877	2995468	132	331520	79929
1357748994066300134	network_dijkstra	200	58	0.900000	0.009000	0.008000	7147454	3034651	140	337777	81570
1357748994596273854	network_dijkstra	200	58	0.900000	0.010000	0.009000	6879677	2929497	129	324522	78043
1357748995126271240	network_dijkstra	200	58	0.900000	0.009000	0.008000	9669335	3558869	162	398669	96382
1357748995656544792	network_patricia	200	60	0.900000	0.010000	0.009000	11448191	4592921	184	515998	123554
1357748996186658720	network_patricia	200	61	0.900000	0.010000	0.009000	13057890	5219723	213	585069	140148
1357748996716558274	network_patricia	200	61	0.900000	0.010000	0.009000	11485550	4599187	186	518892	123908
1357748997246566535	network_patricia	200	61	0.900000	0.010000	0.009000	9340705	3634184	138	411968	97807
1357748997776651338	network_patricia	200	61	0.900000	0.010000	0.009000	11904627	4730384	193	531134	127145
1357748998306557850	network_patricia	200	61	0.900000	0.010000	0.009000	11276793	4508506	183	506523	120864
1357748998836581611	network_patricia	200	61	0.900000	0.010000	0.009000	11189744	4467500	180	500779	119918
1357748999366512039	network_patricia	200	61	0.900000	0.010000	0.009000	11031723	4514541	191	507898	121879
1357748999896532384	network_patricia	200	61	0.900000	0.010000	0.009000	11208760	4471351	183	501018	120004
1357749000426660728	network_patricia	200	61	0.900000	0.010000	0.009000	11109881	4450477	182	500571	119357
1357749000956498324	network_patricia	200	61	0.900000	0.010000	0.009000	15046719	5677252	377	658206	164349
1357749001486424460	network_patricia	200	61	0.900000	0.011000	0.010000	11473526	4576555	198	514826	123572
1357749002016430472	network_patricia	200	61	0.900000	0.010000	0.009000	9422248	3664002	143	415566	99646
1357749002546514650	network_patricia	200	61	0.900000	0.010000	0.009000	11386502	4549402	187	510747	122269
1357749003076440578	network_patricia	200	61	0.900000	0.010000	0.009000	11199727	4478179	180	502953	120540
1357749003606453381	network_patricia	200	61	0.900000	0.010000	0.009000	11325289	4520079	190	508078	122470
1357749004136390893	network_patricia	200	61	0.900000	0.010000	0.009000	11436339	4605420	183	518056	124368
1357749004666391654	network_patricia	200	61	0.900000	0.010000	0.009000	11159962	4462394	184	501693	120146
1357749005196486749	network_patricia	200	61	0.900000	0.010000	0.009000	11314346	4530775	184	508881	121961
1357749005726437177	network_patricia	200	61	0.900000	0.010000	0.009000	11237015	4497452	186	505331	121035
1357749006256489563	network_patricia	200	61	0.900000	0.010000	0.009000	12242360	4915673	199	551501	132715
1357749006786454992	network_patricia	200	61	0.900000	0.010000	0.009000	9963250	4018437	164	454620	108975
1357749007316453295	network_patricia	200	61	0.900000	0.010000	0.009000	10235237	4123059	164	464165	111290
1357749007846582889	network_patricia	200	61	0.900000	0.010000	0.009000	12658537	4578537	188	513113	123223
1357749008376499151	office_ghostscript	200	62	0.900000	0.010000	0.009000	7632984	3168030	158	351989	85368
1357749008899151604	office_ghostscript	200	62	0.900000	0.009000	0.008000	8069907	3322107	144	369853	88441
1357749009441487324	office_ghostscript	200	62	0.900000	0.010000	0.009000	7761951	3185052	143	354374	84728
1357749009971472502	office_ghostscript	200	62	0.900000	0.010000	0.009000	7632560	3142405	140	348975	83827
1357749010501485472	office_ghostscript	200	62	0.900000	0.010000	0.009000	9492234	3899443	168	435906	103646
1357749011031482941	office_ghostscript	200	62	0.900000	0.009000	0.008000	8122758	3317274	145	370312	88657
1357749011561488786	office_ghostscript	200	62	0.900000	0.010000	0.009000	7124082	2801872	134	318997	77397
1357749012091482048	office_ghostscript	200	62	0.900000	0.010000	0.009000	7903560	3204115	146	355877	85333
1357749012599508841	office_ghostscript	200	55	0.900000	0.010000	0.009000	41179153	17871819	526	2050998	376183
1357749013131466013	office_ghostscript	200	62	0.900000	0.016000	0.014000	7854791	3216321	140	357624	85691
1357749013661499816	office_ghostscript	200	62	0.900000	0.010000	0.009000	7977979	3288850	145	367306	88003
1357749014191489994	office_ghostscript	200	62	0.900000	0.010000	0.009000	7824581	3205701	144	357548	85623
1357749014721471505	office_ghostscript	200	62	0.900000	0.010000	0.009000	13254994	7983726	148	1229608	152696
1357749015251491725	office_ghostscript	200	62	0.900000	0.010000	0.009000	7781597	3193294	140	354711	85299
1357749015781484778	office_ghostscript	200	62	0.900000	0.010000	0.009000	10311962	4247092	192	475117	113076
1357749016311495456	office_ghostscript	200	62	0.900000	0.010000	0.009000	7935606	3242531	141	360415	86270
1357749016841487718	office_ghostscript	200	62	0.900000	0.010000	0.009000	6030434	2394773	103	269186	64755
1357749017371495813	office_ghostscript	200	62	0.900000	0.010000	0.009000	7632006	3183684	145	353851	85241
1357749017896079259	office_ghostscript	200	62	0.900000	0.010000	0.009000	7600243	3151730	140	350201	84690
1357749018441485219	office_ghostscript	200	62	0.900000	0.010000	0.009000	7579072	3110191	136	345988	83511
1357749018971491438	office_ghostscript	200	62	0.900000	0.010000	0.009000	7283467	2971365	131	329508	79824
1357749019501710074	office_ghostscript	200	62	0.900000	0.010000	0.009000	7529287	3067372	141	341279	82583
1357749020031795335	office_ghostscript	200	62	0.900000	0.010000	0.009000	7404914	3035059	131	336684	81198
1357749020561585598	office_ghostscript	200	62	0.900000	0.010000	0.009000	8790236	3589091	160	399063	96506
1357749021091653067	office_ghostscript	200	62	0.900000	0.009000	0.008000	7088347	2881538	122	320612	77053
1357749021621574954	office_ghostscript	200	61	0.900000	0.010000	0.009000	6029728	2401902	106	268664	64622
1357749022151589174	office_ghostscript	200	62	0.900000	0.010000	0.009000	7630851	3108940	140	345445	83401
1357749022681635643	office_ghostscript	200	62	0.900000	0.010000	0.009000	7621133	3119445	140	347543	83666
1357749023211629196	office_ghostscript	200	62	0.900000	0.010000	0.009000	7258518	2962438	130	328795	79654
1357749023741622041	office_ghostscript	200	61	0.900000	0.009000	0.008000	7302237	2969256	138	330459	79940
1357749024271582719	office_ghostscript	200	62	0.900000	0.010000	0.009000	7396427	3037802	132	338113	81339
1357749024801592647	office_ghostscript	200	62	0.900000	0.010000	0.009000	7679186	3165615	139	352484	84835
1357749025331602534	office_ghostscript	200	62	0.900000	0.010000	0.009000	7424688	3051267	134	338458	81727
1357749025861594920	office_ghostscript	200	62	0.900000	0.010000	0.009000	7873024	3184226	147	354757	86147
1357749026391586015	office_ghostscript	200	62	0.900000	0.010000	0.009000	6714579	2846257	132	315834	76128
1357749026921646693	office_ghostscript	200	62	0.900000	0.010000	0.009000	7741648	3184287	139	360479	83662
1357749027451514247	office_ghostscript	200	62	0.900000	0.010000	0.009000	31505333	13520657	423	1557585	291871
1357749027981607300	office_ghostscript	200	61	0.900000	0.010000	0.009000	7275021	2956830	131	327704	79103
1357749028511636728	office_ghostscript	200	61	0.900000	0.010000	0.009000	7580740	3096531	139	343477	83137
1357749029041570823	office_ghostscript	200	62	0.900000	0.010000	0.009000	7334898	3005166	134	332637	80480
1357749029562710739	office_ghostscript	200	60	0.900000	0.010000	0.009000	37102115	16384152	690	1841852	372048
1357749030092112211	office_ispell	200	57	0.900000	0.014000	0.012000	29351589	11924872	520	1330553	332055
1357749030611290258	office_ispell	200	58	0.900000	0.012000	0.010000	30063650	12195873	527	1360768	338562
1357749031135174415	office_ispell	200	58	0.900000	0.012000	0.010000	28143828	11411963	476	1275111	319472
1357749031654703170	office_ispell	200	58	0.900000	0.012000	0.010000	30515257	12438271	534	1389364	347254
1357749032180602071	office_ispell	200	58	0.900000	0.012000	0.010000	29738705	12148386	510	1356354	338683
1357749032708281798	office_ispell	200	58	0.900000	0.012000	0.010000	29793584	12163518	521	1359400	339738
1357749033233700033	office_ispell	200	58	0.900000	0.012000	0.010000	29751769	12145202	514	1355305	338559
1357749033754084077	office_ispell	200	58	0.900000	0.012000	0.010000	30339144	12401009	524	1386831	346219
1357749034286426539	office_ispell	200	58	0.900000	0.012000	0.010000	28825552	11772714	518	1312844	328025
1357749034804804340	office_ispell	200	58	0.900000	0.012000	0.010000	30096298	12292563	521	1373819	344463
1357749035337062552	office_ispell	200	58	0.900000	0.012000	0.010000	30043019	12280886	520	1371070	341802
1357749035862959994	office_ispell	200	58	0.900000	0.013000	0.011000	30039569	12238678	529	1365731	340771
1357749036393447253	office_ispell	200	57	0.900000	0.012000	0.010000	29883502	12176684	518	1360757	340885
1357749036912892967	office_ispell	200	58	0.900000	0.012000	0.010000	28800025	11856976	512	1320367	329553
1357749037441954732	office_ispell	200	58	0.900000	0.012000	0.010000	29491549	12060521	519	1346850	336770
1357749037962742649	office_ispell	200	57	0.900000	0.012000	0.010000	30325768	12345816	536	1379214	345543
