#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357565402103930325	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	194256	33218	5	7509	535
1357565402621434878	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	217438	34299	5	6965	540
1357565403131164166	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	228010	41721	5	8748	519
1357565403640927745	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	211819	33789	5	6975	523
1357565404158493549	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	229867	41533	5	8682	582
1357565404668225962	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	601276	94042	6	18979	1582
1357565405193835488	consumer_tiff2rgba	1300	53	1.000000	0.288000	0.304000	474360	29696	5	6784	462
1357565405721552465	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	433424	34055	5	7827	567
1357565406250416189	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	460377	38570	5	8436	563
1357565406781248031	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	426734	43243	5	8006	585
1357565407304070108	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	433089	40582	5	8690	609
1357565407829998092	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	483239	39021	5	8596	510
1357565408360267644	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	387157	32929	5	7068	515
1357565408889076409	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	549298	86361	6	21612	1483
1357565409415275267	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	425906	36063	5	8484	641
1357565409943578909	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	454848	43327	5	7654	525
1357565410476928784	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	387094	34011	5	7922	570
1357565411001471147	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	370494	36004	5	7008	453
1357565411519581365	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	329714	32277	5	7282	514
1357565412044025062	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	332259	34534	5	6958	475
1357565412569643422	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	297076	40796	5	8592	490
1357565413082086909	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	445771	74413	6	15560	1496
1357565413600158877	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	318595	39976	5	8323	512
1357565414126725400	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	335181	32069	5	7086	505
1357565414652710425	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	329840	32483	5	6693	491
1357565415168876108	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	253252	32299	5	7208	513
1357565415685190915	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	269522	34301	5	6768	458
1357565416200928766	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	2827992	798422	16	167512	13374
1357565416719686815	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	417155	71670	6	14791	1585
1357565417237468368	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	256711	34033	5	7705	582
1357565417747270781	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	301883	38480	5	7366	592
1357565418257023277	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	318430	40793	5	9005	606
1357565418768348059	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	291469	39730	5	8260	503
1357565419285371864	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	240542	32266	5	7352	504
1357565419803150958	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	257040	36757	5	7006	520
1357565420320368179	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	279047	38728	5	8401	501
1357565420830085717	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	442824	73309	6	15334	1464
1357565421341809290	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	257534	32093	5	7162	523
1357565421853219031	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	254174	34980	5	6911	489
1357565422370005003	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	261782	37212	5	8247	553
1357565422887550432	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	255483	39760	5	8324	518
1357565423397508177	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	237336	32299	5	7347	547
1357565423907304006	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	255823	34262	5	6771	454
1357565424417099169	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	245274	32931	5	7356	536
1357565424934707222	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	433766	75600	6	15346	1662
1357565425444808384	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	268679	40183	5	8558	600
1357565425954764796	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	240407	33671	5	7274	570
1357565426472202058	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	219598	33429	5	7153	584
1357565426981985929	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	253194	42864	5	8844	637
1357565427495920161	consumer_tiff2rgba	1300	54	1.000000	0.286000	0.302000	265795	44005	5	8986	594
1357565428012497967	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	267035	38484	5	8572	569
1357565428529113524	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	431541	88418	6	18688	1662
1357565429047014993	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	218261	37626	5	8438	607
1357565429556796697	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	224863	39879	5	7757	539
1357565430066662109	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	196544	33178	5	7434	555
1357565430576589772	consumer_tiff2rgba	1300	54	1.000000	0.286000	0.302000	213218	34525	5	6861	464
1357565431089651340	consumer_tiff2rgba	1300	54	1.000000	0.286000	0.302000	213838	32962	5	7473	532
1357565431599454003	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	241817	34309	5	6707	444
1357565432109393581	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	203689	32974	5	7618	525
1357565432641409003	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	553336	92281	6	20995	1701
1357565433158976889	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	295426	35026	5	6999	561
1357565433678480686	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	265171	37212	5	8179	510
1357565434188285974	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	263984	32483	5	6788	521
1357565434702295289	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	314094	40997	5	8762	513
1357565435215125191	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	203620	33728	5	7425	515
1357565435725549477	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	248913	33802	5	6915	485
1357565436241428036	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	412995	75022	6	15090	1502
1357565436759121464	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	235551	34289	5	7869	535
1357565437269601166	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	313999	44026	5	8973	605
1357565437787419343	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	291979	38983	5	8508	533
1357565438305295895	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	252872	33980	5	7728	569
1357565438818078923	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	258918	34266	5	6701	449
1357565439336074100	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	250297	33200	5	7467	502
1357565439846974175	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	282362	36266	5	6940	527
1357565440372508077	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	558168	87875	6	18775	1718
1357565440883858192	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	315953	35021	5	7052	581
1357565441401898536	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	347511	39722	5	8482	586
1357565441935617076	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	400041	37196	5	8237	510
1357565442452820006	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	233506	32305	5	7134	518
1357565442978342991	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	263761	33598	5	6906	548
1357565443488304111	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	226039	41333	5	8819	605
1357565443998080024	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	242070	40985	5	8619	521
1357565444507854270	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	394948	73505	6	15142	1480
1357565445017718016	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	208791	33912	5	7807	587
1357565445536248316	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	250940	35115	5	6959	475
1357565446046238144	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	200976	33201	5	7339	531
1357565446556013640	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	242046	36781	5	7290	549
1357565447073742860	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	283813	38088	5	8472	559
1357565447598169473	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	408284	44031	5	8979	579
1357565448134576630	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	407909	38511	5	8395	502
1357565448652281849	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	446312	77090	6	15703	1589
1357565449162051679	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	291650	40823	5	9065	622
1357565449687805121	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	301826	43306	5	9076	499
1357565450207729833	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	267604	37641	5	7218	533
1357565450726008425	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	279350	38107	5	8502	583
1357565451242020775	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	255897	41486	5	8754	491
1357565451758046459	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	237717	32967	5	7364	520
1357565452268022788	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	440494	77881	6	16341	1540
1357565452793708147	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	268783	34376	5	6928	519
1357565453303462685	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	278509	41490	5	8833	578
1357565453829110836	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	265910	44858	5	10155	608
1357565454338949915	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	268462	42387	5	7995	578
1357565454848902202	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	310591	41435	5	8829	573
1357565455374598520	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	341524	41402	5	8799	565
1357565455892378364	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	275390	48688	5	10228	721
1357565456422718541	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	504586	79030	6	17248	1587
1357565456932573620	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	246790	35242	5	7161	489
1357565457450396297	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	226386	33175	5	7441	530
1357565457968201641	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	239518	34247	5	6633	447
1357565458478218428	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	216318	33160	5	7389	523
1357565458988265132	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	230838	32480	5	6787	513
1357565459498601584	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	236688	41691	5	8701	517
1357565460008354580	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	195554	32731	5	7376	529
1357565460518129243	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	391281	77091	6	15879	1473
1357565461028061530	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	219513	32540	5	6626	465
1357565461545932458	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	195866	32316	5	7059	487
1357565462063753468	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	196126	32720	5	6778	489
1357565462581755062	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	207154	39485	5	8358	498
1357565463091579683	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	184756	34067	5	7607	541
1357565463601466012	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	197238	34350	5	6953	449
1357565464111293882	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	181505	32924	5	7274	504
1357565464621035462	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	416725	87852	6	17415	1646
1357565465130943249	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	199092	27934	5	6443	448
1357565465640680162	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	180400	32288	5	7134	525
1357565466150518950	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	194344	34980	5	6892	508
1357565466668284460	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	240624	39722	5	8480	630
1357565467198657137	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	327234	39866	5	8815	586
1357565467727726944	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	423312	40973	5	7810	605
1357565468257727372	consumer_tiff2rgba	1300	54	1.000000	0.290000	0.306000	609052	86180	6	18413	1631
1357565468784153728	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	472363	32711	5	6718	512
1357565469311761498	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	559801	39489	5	8321	508
1357565469829802591	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	325411	32305	5	7013	490
1357565470339701879	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	363353	43736	5	8768	631
1357565470870523721	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	432986	31581	5	7202	472
1357565471383396581	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	383838	33216	5	7450	544
1357565471916878206	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	381180	33802	5	6877	502
1357565472433031222	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	529394	89147	6	19119	1694
1357565472951434231	consumer_tiff2rgba	1300	54	1.000000	0.290000	0.306000	346757	36030	5	6947	475
1357565473477570005	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	365520	33218	5	7631	572
1357565473987686875	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	270157	38505	5	7261	597
1357565474505135846	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	255406	40794	5	8944	513
1357565475014866800	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	215602	34040	5	7661	559
1357565475525701793	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	250207	36778	5	7089	521
1357565476043609303	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	392387	38498	5	8516	565
1357565476560146360	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	481311	88570	6	18970	1630
1357565477077973662	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	245798	36087	5	7277	600
1357565477589098237	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	241617	43317	5	9207	633
1357565478099379648	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	256966	43310	5	9198	608
1357565478616965118	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	299336	41484	5	8644	526
1357565479126814989	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	245949	33117	5	7595	533
1357565479648687569	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	465570	36741	5	7070	532
1357565480181952945	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	527253	41021	5	8717	586
1357565480707582346	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	687249	82781	6	18102	1586
1357565481225179690	consumer_tiff2rgba	1300	54	1.000000	0.290000	0.306000	318554	37631	5	7254	601
1357565481750921050	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	319063	32462	5	7644	566
1357565482268742352	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	291039	43090	5	8873	599
1357565482778741806	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	396862	41499	5	8775	594
1357565483297883312	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	368122	41504	5	8843	605
1357565483813902954	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	336161	40921	5	8658	579
1357565484331879672	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	494136	87656	6	19018	1618
1357565484854623958	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	294429	37647	5	7241	576
1357565485364499120	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	272454	39871	5	8754	534
1357565485874678698	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	218276	33210	5	7470	533
1357565486384667360	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	256818	36796	5	8317	540
1357565486898526676	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	295562	39926	5	7635	499
1357565487412194326	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	286142	33193	5	7396	532
1357565487925819934	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	225973	33988	5	6873	521
1357565488455416322	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	651647	89929	6	19473	1680
1357565488993152974	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	511082	38602	5	7309	581
1357565489516114842	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	504164	40790	5	8842	537
1357565490049946632	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	472581	34086	5	7958	564
1357565490582622052	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	475648	38602	5	7242	536
1357565491105821711	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	522207	39247	5	8513	526
1357565491633221398	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	469256	32956	5	7434	540
1357565492157828719	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	422145	33807	5	6814	434
1357565492689968807	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	548279	77555	6	16119	1542
1357565493218606114	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	367050	33767	5	7358	607
1357565493749163957	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	395960	32478	5	6720	475
1357565494280192549	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	380937	32478	5	6761	451
1357565494810776850	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	288095	32318	5	7110	523
1357565495342983604	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	371440	32885	5	6825	451
1357565495875214524	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	358389	33492	5	7384	538
1357565496404534496	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	587359	86201	6	17733	1627
1357565496933788135	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	393331	32706	5	6773	447
1357565497465344933	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	327511	32088	5	7082	497
1357565497995831193	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	360277	32483	5	6598	433
1357565498532602682	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	340318	32321	5	7138	476
1357565499058326749	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	337587	32477	5	6762	506
1357565499589404340	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	383680	41539	5	8807	561
1357565500124436918	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	352475	40525	5	8546	504
1357565500650379193	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	503806	75661	6	15595	1461
1357565501183556569	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	350790	32345	5	7257	494
1357565501716331446	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	346886	31998	5	6614	439
1357565502247010831	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	331008	32801	5	7115	502
1357565502776745468	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	342149	32318	5	7185	482
1357565503307424394	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	331931	33620	5	6709	449
1357565503842462888	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	329351	32737	5	7604	529
1357565504375532389	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	551661	86215	6	17759	1649
1357565504903616866	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	352831	32478	5	6528	452
