#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357775397932173615	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67054846	26644462	1907	2782502	656494
1357775398439379286	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68041338	27109420	1866	2828479	665868
1357775398946476625	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68215885	27162282	1905	2839878	670173
1357775399453475505	security_rijndael_d	300	51	0.900000	0.025000	0.022000	66858962	26577699	1859	2782923	660807
1357775399960535969	security_rijndael_d	300	52	0.900000	0.024000	0.022000	57646150	22976566	1589	2412354	571566
1357775400467507932	security_rijndael_d	300	50	0.900000	0.023000	0.021000	58668801	23418157	1597	2467678	589326
1357775400974851603	security_rijndael_d	300	52	0.900000	0.024000	0.022000	59672972	23769334	1599	2487513	587193
1357775401482208649	security_rijndael_d	300	50	0.900000	0.023000	0.021000	62769552	24942779	1696	2607294	619850
1357775401989470529	security_rijndael_d	300	50	0.900000	0.024000	0.022000	60985633	24302951	1639	2547796	603838
1357775402496673950	security_rijndael_d	300	53	0.900000	0.024000	0.022000	59251835	23573739	1577	2471930	585535
1357775403004385536	security_rijndael_d	300	50	0.900000	0.023000	0.021000	61678500	24504051	1650	2568595	614809
1357775403511429292	security_rijndael_d	300	50	0.900000	0.023000	0.021000	55637350	22155346	1482	2324619	557359
1357775404018444755	security_rijndael_d	300	50	0.900000	0.022000	0.020000	47182122	18781523	1229	1985224	477908
1357775404525610427	security_rijndael_d	300	51	0.900000	0.021000	0.019000	52719355	21045326	1384	2217559	532454
1357775405032667349	security_rijndael_d	300	51	0.900000	0.023000	0.021000	56699805	22636348	1498	2379771	572002
1357775405540011145	security_rijndael_d	300	50	0.900000	0.022000	0.020000	61518349	24569147	1643	2583470	620468
1357775406047159816	security_rijndael_d	300	51	0.900000	0.024000	0.022000	62333438	24984128	1680	2622546	624512
1357775406554261571	security_rijndael_d	300	49	0.900000	0.022000	0.020000	42605136	17101755	1115	1808413	431217
1357775407061392159	security_rijndael_d	300	49	0.900000	0.020000	0.018000	37814777	15136977	947	1606406	388887
1357775407568994663	security_rijndael_d	300	49	0.900000	0.020000	0.018000	37513917	14916392	1020	1580514	378387
1357775408076034376	security_rijndael_d	300	48	0.900000	0.020000	0.018000	37913682	15041730	1037	1592292	377780
1357775408583117881	security_rijndael_d	300	49	0.900000	0.020000	0.018000	37482324	14881021	1018	1573727	372841
1357775409090292053	security_rijndael_d	300	51	0.900000	0.020000	0.018000	35412517	14066424	945	1491145	354625
1357775409597223308	security_rijndael_d	300	51	0.900000	0.019000	0.017000	38148670	15138314	1004	1601905	380270
1357775410104371063	security_rijndael_d	300	48	0.900000	0.020000	0.018000	36351580	14445566	978	1530885	364293
1357775410611466985	security_rijndael_d	300	48	0.900000	0.020000	0.018000	35653353	14173864	939	1504097	358473
1357775411118181991	security_rijndael_d	300	48	0.900000	0.020000	0.018000	34414957	13718547	910	1454064	346707
1357775411625193538	security_rijndael_d	300	52	0.900000	0.020000	0.018000	68030441	27046766	1892	2833677	677697
1357775412132412043	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67009216	26727446	1834	2797534	668949
1357775412639504756	security_rijndael_d	300	49	0.900000	0.024000	0.022000	68689554	27380228	1848	2868375	688155
1357775413146527512	security_rijndael_d	300	53	0.900000	0.024000	0.022000	69357442	27614265	1885	2899500	700165
1357775413653614225	security_rijndael_d	300	53	0.900000	0.024000	0.022000	69155525	27572406	1879	2891209	691679
1357775414160655480	security_rijndael_d	300	53	0.900000	0.024000	0.022000	69003412	27652659	1825	2890036	681708
1357775414667920985	security_rijndael_d	300	50	0.900000	0.024000	0.022000	69901578	27862723	1909	2907214	691430
1357775415174850574	security_rijndael_d	300	50	0.900000	0.024000	0.022000	69384322	27650425	1875	2904998	705699
1357775415681863829	security_rijndael_d	300	49	0.900000	0.024000	0.022000	70361828	28127437	1857	2955894	715595
1357775416188942084	security_rijndael_d	300	49	0.900000	0.025000	0.022000	70477559	28102283	1905	2946819	715881
1357775416695895590	security_rijndael_d	300	54	0.900000	0.025000	0.022000	69462223	27737818	1796	2914334	710530
1357775417202973762	security_rijndael_d	300	50	0.900000	0.025000	0.022000	66880097	26544307	1879	2781935	663995
1357775417710224683	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68001906	27043288	1930	2820799	662259
1357775418217823520	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68551849	27303499	1936	2852900	669787
1357775418725223315	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68203943	27158845	1927	2838381	668333
1357775419232304070	security_rijndael_d	300	54	0.900000	0.024000	0.022000	69220841	27527914	1926	2883808	684377
1357775419739406992	security_rijndael_d	300	50	0.900000	0.025000	0.022000	55289769	21952492	1516	2307161	549228
1357775420246457289	security_rijndael_d	300	51	0.900000	0.022000	0.020000	45651934	18128082	1206	1914992	457469
1357775420753463044	security_rijndael_d	300	50	0.900000	0.021000	0.019000	52486144	20948481	1419	2204045	521883
1357775421260408550	security_rijndael_d	300	51	0.900000	0.022000	0.020000	53782647	21520038	1459	2265996	538563
1357775421767427680	security_rijndael_d	300	52	0.900000	0.022000	0.020000	57428831	22899961	1565	2395785	563409
1357775422274577268	security_rijndael_d	300	51	0.900000	0.024000	0.022000	64001607	25547242	1751	2670968	632320
1357775422781585232	security_rijndael_d	300	54	0.900000	0.023000	0.021000	65228239	26040062	1760	2725553	650953
1357775423288706112	security_rijndael_d	300	53	0.900000	0.024000	0.022000	69606329	27779980	1901	2909465	697396
1357775423795943283	security_rijndael_d	300	50	0.900000	0.024000	0.022000	70177207	28014444	1880	2940796	707408
1357775424303120538	security_rijndael_d	300	54	0.900000	0.024000	0.022000	69348727	27666481	1877	2904645	698325
1357775424810275793	security_rijndael_d	300	52	0.900000	0.024000	0.022000	69598477	27780408	1878	2907551	696308
1357775425317361965	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69261443	27662887	1896	2887953	686692
1357775425824568094	security_rijndael_d	300	50	0.900000	0.025000	0.022000	69121831	27672318	1823	2888415	682790
1357775426331721016	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68908159	27559154	1801	2884224	690008
1357775426838895146	security_rijndael_d	300	50	0.900000	0.025000	0.022000	66885641	26648625	1806	2782972	666813
1357775427346271733	security_rijndael_d	300	50	0.900000	0.024000	0.022000	66931712	26634860	1886	2782046	656020
1357775427853246072	security_rijndael_d	300	53	0.900000	0.024000	0.022000	62414170	24807403	1738	2599541	616708
1357775428360634284	security_rijndael_d	300	51	0.900000	0.023000	0.021000	59274710	23525922	1632	2462028	581605
1357775428867932830	security_rijndael_d	300	50	0.900000	0.023000	0.021000	59425185	23582818	1636	2469924	584668
1357775429375037127	security_rijndael_d	300	50	0.900000	0.023000	0.021000	66047640	26305328	1842	2750184	649387
1357775429882158507	security_rijndael_d	300	50	0.900000	0.023000	0.021000	66376647	26370258	1831	2753085	651968
1357775430389333803	security_rijndael_d	300	51	0.900000	0.024000	0.022000	65857217	26249782	1801	2740581	646151
1357775430896367975	security_rijndael_d	300	50	0.900000	0.024000	0.022000	61055747	24379730	1680	2557198	605767
1357775431403417772	security_rijndael_d	300	52	0.900000	0.024000	0.022000	59171003	23667705	1601	2488709	593024
1357775431910509902	security_rijndael_d	300	53	0.900000	0.023000	0.021000	57808446	23057795	1571	2424349	579617
1357775432418140739	security_rijndael_d	300	50	0.900000	0.023000	0.021000	38422919	15293216	1020	1619370	387790
1357775432925176869	security_rijndael_d	300	51	0.900000	0.020000	0.018000	36985483	14719053	974	1562046	377179
1357775433432252291	security_rijndael_d	300	49	0.900000	0.020000	0.018000	35334667	14108222	922	1500796	363748
1357775433939334046	security_rijndael_d	300	49	0.900000	0.020000	0.018000	35219717	14074996	910	1494386	356970
1357775434446478468	security_rijndael_d	300	49	0.900000	0.019000	0.017000	52464027	20968756	1370	2199793	520670
1357775434953655681	security_rijndael_d	300	50	0.900000	0.023000	0.021000	63493426	25281369	1731	2644260	633706
1357775435460836061	security_rijndael_d	300	52	0.900000	0.023000	0.021000	65983634	26341259	1721	2766611	671145
1357775435967848608	security_rijndael_d	300	51	0.900000	0.024000	0.022000	70075874	28077668	1844	2944498	705893
1357775436474946654	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69171718	27595409	1861	2878463	687052
1357775436982053284	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67763399	27051985	1886	2829275	671174
1357775437489321080	security_rijndael_d	300	50	0.900000	0.023000	0.021000	68140049	27085084	1910	2831891	672973
1357775437996427169	security_rijndael_d	300	49	0.900000	0.024000	0.022000	67356532	26817827	1904	2805002	658781
1357775438503539174	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68682056	27395674	1919	2863894	673391
1357775439010852845	security_rijndael_d	300	54	0.900000	0.023000	0.021000	67289999	26784770	1876	2798472	662354
1357775439518526265	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68337780	27280082	1920	2857219	678602
1357775440025668894	security_rijndael_d	300	54	0.900000	0.024000	0.022000	67879237	27020008	1896	2827861	672827
1357775440532775524	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68554104	27305262	1907	2864614	682381
1357775441039948779	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68740511	27407038	1863	2872434	683996
1357775441547202992	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68722884	27470643	1849	2873458	685437
1357775442054490705	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68544804	27391173	1840	2867689	680022
1357775442561706793	security_rijndael_d	300	50	0.900000	0.024000	0.022000	69622855	27800284	1910	2912626	694644
1357775443068773798	security_rijndael_d	300	54	0.900000	0.025000	0.022000	68248694	27204687	1827	2843779	682368
1357775443575937386	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68273057	27211749	1830	2840395	678177
1357775444082937267	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68455629	27366869	1810	2859180	681270
1357775444590024522	security_rijndael_d	300	52	0.900000	0.024000	0.022000	70107584	27946911	1903	2931916	706957
1357775445097112402	security_rijndael_d	300	50	0.900000	0.024000	0.022000	67673988	27034118	1830	2835131	685160
1357775445604453031	security_rijndael_d	300	53	0.900000	0.024000	0.022000	58107031	23277666	1569	2454479	591084
1357775446111616161	security_rijndael_d	300	53	0.900000	0.022000	0.020000	57165051	22905478	1551	2412460	574338
1357775446618696916	security_rijndael_d	300	52	0.900000	0.022000	0.020000	59783316	23877720	1581	2504973	601046
1357775447125809588	security_rijndael_d	300	50	0.900000	0.024000	0.022000	64326138	25554979	1808	2677693	632530
1357775447632857593	security_rijndael_d	300	50	0.900000	0.024000	0.022000	66042846	26307911	1866	2746825	648813
1357775448140096347	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68106243	27179964	1921	2842242	666930
1357775448647139728	security_rijndael_d	300	52	0.900000	0.024000	0.022000	55905823	22277584	1575	2328120	547610
1357775449154896897	security_rijndael_d	300	49	0.900000	0.021000	0.019000	45452005	18177917	1250	1919677	454529
1357775449661999819	security_rijndael_d	300	50	0.900000	0.022000	0.020000	57020585	22648632	1565	2379320	563883
1357775450169238615	security_rijndael_d	300	50	0.900000	0.024000	0.022000	69444710	27710703	1897	2907006	693833
1357775450676360537	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68825746	27509090	1881	2881602	686894
1357775451183361209	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68299792	27249223	1895	2847956	677862
1357775451690602047	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68156124	27119057	1886	2831855	676144
1357775452197842260	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68419343	27229000	1893	2849964	684269
1357775452704835473	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68744166	27470795	1856	2878246	690451
1357775453211928145	security_rijndael_d	300	52	0.900000	0.024000	0.022000	69173609	27671740	1871	2890547	687915
1357775453719141983	security_rijndael_d	300	54	0.900000	0.024000	0.022000	68250060	27281253	1859	2844848	669636
1357775454226288030	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68766143	27398576	1885	2865654	684148
1357775454733580367	security_rijndael_d	300	54	0.900000	0.024000	0.022000	69020601	27445167	1862	2869115	692851
1357775455240510706	security_rijndael_d	300	54	0.900000	0.025000	0.022000	70164793	27980272	1832	2936550	711444
1357775455747745502	security_rijndael_d	300	50	0.900000	0.024000	0.022000	70125398	28047821	1852	2937147	702939
1357775456254842716	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67404645	26935875	1767	2826128	676663
1357775456761987179	security_rijndael_d	300	53	0.900000	0.024000	0.022000	63283529	25039825	1778	2608338	615561
1357775457269424808	security_rijndael_d	300	51	0.900000	0.024000	0.022000	62048705	24610316	1704	2583612	616851
1357775457776597021	security_rijndael_d	300	51	0.900000	0.023000	0.021000	68636613	27376361	1942	2864606	672387
1357775458283648735	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68633650	27355100	1906	2854037	670047
1357775458790745823	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68676895	27367212	1923	2859278	673971
1357775459297571579	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68137820	27132079	1875	2840442	674427
1357775459804674626	security_rijndael_d	300	54	0.900000	0.024000	0.022000	68031438	27045568	1868	2832753	676216
1357775460311689173	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68759515	27424261	1901	2866639	679019
1357775460818792053	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67487670	26890952	1882	2807624	660202
1357775461326100057	security_rijndael_d	300	53	0.900000	0.024000	0.022000	69442379	27709516	1897	2904098	693642
1357775461833468186	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68944404	27533536	1902	2887082	685750
1357775462340641441	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68378988	27286426	1884	2857184	681445
1357775462847760821	security_rijndael_d	300	50	0.900000	0.024000	0.022000	69404518	27743963	1911	2902868	691700
1357775463354813493	security_rijndael_d	300	52	0.900000	0.025000	0.022000	65534759	26158719	1729	2731570	650070
1357775463862002623	security_rijndael_d	300	52	0.900000	0.024000	0.022000	66324414	26487617	1748	2768870	659318
1357775464369210252	security_rijndael_d	300	52	0.900000	0.024000	0.022000	65432016	26038258	1784	2726401	655517
1357775464876338591	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68923595	27590662	1830	2888267	690512
1357775465383612012	security_rijndael_d	300	52	0.900000	0.024000	0.022000	69797228	27958394	1875	2924639	696088
1357775465890818891	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68407972	27437291	1831	2865353	675379
1357775466397810980	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68323535	27212600	1929	2842229	671489
1357775466904870694	security_rijndael_d	300	50	0.900000	0.025000	0.022000	67457935	26811662	1919	2799082	659757
1357775467411960074	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67624269	26858187	1906	2809084	665140
1357775467919120287	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68074890	27045529	1913	2822183	666155
1357775468426343792	security_rijndael_d	300	54	0.900000	0.024000	0.022000	67598823	26917797	1896	2815123	664556
1357775468933323672	security_rijndael_d	300	54	0.900000	0.025000	0.022000	56575808	22516981	1567	2367997	565701
1357775469440407219	security_rijndael_d	300	50	0.900000	0.024000	0.022000	49156575	19536307	1335	2062922	495548
1357775469947622182	security_rijndael_d	300	50	0.900000	0.022000	0.020000	60333857	24042206	1661	2521034	597366
1357775470455349185	security_rijndael_d	300	50	0.900000	0.023000	0.021000	67240131	26815006	1837	2802862	663496
1357775470962498023	security_rijndael_d	300	52	0.900000	0.024000	0.022000	65335084	26051578	1778	2719832	643050
1357775471469706861	security_rijndael_d	300	51	0.900000	0.024000	0.022000	65476088	26149520	1806	2738241	651674
1357775471976620992	security_rijndael_d	300	52	0.900000	0.024000	0.022000	47244340	18887192	1286	1988591	472864
1357775472483623414	security_rijndael_d	300	51	0.900000	0.022000	0.020000	44143954	17673162	1170	1872011	448591
1357775472990575336	security_rijndael_d	300	52	0.900000	0.022000	0.020000	46182398	18488217	1241	1960235	471907
1357775473497659633	security_rijndael_d	300	52	0.900000	0.021000	0.019000	55316640	22170038	1458	2335224	560186
1357775474004815262	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66956332	26752170	1797	2794797	664098
