#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357870408194265759	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	49952162	21035811	1018	2367046	577236
1357870408706949495	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	50906937	21506912	1057	2424623	588427
1357870409220181480	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	49944129	21060323	1018	2371422	578041
1357870409732542259	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	49845045	20947139	1011	2357061	576987
1357870410245640202	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	49383466	20767224	997	2336949	571260
1357870410753345622	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	51177082	21628212	1075	2437966	592942
1357870411263430033	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	52089773	22085635	1088	2491600	602683
1357870411779137301	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	50587560	21340612	1052	2404680	585230
1357870412300835299	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	51778864	21945315	1081	2481408	598989
1357870412807662430	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	51063067	21553619	1065	2428993	590497
1357870413323432989	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	50922658	21502811	1060	2423321	589556
1357870413836242558	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	51103757	21698738	1064	2449933	591768
1357870414346036929	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	50094192	21257140	1051	2400343	580732
1357870414859875412	consumer_tiffdither	200	58	0.900000	0.014000	0.012000	48318512	20470872	1001	2310169	559991
1357870415369681074	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	49612677	21149480	1070	2391629	573612
1357870415879512237	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	51212290	21955817	1119	2487756	593416
1357870416386256160	consumer_tiffdither	200	57	0.900000	0.017000	0.015000	48886384	20810505	1025	2348518	566226
1357870416898493564	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	59127302	24930891	1219	2825602	655865
1357870417405861152	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	59373540	25643426	1209	2903348	672791
1357870417930836430	consumer_tiffmedian	200	62	0.900000	0.018000	0.016000	52313793	22069141	923	2472183	584948
1357870418455998833	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	49906712	20965168	876	2343808	557018
1357870418981601776	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	47632134	19927306	813	2221194	529298
1357870419499734452	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	55136993	23452688	1078	2643751	620516
1357870420035311486	consumer_tiffmedian	200	60	0.900000	0.015000	0.013000	53419797	22722653	1032	2563369	600895
1357870420559929058	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	55218515	23559273	1100	2661506	622951
1357870421093961972	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	56489914	24045259	1085	2708434	635506
1357870421628179053	consumer_tiffmedian	200	62	0.900000	0.016000	0.014000	61567460	26315750	1218	2968764	692792
1357870422156576445	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	51536225	21716879	903	2436795	573979
1357870422678832857	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	50045845	21008326	869	2350408	557896
1357870423211015153	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	50440056	21283657	901	2383167	564617
1357870423741526913	consumer_tiffmedian	200	64	0.900000	0.016000	0.014000	52977733	22406449	972	2512792	593824
1357870424268613100	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	59949986	25619324	1172	2889622	676561
1357870424799040902	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	56972627	24437236	1151	2764205	644402
1357870425335863099	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	60434394	26071637	1264	2955880	684751
1357870425852850071	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	57464311	24769229	1195	2805155	650365
1357870426365256225	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	50328716	21199853	923	2377210	562134
1357870426901527548	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	45530283	19044518	749	2119549	506161
1357870427428003197	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	44224341	18381449	736	2041127	490544
1357870427961537363	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	46217578	19336670	783	2153604	514153
1357870428487745304	consumer_tiffmedian	200	61	0.900000	0.015000	0.013000	57594996	24680796	1134	2789727	650934
1357870429011510920	consumer_tiffmedian	200	61	0.900000	0.015000	0.013000	56839260	24592636	1204	2791764	647082
1357870429523958865	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	48664480	21084644	1047	2393559	555120
1357870430031404202	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	53104966	23157574	1183	2632382	607135
1357870430541353198	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	64411184	28221531	1457	3216007	738633
1357870431051715817	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	49376243	21070732	970	2374697	556933
1357870431563250682	consumer_tiffmedian	200	57	0.900000	0.015000	0.013000	45319198	19606279	991	2229886	515949
1357870432088390210	consumer_tiffmedian	200	58	0.900000	0.014000	0.012000	52497184	22309812	998	2512420	589981
1357870432610750205	consumer_tiffmedian	200	60	0.900000	0.015000	0.013000	55976206	23793571	1079	2684480	629536
1357870433123195984	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	59808396	25705392	1221	2909176	676861
1357870433654931823	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	55210317	23573121	1097	2661538	622798
1357870434169163304	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	60900556	26160822	1238	2958513	689227
1357870434690969968	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	61754717	26406101	1226	2981980	695414
1357870435212449341	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	59918530	25863824	1259	2933506	679517
1357870435736741122	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	60013228	25755836	1234	2911626	677334
1357870436260554613	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	52684199	22289726	971	2498779	590048
1357870436787173052	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	43516784	18128382	715	2015610	482607
1357870437298685459	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	48211806	20157074	825	2250418	535680
1357870437825453523	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	49503649	20767031	867	2321671	552323
1357870438347626352	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	46563508	19428087	787	2166242	517783
1357870438882911346	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	46688475	19502485	796	2173282	519305
1357870439426396604	network_dijkstra	200	59	0.900000	0.013000	0.011000	7018375	3018195	144	334514	80951
1357870439956337616	network_dijkstra	200	59	0.900000	0.010000	0.009000	7234659	3113399	133	344926	83339
1357870440486310335	network_dijkstra	200	59	0.900000	0.010000	0.009000	7621876	3243384	144	361344	86524
1357870441016293222	network_dijkstra	200	58	0.900000	0.010000	0.009000	10230524	3979460	309	463672	117123
1357870441546289108	network_dijkstra	200	58	0.900000	0.010000	0.009000	6277618	2618956	115	292404	70196
1357870442076287162	network_dijkstra	200	58	0.900000	0.010000	0.009000	7446749	3153382	143	350907	84522
1357870442606284131	network_dijkstra	200	58	0.900000	0.010000	0.009000	9839631	4122378	178	459838	109728
1357870443136287476	network_dijkstra	200	58	0.900000	0.010000	0.009000	7403398	3136634	135	347926	84058
1357870443666291863	network_dijkstra	200	58	0.900000	0.009000	0.008000	7572637	3201297	146	355905	85468
1357870444196282957	network_dijkstra	200	58	0.900000	0.010000	0.009000	7419269	3169575	138	351645	84841
1357870444721292611	network_dijkstra	200	58	0.900000	0.009000	0.008000	7703937	3270480	144	362844	87392
1357870445251288830	network_dijkstra	200	57	0.900000	0.010000	0.009000	7425577	3166943	140	350487	84073
1357870445781272592	network_dijkstra	200	58	0.900000	0.009000	0.008000	7693701	3280759	143	364586	87420
1357870446311273228	network_dijkstra	200	57	0.900000	0.009000	0.008000	8550723	2989180	130	335468	81700
1357870446841677530	network_patricia	200	60	0.900000	0.010000	0.009000	11767889	4732578	190	531483	126809
1357870447371586167	network_patricia	200	61	0.900000	0.010000	0.009000	11596089	4660156	188	522499	125239
1357870447901574095	network_patricia	200	61	0.900000	0.010000	0.009000	13457946	5376545	229	605014	144374
1357870448431532148	network_patricia	200	61	0.900000	0.010000	0.009000	11306762	4574152	192	513283	122722
1357870448955928929	network_patricia	200	61	0.900000	0.010000	0.009000	11071691	4450341	185	499768	119181
1357870449501481346	network_patricia	200	61	0.900000	0.010000	0.009000	11564326	4646188	196	522658	124473
1357870450031411525	network_patricia	200	61	0.900000	0.010000	0.009000	11633722	4645182	195	522227	124783
1357870450561392494	network_patricia	200	61	0.900000	0.010000	0.009000	11339895	4518228	190	507448	121165
1357870451091497589	network_patricia	200	61	0.900000	0.010000	0.009000	9558010	3715902	148	419310	100266
1357870451621488975	network_patricia	200	61	0.900000	0.010000	0.009000	11636002	4672951	195	525624	123608
1357870452151469028	network_patricia	200	61	0.900000	0.010000	0.009000	11529386	4598649	195	515827	123633
1357870452681441332	network_patricia	200	61	0.900000	0.010000	0.009000	12844879	5136478	214	577145	138060
1357870453211420302	network_patricia	200	61	0.900000	0.010000	0.009000	11291055	4517274	184	508224	121140
1357870453741653479	network_patricia	200	61	0.900000	0.010000	0.009000	11535320	4635945	195	521126	124687
1357870454266532591	network_patricia	200	61	0.900000	0.010000	0.009000	11506814	4657176	198	522471	124955
1357870454791550119	network_patricia	200	61	0.900000	0.010000	0.009000	11159604	4543636	187	510688	121650
1357870455316570481	network_patricia	200	61	0.900000	0.010000	0.009000	11279365	4585768	186	514637	123222
1357870455841561717	network_patricia	200	61	0.900000	0.010000	0.009000	11177160	4518396	192	506718	121675
1357870456366548162	network_patricia	200	61	0.900000	0.010000	0.009000	9583928	3817784	151	431550	103136
1357870456891552565	network_patricia	200	61	0.900000	0.010000	0.009000	11303080	4596372	193	516109	123499
1357870457416547677	network_patricia	200	61	0.900000	0.010000	0.009000	11229521	4569270	189	512226	122905
1357870457946447355	network_patricia	200	61	0.900000	0.011000	0.010000	10883272	4498549	187	504866	120165
1357870458469661015	network_patricia	200	61	0.900000	0.010000	0.009000	11132131	4544181	187	510492	121518
1357870459011503195	network_patricia	200	61	0.900000	0.010000	0.009000	11049703	3904116	172	434034	104707
1357870459541484415	office_ghostscript	200	62	0.900000	0.010000	0.009000	8498802	3483596	157	388498	93338
1357870460071462259	office_ghostscript	200	62	0.900000	0.010000	0.009000	8133274	3338445	145	372016	88955
1357870460601474146	office_ghostscript	200	62	0.900000	0.010000	0.009000	6860584	2751429	123	308467	73979
1357870461131487991	office_ghostscript	200	62	0.900000	0.010000	0.009000	7520356	3071828	137	343024	82410
1357870461661479627	office_ghostscript	200	62	0.900000	0.010000	0.009000	8215129	3384722	149	376912	90450
1357870462191467847	office_ghostscript	200	62	0.900000	0.010000	0.009000	9509663	3881414	168	432632	103232
1357870462721494817	office_ghostscript	200	62	0.900000	0.010000	0.009000	10314633	4225238	195	474011	113421
1357870463251502578	office_ghostscript	200	62	0.900000	0.010000	0.009000	7919302	3248836	143	361795	86382
1357870463781498590	office_ghostscript	200	62	0.900000	0.010000	0.009000	8231819	3361263	155	374745	90130
1357870464311710975	office_ghostscript	200	62	0.900000	0.010000	0.009000	7816768	3214543	139	357926	85782
1357870464841609029	office_ghostscript	200	62	0.900000	0.010000	0.009000	7950814	3268324	148	363663	87194
1357870465371509832	office_ghostscript	200	62	0.900000	0.010000	0.009000	8030642	3305611	145	368014	88373
1357870465901532927	office_ghostscript	200	62	0.900000	0.010000	0.009000	11610141	7166079	114	1142491	131574
1357870466431513855	office_ghostscript	200	62	0.900000	0.010000	0.009000	7722908	3162722	141	351805	84922
1357870466961534367	office_ghostscript	200	62	0.900000	0.010000	0.009000	7288652	3051889	137	338776	81198
1357870467481366079	office_ghostscript	200	62	0.900000	0.010000	0.009000	26978122	11309225	364	1324534	243804
1357870467988837999	office_ghostscript	200	61	0.900000	0.010000	0.009000	22702454	10097244	387	1120175	233385
1357870468511458994	office_ghostscript	200	59	0.900000	0.012000	0.010000	8417061	3448082	153	384261	92472
1357870469056486038	office_ghostscript	200	61	0.900000	0.010000	0.009000	7920669	3249635	149	361169	86662
1357870469586476383	office_ghostscript	200	61	0.900000	0.009000	0.008000	8258318	3409639	152	379690	91242
1357870470116484894	office_ghostscript	200	62	0.900000	0.010000	0.009000	8005097	3297853	146	366375	88690
1357870470646475114	office_ghostscript	200	62	0.900000	0.010000	0.009000	6119132	2456082	106	276923	66028
1357870471176496292	office_ghostscript	200	62	0.900000	0.009000	0.008000	8079494	3338093	143	370701	89411
1357870471706463096	office_ghostscript	200	62	0.900000	0.010000	0.009000	8523407	3504964	157	389717	93912
1357870472236503440	office_ghostscript	200	62	0.900000	0.010000	0.009000	9902205	4088221	180	457260	108860
1357870472766486785	office_ghostscript	200	62	0.900000	0.010000	0.009000	8551563	3504670	153	391653	94120
1357870473296474005	office_ghostscript	200	62	0.900000	0.010000	0.009000	8172795	3376976	145	375434	90447
1357870473826471100	office_ghostscript	200	62	0.900000	0.009000	0.008000	8357223	3449496	152	384414	92159
1357870474356446320	office_ghostscript	200	62	0.900000	0.010000	0.009000	8277190	3422324	148	381024	91435
1357870474886446664	office_ghostscript	200	62	0.900000	0.010000	0.009000	8582937	3546775	154	396753	95222
1357870475416450676	office_ghostscript	200	62	0.900000	0.010000	0.009000	7455357	3048698	130	340893	82102
1357870475946424687	office_ghostscript	200	62	0.900000	0.010000	0.009000	7237542	2924577	129	328702	78870
1357870476476441157	office_ghostscript	200	62	0.900000	0.010000	0.009000	8216327	3462919	149	386314	93131
1357870477006450543	office_ghostscript	200	62	0.900000	0.010000	0.009000	9936824	4164128	183	465896	110846
1357870477536452805	office_ghostscript	200	62	0.900000	0.009000	0.008000	8503993	3483182	153	389780	93910
1357870478066464066	office_ghostscript	200	62	0.900000	0.010000	0.009000	8309305	3431256	151	382326	92135
1357870478596439786	office_ghostscript	200	62	0.900000	0.010000	0.009000	8476171	3518296	148	392570	94849
1357870479126445589	office_ghostscript	200	62	0.900000	0.010000	0.009000	8132885	3347618	146	371624	89055
1357870479656445392	office_ghostscript	200	62	0.900000	0.010000	0.009000	8382346	3461008	154	385316	92793
1357870480186430946	office_ghostscript	200	62	0.900000	0.010000	0.009000	7956830	2700859	106	309452	69199
1357870480693646159	office_ispell	200	51	0.900000	0.010000	0.009000	22271619	10166280	425	1140389	230499
1357870481200401040	office_ispell	200	49	0.900000	0.011000	0.010000	26934550	11639335	493	1297325	297069
1357870481725184777	office_ispell	200	57	0.900000	0.012000	0.010000	28780154	11750627	515	1310464	326865
1357870482251136094	office_ispell	200	57	0.900000	0.012000	0.010000	30022455	12254128	540	1367906	339605
1357870482777066786	office_ispell	200	57	0.900000	0.012000	0.010000	29785244	12137409	523	1355477	338141
1357870483304517389	office_ispell	200	57	0.900000	0.012000	0.010000	30147693	12327497	527	1378870	343339
1357870483834519109	office_ispell	200	57	0.900000	0.012000	0.010000	30038113	12214706	533	1364958	341943
1357870484364813203	office_ispell	200	58	0.900000	0.013000	0.011000	29252498	11976510	516	1336291	333971
1357870484893615135	office_ispell	200	58	0.900000	0.012000	0.010000	29622588	12121038	516	1354278	337395
1357870485414192969	office_ispell	200	57	0.900000	0.013000	0.011000	27727559	11251235	478	1256656	313901
1357870485940221369	office_ispell	200	57	0.900000	0.012000	0.010000	29088140	11852296	512	1321928	330329
1357870486466650226	office_ispell	200	57	0.900000	0.012000	0.010000	28882550	11777091	515	1314561	328343
1357870486987449602	office_ispell	200	57	0.900000	0.012000	0.010000	29645260	12145990	524	1355171	338198
1357870487511662924	office_ispell	200	57	0.900000	0.012000	0.010000	30114857	12332364	532	1377687	344130
1357870488039447735	office_ispell	200	57	0.900000	0.012000	0.010000	28944473	11839626	509	1321264	330022
1357870488562576853	office_ispell	200	58	0.900000	0.012000	0.010000	29021583	11844812	518	1321324	329974
1357870489088598753	office_ispell	200	57	0.900000	0.012000	0.010000	29554306	12105390	516	1350470	337049
1357870489608315174	office_ispell	200	57	0.900000	0.012000	0.010000	29489274	12086856	524	1348751	336770
1357870490139997221	office_ispell	200	57	0.900000	0.012000	0.010000	27564938	11188229	483	1249218	312972
1357870490661427136	office_ispell	200	57	0.900000	0.012000	0.010000	29741811	12171327	525	1359603	339866
1357870491192292937	office_ispell	200	58	0.900000	0.012000	0.010000	29331925	12027611	518	1341877	335095
1357870491714907514	office_ispell	200	57	0.900000	0.012000	0.010000	29363782	12010000	515	1341466	334663
1357870492240021626	office_ispell	200	57	0.900000	0.012000	0.010000	30331577	12426570	534	1386813	345209
1357870492766240191	office_ispell	200	57	0.900000	0.012000	0.010000	29503220	12089238	524	1349967	335970
1357870493293676170	office_ispell	200	57	0.900000	0.012000	0.010000	30103614	12334696	521	1376761	343088
1357870493819702903	office_ispell	200	57	0.900000	0.012000	0.010000	30499551	12475205	535	1395956	348134
