#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357353783411727891	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9010003	1506116	2422188	168846	40719
1357353783918521606	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9051646	1505918	2431107	167572	40229
1357353784425362361	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9093205	1497474	2423319	167412	41666
1357353784931838244	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	8601214	1439689	2320568	159782	35387
1357353785438298292	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8271513	1325289	2159706	153095	42682
1357353785945202048	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	17503600	2754212	4664146	277624	126106
1357353786452250137	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	17801750	2781124	4691252	283143	123786
1357353786958834518	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	12872366	2063225	3434094	216766	77738
1357353787465524942	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10423073	1720165	2809853	188957	52347
1357353787972017449	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	12225622	1978381	3266462	214052	71172
1357353788478524206	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9130338	1516679	2452175	169278	42101
1357353788985449920	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9092335	1523918	2450466	170539	40068
1357353789491901219	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10123967	1654283	2693190	182553	49236
1357353789998343476	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9907826	1615496	2644515	177885	51593
1357353790504868774	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8321389	1335132	2175881	153294	45084
1357353791011743030	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	20789918	3297324	5616107	329400	152689
1357353791518650161	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	22715515	3614721	6106434	370132	166302
1357353792025840541	consumer_tiff2rgba	500	53	0.900000	0.024000	0.022000	15666230	2503057	4134704	273787	103827
1357353792532384506	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	14757529	2367192	3955919	247325	94274
1357353793039511386	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	15552738	2495786	4179001	258386	101176
1357353793546286642	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	13560125	2182810	3612427	235954	81119
1357353794053064690	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12239331	1975815	3278330	210601	69514
1357353794559752905	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	11778640	1896425	3147077	202739	67206
1357353795066347620	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9778819	1551298	2573336	169032	54040
1357353795572956251	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	9270756	1477594	2432070	160710	48409
1357353796079369217	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11098812	1780719	2915376	198009	63376
1357353796585833474	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11320103	1813959	2993796	197929	64675
1357353797092700022	consumer_tiff2rgba	500	57	0.900000	0.023000	0.021000	17635556	2800971	4731816	287953	121692
1357353797599718069	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	17907161	2798643	4734047	284983	124177
1357353798106764282	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	17005163	2659105	4465144	275386	113324
1357353798617872690	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	17369091	2695938	4447841	301657	116226
1357353799124996029	consumer_tiff2rgba	500	58	0.900000	0.023000	0.021000	21288992	3162096	5307944	334000	139807
1357353799631826410	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	30274934	4992670	8526414	475802	232164
1357353800138541416	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	28667382	4709634	8067026	446541	224733
1357353800645338505	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	29051894	4786103	8163665	453003	226098
1357353801152135345	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	30124946	4967964	8396715	485072	234003
1357353801658899268	consumer_tiffdither	500	58	0.900000	0.025000	0.022000	29597316	4900782	8334062	472001	223599
1357353802165690399	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	29829085	4954179	8425305	470761	226231
1357353802672430322	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	30402529	5047921	8579409	479983	232025
1357353803179279203	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	30020808	4978783	8460801	479230	229294
1357353803685954209	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	30498394	5000967	8569604	470296	236572
1357353804193117839	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	29589222	4859130	8273036	461124	227824
1357353804700131261	consumer_tiffdither	500	55	0.900000	0.026000	0.023000	26712383	4346407	7424221	411738	209431
1357353805206842684	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	26987140	4398128	7528055	412938	212443
1357353805713492315	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	28129279	4618026	7878028	443726	223078
1357353806220211572	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	28933031	4800373	8176326	449155	222354
1357353806727010869	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	28742961	4716352	8031065	445393	220141
1357353807233680376	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	29252270	4813810	8233372	454603	223438
1357353807740662631	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	28560091	4691469	8002630	441052	219292
1357353808247404888	consumer_tiffdither	500	57	0.900000	0.026000	0.023000	25890883	4247843	7234547	405030	193980
1357353808754022228	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	26525168	4351484	7421016	415384	200789
1357353809263306309	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	26194299	4292317	7326505	409476	201469
1357353809770437147	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	24653293	4042634	6916022	379185	190944
1357353810276912779	consumer_tiffdither	500	56	0.900000	0.024000	0.022000	26183296	4326817	7341493	411811	197083
1357353810783483078	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	25920662	4279232	7227010	419722	190824
1357353811290092751	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	25901845	4272031	7220526	417088	194828
1357353811796686883	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	25099218	4135857	7039021	399200	186644
1357353812303235640	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	25557363	4189156	7124780	406645	191391
1357353812810240062	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	25548575	4212456	7157943	407276	188291
1357353813320002308	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	25644194	4201167	7144095	405663	191350
1357353813826681189	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	25059556	4088510	6958575	392915	189221
1357353814333340696	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	23413800	3806526	6513814	362238	178723
1357353814840072535	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	23110420	3733443	6397606	356311	178239
1357353815346769375	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	25835506	4239613	7247828	400981	193557
1357353815853501090	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	26925600	4407455	7523532	423459	204238
1357353816360310679	consumer_tiffdither	500	62	0.900000	0.024000	0.022000	24046136	3915034	6642524	381829	178808
1357353816867229935	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	24065985	3942621	6695344	377877	176341
1357353817374060191	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	26181296	4067897	6864498	405850	184003
1357353817881005446	consumer_tiffmedian	500	60	0.900000	0.025000	0.022000	20318209	3246144	5448142	331771	138713
1357353818388050076	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	21411979	3419087	5806778	336483	150837
1357353818895158206	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	21760377	3466669	5857425	345707	151700
1357353819402245795	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	18519360	2911885	4927642	292959	129496
1357353819909375925	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	17346610	2697373	4574649	271178	121027
1357353820416596471	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	18001410	2861044	4805034	295473	116245
1357353820923869725	consumer_tiffmedian	500	57	0.900000	0.023000	0.021000	17721043	2803665	4718248	287068	118258
1357353821430953731	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	17795726	2817064	4718763	288949	114593
1357353821938147402	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	18436062	2949224	4960879	296609	120249
1357353822445303115	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	19333268	3068812	5173481	309122	131834
1357353822952318704	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	19835667	3155978	5320741	321283	134654
1357353823459305876	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	18603275	2956086	4987119	296075	124094
1357353823966373506	consumer_tiffmedian	500	56	0.900000	0.025000	0.022000	17418878	2739746	4617897	275662	115472
1357353824473498886	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	15616319	2404731	3985070	267576	103270
1357353824980692266	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	15145880	2348730	3965637	240187	99741
1357353825487796687	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	17481574	2742240	4606432	281989	114705
1357353825995012525	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	18854005	2982557	5039500	302398	126078
1357353826502248697	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	17588915	2748428	4605586	282936	119445
1357353827008906453	consumer_tiffmedian	500	58	0.900000	0.024000	0.022000	17218525	2724380	4598983	272056	111903
1357353827515907875	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	18060907	2845617	4783439	288078	122866
1357353828022607882	consumer_tiffmedian	500	60	0.900000	0.024000	0.022000	19195024	3057447	5156285	305046	128647
1357353828529794886	consumer_tiffmedian	500	60	0.900000	0.024000	0.022000	18897908	2979718	5035264	299217	130478
1357353829036823142	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	16549333	2582787	4351578	265490	113009
1357353829544127729	consumer_tiffmedian	500	61	0.900000	0.025000	0.022000	19122776	3032959	5148304	297647	132093
1357353830051149401	consumer_tiffmedian	500	61	0.900000	0.025000	0.022000	20382839	3270473	5531624	321233	137317
1357353830558112198	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	18831442	3007565	5066048	300783	125269
1357353831065265412	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	18611845	2947671	4935029	306468	128064
1357353831572442625	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	18471058	2938162	4927713	302711	122098
1357353832079673379	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	16428133	2598592	4341107	266649	105618
1357353832586511510	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	15531469	2501585	4166418	261401	95917
1357353833093335850	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	17801418	2843349	4771258	292140	117481
1357353833600376313	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	18782694	2954318	4992134	296232	128136
1357353834107441152	consumer_tiffmedian	500	59	0.900000	0.023000	0.021000	16352469	2529704	4277908	254509	113379
1357353834614503907	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	15608391	2451278	4149264	246479	107184
1357353835121999369	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	16521489	2625801	4413705	269815	107710
1357353835633447359	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	15198394	2429642	4046733	254058	93791
1357353836140724572	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	15958941	2537992	4223312	269336	104886
1357353836647954327	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	17923256	2880922	4838264	291326	117072
1357353837155001374	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	16011446	2545118	4257006	264339	101428
1357353837662088629	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	17841377	2866549	4789449	295384	117941
1357353838169091509	consumer_tiffmedian	500	52	0.900000	0.024000	0.022000	15961406	2544551	4252981	264227	101901
1357353838676266389	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	16013814	2567110	4289770	266395	102579
1357353839182863354	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	14754018	2335083	3938619	237501	97334
1357353839689965276	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	15183780	2382457	4012681	244344	101258
1357353840197201822	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	17785546	2810593	4727590	284530	118451
1357353840704163452	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	18814104	2993926	5020849	304596	125402
1357353841211139791	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	18545236	2938048	4916419	303041	127515
1357353841718172796	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	20421825	3278179	5541903	324892	139040
1357353842225264927	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	22627172	3647743	6184513	357834	158279
1357353842732364098	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	23993123	3838382	6505305	375188	171387
1357353843239472770	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	21812389	3470606	5895984	339944	152234
1357353843746414692	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	18506430	2888586	4925242	282141	131724
1357353844253656363	consumer_tiffmedian	500	58	0.900000	0.024000	0.022000	18046370	2822104	4800386	277794	126710
1357353844760849785	consumer_tiffmedian	500	60	0.900000	0.024000	0.022000	9358936	1397133	2208802	164173	33949
1357353845267736707	network_dijkstra	500	59	0.900000	0.023000	0.021000	7109266	1233261	1962158	137305	22227
1357353845774383505	network_dijkstra	500	59	0.900000	0.022000	0.020000	7161023	1243381	1970494	139138	22739
1357353846280862346	network_dijkstra	500	58	0.900000	0.022000	0.020000	7211765	1249175	1989324	139085	22341
1357353846787262937	network_dijkstra	500	58	0.900000	0.022000	0.020000	7141245	1235927	1968163	137412	22115
1357353847293626652	network_dijkstra	500	58	0.900000	0.022000	0.020000	7161746	1242257	1971742	139695	21922
1357353847800061660	network_dijkstra	500	58	0.900000	0.022000	0.020000	7123340	1244489	1981792	137848	21845
1357353848306454834	network_dijkstra	500	58	0.900000	0.022000	0.020000	5909108	1011899	1595972	117485	18401
1357353848812825216	network_dijkstra	500	58	0.900000	0.022000	0.020000	5893646	1013268	1607828	113569	18408
1357353849319392431	network_dijkstra	500	58	0.900000	0.022000	0.020000	7573252	1309961	2086036	145488	25989
1357353849825926730	network_dijkstra	500	58	0.900000	0.022000	0.020000	7179587	1234542	1899492	154894	23034
1357353850332380737	network_dijkstra	500	58	0.900000	0.022000	0.020000	7221274	1253458	1955982	147563	22805
1357353850838748536	network_dijkstra	500	58	0.900000	0.022000	0.020000	7270635	1273362	2007402	142245	23313
1357353851345251502	network_dijkstra	500	58	0.900000	0.022000	0.020000	7086666	1246731	1966669	138199	21872
1357353851851622801	network_dijkstra	500	57	0.900000	0.022000	0.020000	9042482	1301728	1997578	160661	27558
1357353852358563348	network_patricia	500	52	0.900000	0.022000	0.020000	7838300	1233419	1942747	137950	24331
1357353852865679978	network_patricia	500	52	0.900000	0.022000	0.020000	7871248	1228824	1945914	136020	24191
1357353853372712692	network_patricia	500	52	0.900000	0.022000	0.020000	6777646	1011672	1614062	115696	21228
1357353853879842405	network_patricia	500	52	0.900000	0.022000	0.020000	6716190	999476	1594220	113127	20931
1357353854386965493	network_patricia	500	52	0.900000	0.022000	0.020000	8484661	1300286	2068378	145861	31404
1357353854894066873	network_patricia	500	52	0.900000	0.022000	0.020000	7756434	1205744	1909870	134245	24158
1357353855401134837	network_patricia	500	52	0.900000	0.022000	0.020000	7912634	1224460	1954414	137817	24859
1357353855908236675	network_patricia	500	52	0.900000	0.022000	0.020000	8143361	1263927	2001910	144552	25848
1357353856415368139	network_patricia	500	52	0.900000	0.022000	0.020000	7985872	1239838	1974011	138233	24959
1357353856922480352	network_patricia	500	52	0.900000	0.022000	0.020000	8103841	1249741	1937063	152724	25793
1357353857429608815	network_patricia	500	52	0.900000	0.022000	0.020000	8057429	1256889	1997952	140083	25597
1357353857936724154	network_patricia	500	52	0.900000	0.022000	0.020000	7865204	1225955	1955065	136320	24236
1357353858443787117	network_patricia	500	52	0.900000	0.022000	0.020000	6710885	1013975	1612901	113824	20836
1357353858950994205	network_patricia	500	52	0.900000	0.022000	0.020000	6710586	1015440	1617804	114633	20522
1357353859458076043	network_patricia	500	52	0.900000	0.022000	0.020000	8376067	1307810	2090545	144247	28473
1357353859965188882	network_patricia	500	52	0.900000	0.022000	0.020000	7929412	1242294	1965708	139089	24611
1357353860472341387	network_patricia	500	52	0.900000	0.022000	0.020000	7977286	1248781	1982424	140838	24942
1357353860979495725	network_patricia	500	52	0.900000	0.022000	0.020000	8057987	1265109	1989753	144883	25056
1357353861486633605	network_patricia	500	52	0.900000	0.022000	0.020000	8008239	1260532	1990520	140575	25208
1357353861993665985	network_patricia	500	52	0.900000	0.022000	0.020000	8020276	1257175	1972177	142853	25814
1357353862500780198	network_patricia	500	52	0.900000	0.022000	0.020000	7974166	1255646	1983751	139504	25329
1357353863007853162	network_patricia	500	52	0.900000	0.022000	0.020000	7454556	1136994	1794188	131786	22943
1357353863514933709	network_patricia	500	52	0.900000	0.022000	0.020000	6462652	954342	1524028	109606	20270
1357353864022045589	network_patricia	500	52	0.900000	0.022000	0.020000	7389567	1127442	1794080	126593	22844
1357353865036652931	office_ghostscript	500	53	0.900000	0.022000	0.020000	7324627	1220300	1939597	136230	22524
1357353865543562270	office_ghostscript	500	53	0.900000	0.022000	0.020000	7457634	1248076	1984533	139076	22904
1357353866051235398	office_ghostscript	500	53	0.900000	0.022000	0.020000	7832153	1293842	2041879	146996	31489
