#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357584666989336533	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	521912	41423	5	9778	721
1357584667499179362	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	578552	50439	5	9744	578
1357584668009589273	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	556933	42349	5	8992	601
1357584668520044808	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	557298	42311	5	8940	652
1357584669030324928	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	526198	41766	5	8882	566
1357584669540641005	consumer_tiff2rgba	2000	53	1.200000	0.727000	0.906000	741281	88114	6	18055	1696
1357584670050709084	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	566598	43126	5	9393	618
1357584670560905370	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	628771	41453	5	8786	592
1357584671071420697	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	714766	41437	5	8833	615
1357584671581445734	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	475106	42240	5	9341	639
1357584672091348396	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	506374	41471	5	8539	606
1357584672601601557	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	493566	41498	5	9100	598
1357584673112085259	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	681179	40949	5	9316	661
1357584673622583253	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	1004738	93818	6	18578	1665
1357584674133145579	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	856104	44681	5	9401	597
1357584674643279658	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	562482	42211	5	8999	632
1357584675153598735	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	535397	41332	5	9803	705
1357584675664201145	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	524383	49301	5	9508	572
1357584676174714055	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	630218	41440	5	8860	557
1357584676687228834	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	630939	42336	5	8959	598
1357584677197532411	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	594441	41804	5	9225	654
1357584677707969822	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	881331	91653	6	18633	1765
1357584678218465691	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	653442	44283	5	9392	625
1357584678729132350	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	910590	39683	5	8474	616
1357584679239869718	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	929952	39700	5	8618	612
1357584679750096004	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	818256	42314	5	8973	629
1357584680260720623	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	806216	41430	5	9164	642
1357584680771298241	consumer_tiff2rgba	2000	54	1.200000	0.733000	0.914000	834838	41467	5	8359	555
1357584681281873901	consumer_tiff2rgba	2000	53	1.200000	0.735000	0.916000	915899	40816	5	8709	602
1357584681792294895	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	1102691	91429	6	18805	1783
1357584682302901471	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	761917	41368	5	8851	539
1357584682813386882	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	601702	39683	5	8444	582
1357584683323146878	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	689804	39654	5	8585	589
1357584683833152665	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	644649	42274	5	9017	592
1357584684343413201	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	607364	41481	5	8779	588
1357584684853550029	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	694170	41438	5	8747	563
1357584685364342647	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	1173290	88887	6	18683	1640
1357584685875117056	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	1017148	40798	5	8696	572
1357584686385629716	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	924960	39678	5	8414	589
1357584686896078585	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	756634	39654	5	8597	590
1357584687406445288	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	607126	41686	5	8797	641
1357584687916920531	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	618801	41471	5	8798	557
1357584688427497566	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	688314	41509	5	8721	576
1357584688937656978	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	569562	40899	5	8643	585
1357584689447528890	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	759918	88968	6	18122	1703
1357584689957679552	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	589272	41373	5	8977	632
1357584690467881046	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	596197	39678	5	8479	543
1357584690977985666	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	648286	39738	5	9576	685
1357584691488505826	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	714989	50428	5	9735	611
1357584691999098820	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	738265	43064	5	9916	673
1357584692509756479	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	559310	49699	5	9780	577
1357584693020210307	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	484357	42631	5	8820	556
1357584693530414551	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	917415	90562	6	18627	1709
1357584694041047919	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	732078	40971	5	9656	661
1357584694551012915	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	515061	47575	5	9486	627
1357584695061617325	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	505922	41330	5	8790	633
1357584695571347488	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	469976	43110	5	8993	589
1357584696081696148	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	538973	42976	5	9886	714
1357584696592124517	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	567641	48815	5	9445	586
1357584697102310012	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.921000	473181	41883	5	8854	663
1357584697612714423	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	919999	106534	6	28718	1512
1357584698122891917	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	794409	41368	5	8689	536
1357584698632642788	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	479242	40398	5	9383	645
1357584699142428743	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	561858	47025	5	9507	607
1357584699652506821	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	730255	43148	5	8975	614
1357584700162577358	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	509225	42301	5	9915	715
1357584700672782186	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	525503	51116	5	9961	623
1357584701182776223	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	592631	41116	5	9487	650
1357584701692540636	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	835806	94042	6	18352	1607
1357584702202666422	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	606905	41733	5	8979	625
1357584702712975500	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	480665	40516	5	8614	578
1357584703222857662	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	466315	40385	5	9064	596
1357584703732527783	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	507967	42445	5	8618	599
1357584704242863236	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	526566	41481	5	9727	708
1357584704752877523	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	501351	49610	5	9804	640
1357584705262850227	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	426056	41256	5	8376	634
1357584705773422637	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	736442	85769	6	17657	1613
1357584706283399632	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	574464	41412	5	8847	571
1357584706794049834	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	797788	41513	5	9403	683
1357584707304549577	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	888363	46012	5	9505	626
1357584707815182112	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	850631	42985	5	8980	606
1357584708325865105	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	865542	42327	5	8975	618
1357584708836356890	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	912607	43074	5	9883	748
1357584709346300011	consumer_tiff2rgba	2000	53	1.200000	0.735000	0.916000	651027	48093	5	9355	604
1357584709856224298	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	749280	87167	6	18041	1606
1357584710366839166	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	682845	42553	5	9054	609
1357584710877235910	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	691192	39683	5	8416	565
1357584711387240656	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	523728	39720	5	9758	733
1357584711897591483	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	948595	51224	5	9689	616
1357584712408123101	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	927656	42343	5	8874	575
1357584712918732511	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	944837	41795	5	8809	591
1357584713429521379	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	1130388	101710	6	27072	1528
1357584713940672704	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	1380800	42254	5	8861	554
1357584714450807157	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	982071	39683	5	8449	586
1357584714960882819	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	946046	39664	5	9185	676
1357584715471352437	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	1372361	42578	5	8477	586
1357584715981761306	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	1271443	42108	5	9093	623
1357584716492361175	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	1256444	40710	5	8404	574
1357584717002006254	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	680078	40883	5	8668	575
1357584717511972750	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	879125	93563	6	19261	1692
1357584718022056662	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	652258	36791	5	7807	566
1357584718532495197	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	889252	39683	5	8436	570
1357584719042981399	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	1000132	39693	5	9773	706
1357584719553071519	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	1041311	51344	5	9713	555
1357584720063670929	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	1221026	42349	5	9031	622
1357584720574291547	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	1212471	42347	5	8926	579
1357584721084770208	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	1195913	48951	5	10964	726
1357584721595258326	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	1344653	99385	6	19821	1766
1357584722105344530	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	932422	38502	5	8568	580
1357584722615677774	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	896717	42525	5	8757	626
1357584723125990685	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	1007530	39667	5	8800	638
1357584723636342471	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	1099791	43186	5	8950	556
1357584724146604965	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	976358	42268	5	9750	668
1357584724656807793	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	1029374	49540	5	10420	695
1357584725167248662	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	1149512	49676	5	10537	680
1357584725677341448	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	1266606	96695	6	18744	1593
1357584726187754234	consumer_tiff2rgba	2000	54	1.200000	0.733000	0.914000	907203	36136	5	8018	556
1357584726698299061	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.916000	1045442	39683	5	9393	678
1357584727208738971	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	1188829	46050	5	9149	637
1357584727719228673	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	1243313	43870	5	9245	570
1357584728229641417	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	1245874	41612	5	8604	593
1357584728740164036	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	1224934	42209	5	8840	565
1357584729250581071	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	1194283	41651	5	9585	681
1357584729760889441	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	1364183	119780	6	31416	1613
1357584730271419351	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	925814	42648	5	9183	568
1357584730781234597	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	560296	41310	5	8768	601
1357584731291372341	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	716565	39659	5	9086	619
1357584731801926335	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	1023318	42554	5	8562	555
1357584732312421287	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	1154179	42178	5	9748	673
1357584732822274074	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	1043705	50187	5	9726	619
1357584733332654402	consumer_tiff2rgba	2000	54	1.200000	0.733000	0.914000	592341	39916	5	8494	569
1357584733843065062	consumer_tiff2rgba	2000	54	1.200000	0.733000	0.914000	906041	85656	6	17651	1585
1357584734353404056	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	907955	41373	5	9213	552
1357584734863642218	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	963376	39683	5	8091	515
1357584735373916587	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	521059	39675	5	8763	565
1357584735884290623	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	519271	43213	5	8959	565
1357584736394393368	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	523962	41415	5	8800	555
1357584736904745487	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	529323	42805	5	9352	650
1357584737414800440	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	544310	40918	5	8307	556
1357584737925008268	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	838425	105340	6	25987	1674
1357584738435127680	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	543266	41751	5	8855	548
1357584738945239383	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	541709	39659	5	8438	547
1357584739455771210	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	543863	43232	5	8936	600
1357584739966136329	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	516586	41493	5	8766	580
1357584740476219741	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	544974	41493	5	9694	682
1357584740986325694	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	519550	48260	5	10171	706
1357584741497130811	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	808232	91426	6	17974	1511
1357584742007287390	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	543616	44780	5	9532	544
1357584742517317426	consumer_tiffdither	2000	55	1.200000	0.737000	0.919000	519652	41389	5	8794	607
1357584743027314338	consumer_tiffdither	2000	55	1.200000	0.738000	0.920000	530682	39659	5	8868	610
1357584743537360375	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	498586	43206	5	9299	632
1357584744047380412	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	506224	41495	5	8474	550
1357584744557612365	consumer_tiffdither	2000	55	1.200000	0.738000	0.920000	483610	38947	5	7833	554
1357584745067623360	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	491929	43495	5	9611	575
1357584745577854855	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	713494	84759	6	17332	1600
1357584746087791475	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	515602	40831	5	8826	539
1357584746598057970	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	501196	39683	5	8433	572
1357584747108370089	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	544745	39659	5	8766	578
1357584747618399126	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	558336	43135	5	8943	577
1357584748128406746	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	515300	41457	5	8806	577
1357584748638690407	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	508145	41490	5	8741	566
1357584749148855110	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	508338	40985	5	9003	611
1357584749658934439	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	788863	90300	6	18279	1692
1357584750169201308	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	524870	41418	5	8799	590
1357584750679568385	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	497836	39693	5	8408	587
1357584751189704547	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	523987	39689	5	8775	617
1357584751700024124	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	500152	43178	5	8934	610
1357584752210090411	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	478366	41440	5	8813	583
1357584752720347656	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	524254	41455	5	9678	713
1357584753230642108	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	525454	48822	5	9365	619
1357584753740795686	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	713786	100831	6	26603	1509
1357584754250724640	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	540411	43052	5	9038	582
1357584754761154342	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	485208	39683	5	8402	542
1357584755271197796	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	489486	39659	5	8769	582
1357584755781426999	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	546539	43160	5	8961	572
1357584756291489869	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	539401	41485	5	9006	625
1357584756801719072	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	556339	41493	5	8546	551
1357584757311941025	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	545377	40963	5	8627	634
1357584757822073311	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	773164	90377	6	18729	1671
1357584758332214556	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	531625	41368	5	8707	598
1357584758842328009	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	495526	39683	5	8455	580
1357584759352635420	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	472885	39675	5	8813	585
1357584759862822998	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	486910	43116	5	8927	607
1357584760372904785	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	499196	41407	5	8790	588
1357584760883120071	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	473386	41393	5	8709	594
1357584761393471315	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	485368	40925	5	8687	587
1357584761904233016	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	751434	106063	6	26784	1665
1357584762414562052	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	455788	41336	5	8663	535
1357584762924800088	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	490585	39683	5	8693	579
1357584763435038750	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	495851	39667	5	8412	538
1357584763945151703	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	496955	43151	5	8931	625
1357584764455444447	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	500884	41449	5	8762	541
1357584764965618817	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	517892	41449	5	9624	696
1357584765475648145	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	734604	91579	6	21061	1567
1357584765985717057	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	485982	46665	5	9921	608
1357584766495921802	consumer_tiffdither	2000	54	1.200000	0.731000	0.911000	488674	51475	5	10093	721
1357584767006118213	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	1033920	41345	5	9506	565
1357584767516364249	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1135086	43201	5	8936	632
1357584768027482657	consumer_tiffmedian	2000	53	1.200000	0.733000	0.914000	1136366	42314	5	8930	563
