#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357087414386097851	consumer_tiff2rgba	800	52	0.900000	0.241000	0.221000	361408	22144	26654	1337	386
1357087414898305464	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	417738	17126	22937	1301	413
1357087415408775583	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	461393	16770	21872	1347	401
1357087415929569500	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	326161	18033	26902	1556	399
1357087416441795405	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	364435	22047	26330	1269	375
1357087416958534336	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	338509	21071	33077	1806	485
1357087417476491721	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	462991	26853	31560	1339	379
1357087418001058251	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	485663	36946	50540	3739	1392
1357087418511665036	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	339470	17129	23036	1409	491
1357087419033326034	consumer_tiff2rgba	800	52	0.900000	0.241000	0.221000	404344	17620	23137	1362	430
1357087419553243954	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	366050	17614	25098	1423	432
1357087420075947240	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	393354	20982	27252	1444	421
1357087420593466085	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	322532	22002	28180	1498	410
1357087421111398012	consumer_tiff2rgba	800	52	0.900000	0.241000	0.221000	303593	21811	28993	1544	386
1357087421640736692	consumer_tiff2rgba	800	52	0.900000	0.241000	0.221000	420995	43383	62220	4177	1051
1357087422163159187	consumer_tiff2rgba	800	52	0.900000	0.241000	0.221000	296176	23723	30776	1636	421
1357087422696226814	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	290329	20140	25963	1361	358
1357087423206310225	consumer_tiff2rgba	800	52	0.900000	0.241000	0.221000	242707	18800	28576	1619	451
1357087423716356929	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	273298	22892	27583	1413	400
1357087424240605960	consumer_tiff2rgba	800	52	0.900000	0.241000	0.221000	261909	20933	27911	1510	465
1357087424754585317	consumer_tiff2rgba	800	52	0.900000	0.241000	0.221000	284867	18889	28322	1657	494
1357087425276564563	consumer_tiff2rgba	800	52	0.900000	0.241000	0.220000	290659	19315	23379	1319	403
1357087425790213213	consumer_tiff2rgba	800	52	0.900000	0.241000	0.221000	593667	44055	60371	4276	1210
1357087426302793991	consumer_tiff2rgba	800	52	0.900000	0.243000	0.222000	534490	18466	24203	1293	366
1357087426814811271	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	541065	17335	22644	1402	470
1357087427327583007	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	411141	17975	27644	1679	525
1357087427847760052	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	328481	23320	27582	1314	412
1357087428361824492	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	390518	18529	28843	1533	385
1357087428881258456	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	379109	18418	21068	1193	395
1357087429397233639	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	385199	18446	27397	1559	416
1357087429909029753	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	486687	42915	55147	4007	1201
1357087430429770963	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	266061	17955	22964	1254	474
1357087430950527713	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	307132	17177	22307	1327	447
1357087431462358078	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	282013	17812	24195	1586	474
1357087431980133255	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	303633	19952	23999	1318	386
1357087432504310119	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	256522	17510	24144	1517	408
1357087433015512652	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	268284	19555	23967	1210	390
1357087433533326788	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	330677	17253	23117	1288	394
1357087434051972254	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	345474	15645	20629	1208	386
1357087434566945816	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	562181	17547	24282	1424	441
1357087435079827219	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	456893	19469	23668	1386	475
1357087435593624743	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	437186	18298	26471	2376	582
1357087436108595888	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	397704	17914	19462	1204	426
1357087436619743879	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	281362	21391	33032	1885	529
1357087437144122868	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	342113	28545	34636	1657	437
1357087437662101878	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	420368	41381	55943	3840	1207
1357087438172488706	consumer_tiff2rgba	800	52	0.900000	0.242000	0.221000	298692	17590	25869	1549	397
1357087438692934374	consumer_tiff2rgba	800	52	0.900000	0.242000	0.221000	379481	21184	28365	1417	402
1357087439215991659	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	320329	22665	29846	1756	491
1357087439736115495	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	387419	20680	26829	1482	545
1357087440256911038	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	320568	16570	20324	1117	401
1357087440769362191	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	443149	16214	21235	1204	374
1357087441280191642	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	497851	16925	21253	1165	371
1357087441790845802	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	631419	39298	53928	4064	1418
1357087442301569462	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	485725	16212	21459	1266	380
1357087442812233288	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	594339	17519	22540	1351	402
1357087443323101239	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	523512	15643	20182	1135	378
1357087443835485768	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	569245	17566	22697	1322	402
1357087444346324218	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	477705	16291	22344	1267	388
1357087444856890754	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	334354	16717	20437	1150	455
1357087445374935013	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	332285	19976	26802	1591	468
1357087445887890874	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	560190	43087	57122	3960	974
1357087446400949567	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	402637	16488	23537	1369	410
1357087446914490092	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	374388	18051	26726	1435	382
1357087447435308385	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	330709	18572	20962	1142	370
1357087447947730288	consumer_tiff2rgba	800	52	0.900000	0.243000	0.222000	420371	17264	24395	1355	511
1357087448458355490	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	427050	15680	19728	1187	484
1357087448969459815	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	347789	18734	26807	1629	487
1357087449487039743	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	326576	18845	23265	1270	472
1357087450014523346	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	448330	37443	50174	3852	1187
1357087450526691126	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	325590	20670	30993	1820	415
1357087451051304864	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	370339	28548	38981	1881	576
1357087451574801147	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	311579	20468	22787	1225	410
1357087452094280527	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	344620	19343	24100	1344	363
1357087452606158725	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	338379	17674	23352	1356	438
1357087453125683646	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	265451	17523	23982	1412	420
1357087453645586108	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	412470	45735	66527	4496	1216
1357087454161787833	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	341135	28418	35172	1717	477
1357087454682281709	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	320561	20207	26352	1334	372
1357087455194775363	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	257891	18789	28811	1623	409
1357087455721064679	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	301290	22318	26833	1374	485
1357087456239617729	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	241644	20971	32678	1814	546
1357087456751535717	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	318797	28556	35051	1748	581
1357087457271842636	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	294031	25594	40217	2123	467
1357087457785103454	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	486219	50693	67189	4342	1191
1357087458317996831	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	295244	23804	34189	1872	490
1357087458846522889	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	303189	24250	27976	1346	391
1357087459367082849	consumer_tiff2rgba	800	52	0.900000	0.243000	0.222000	257750	18459	28470	1594	513
1357087459886020772	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	273262	24654	33400	1714	494
1357087460411558716	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	278915	23281	27834	1354	463
1357087460929535267	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	249507	17324	23283	1289	461
1357087461452030804	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	439155	15700	21176	1180	370
1357087461962712630	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	722536	39454	53897	3952	1302
1357087462473551040	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	500860	17242	24069	1563	425
1357087462991525216	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	348551	20317	25603	1458	380
1357087463510776847	consumer_tiff2rgba	800	52	0.900000	0.245000	0.224000	368323	20783	26302	1419	381
1357087464022496545	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	480600	17590	22710	1381	406
1357087464533004205	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	415529	16364	22341	1328	499
1357087465049349513	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	426050	21955	28807	1601	519
1357087465567810730	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	356155	21276	26465	1457	492
1357087466083877579	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	553314	38379	52357	3969	1206
1357087466612367263	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	284447	17159	21891	1208	412
1357087467122461966	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	274410	16425	23268	1478	384
1357087467632707335	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	285779	18458	20846	1204	410
1357087468142810872	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	253217	17334	23820	1334	402
1357087468660659758	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	268830	15577	18793	1206	366
1357087469172194165	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	250164	18744	27089	1816	497
1357087469690461299	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	452727	44727	61346	4270	1273
1357087470211218008	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	270104	24010	33274	1728	542
1357087470722973997	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	299279	23372	27519	1265	399
1357087471254396712	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	266346	18665	27357	1539	409
1357087471775979419	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	329732	22642	28068	1362	405
1357087472295430257	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	259404	18046	26946	1455	399
1357087472816417382	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	281554	23766	30523	1537	465
1357087473327155875	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	284392	21959	33391	1679	395
1357087473837193329	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	486496	46588	63709	4035	974
1357087474355739587	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	399764	22587	28444	1429	393
1357087474877320668	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	328441	18094	26439	1457	375
1357087475397549379	consumer_tiff2rgba	800	52	0.900000	0.245000	0.224000	353514	21903	26110	1254	375
1357087475915332182	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	364116	17663	23879	1358	529
1357087476428601208	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	510685	19509	25062	1318	399
1357087476941391902	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	348697	18437	27603	1582	521
1357087477459611495	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	316975	21838	25009	1251	392
1357087477970154655	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	466104	38951	53740	3994	1482
1357087478480295525	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	255780	17711	22726	1469	474
1357087478997827536	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	291529	16351	21935	1230	387
1357087479514580801	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	293235	22882	32483	1806	440
1357087480038527666	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	310703	23770	26000	1359	459
1357087480549979365	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	256520	18389	27175	1592	533
1357087481060319817	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	294561	21792	26058	1286	419
1357087481582398688	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	397615	33799	49653	3775	1268
1357087482093422722	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	279626	18067	21711	1257	411
1357087482618606958	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	247676	18808	28141	1606	400
1357087483136454802	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	445193	21566	25563	1288	379
1357087483657257969	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	389183	17055	22421	1328	430
1357087484169678331	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	422379	17359	22369	1332	384
1357087484680584865	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	425196	15670	20537	1141	370
1357087485191355983	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	610532	35740	48474	3713	1134
1357087485707201292	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	515017	14487	18192	1770	374
1357087486220258152	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	525671	16934	21440	1762	418
1357087486731298519	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	556172	16215	20716	1126	442
1357087487242182386	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	473054	16769	21334	1251	456
1357087487752574672	consumer_tiffdither	800	53	0.900000	0.246000	0.225000	273581	15837	20160	1152	355
1357087488262988082	consumer_tiffdither	800	54	0.900000	0.246000	0.225000	280020	17434	22835	1351	434
1357087488773220660	consumer_tiffdither	800	54	0.900000	0.246000	0.225000	287404	15756	19358	1035	344
1357087489283647321	consumer_tiffdither	800	54	0.900000	0.246000	0.225000	467670	38803	52508	3845	1207
1357087489794119690	consumer_tiffdither	800	54	0.900000	0.247000	0.226000	273904	14991	19274	1167	381
1357087490304829016	consumer_tiffdither	800	54	0.900000	0.246000	0.225000	278940	17148	22384	1333	380
1357087490815350301	consumer_tiffdither	800	54	0.900000	0.246000	0.225000	275252	15949	20064	1217	375
1357087491326573001	consumer_tiffdither	800	54	0.900000	0.246000	0.225000	280879	17216	22195	1259	376
1357087491837175202	consumer_tiffdither	800	54	0.900000	0.247000	0.226000	294093	16194	20670	1239	401
1357087492347554238	consumer_tiffdither	800	54	0.900000	0.247000	0.226000	283349	16837	21411	1233	379
1357087492858023565	consumer_tiffdither	800	54	0.900000	0.246000	0.225000	289576	15903	19936	1207	435
1357087493368526767	consumer_tiffdither	800	54	0.900000	0.247000	0.226000	421619	39270	52472	3923	1287
1357087493878778636	consumer_tiffdither	800	54	0.900000	0.246000	0.225000	274389	14447	18474	1199	450
1357087494389452129	consumer_tiffdither	800	54	0.900000	0.246000	0.225000	280315	17426	22077	1310	391
1357087494899794290	consumer_tiffdither	800	54	0.900000	0.246000	0.225000	294061	15831	20164	1250	388
1357087495410182409	consumer_tiffdither	800	54	0.900000	0.247000	0.226000	284204	17156	21868	1252	376
1357087495920649361	consumer_tiffdither	800	54	0.900000	0.247000	0.226000	275338	16369	20953	1284	420
1357087496431021980	consumer_tiffdither	800	54	0.900000	0.247000	0.226000	291139	17273	21900	1407	430
1357087496941420808	consumer_tiffdither	800	54	0.900000	0.246000	0.225000	286199	15522	19409	1168	398
1357087497451772218	consumer_tiffdither	800	54	0.900000	0.247000	0.226000	439571	39105	52188	4176	1480
1357087497962208504	consumer_tiffdither	800	54	0.900000	0.247000	0.226000	297060	16938	22642	1268	398
1357087498472539873	consumer_tiffdither	800	54	0.900000	0.247000	0.226000	287822	16225	20156	1203	358
1357087498983379699	consumer_tiffdither	800	54	0.900000	0.247000	0.226000	306033	16792	21451	1238	386
1357087499493741485	consumer_tiffdither	800	54	0.900000	0.248000	0.227000	298389	15871	20163	1188	370
1357087500004442686	consumer_tiffdither	800	54	0.900000	0.247000	0.226000	312532	17220	21662	1221	380
1357087500515044179	consumer_tiffdither	800	54	0.900000	0.247000	0.226000	315427	15795	19998	1129	376
1357087501025384757	consumer_tiffdither	800	54	0.900000	0.248000	0.227000	280196	17494	22398	1259	400
1357087501535848250	consumer_tiffdither	800	54	0.900000	0.248000	0.227000	480239	39029	52512	3970	1363
1357087502046225161	consumer_tiffdither	800	54	0.900000	0.248000	0.227000	274870	15791	20284	1205	374
1357087502556702696	consumer_tiffdither	800	54	0.900000	0.248000	0.227000	314119	17083	22138	1244	384
1357087503067097982	consumer_tiffdither	800	54	0.900000	0.248000	0.227000	294987	16083	20528	1196	372
1357087503577481184	consumer_tiffdither	800	54	0.900000	0.248000	0.227000	288260	17089	21433	1199	372
1357087504087949470	consumer_tiffdither	800	54	0.900000	0.248000	0.227000	271386	16083	20094	1200	360
1357087504598501547	consumer_tiffdither	800	54	0.900000	0.248000	0.227000	282956	17143	22008	1213	388
1357087505125429693	consumer_tiffdither	800	54	0.900000	0.248000	0.227000	306866	15989	20276	1178	384
1357087505636216978	consumer_tiffdither	800	54	0.900000	0.248000	0.227000	438012	38668	51709	3868	1353
1357087506146527847	consumer_tiffdither	800	54	0.900000	0.248000	0.227000	307278	17300	22908	1317	402
1357087506656767216	consumer_tiffdither	800	54	0.900000	0.249000	0.228000	285146	15745	19899	1208	355
1357087507170846906	consumer_tiffdither	800	54	0.900000	0.249000	0.228000	303895	17538	22895	1348	417
1357087507681350233	consumer_tiffdither	800	54	0.900000	0.249000	0.228000	280572	15934	20035	1106	362
1357087508192063351	consumer_tiffdither	800	54	0.900000	0.248000	0.227000	277887	17273	21946	1273	410
1357087508702464512	consumer_tiffdither	800	54	0.900000	0.248000	0.227000	290251	17331	22196	1213	408
