#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357084276806226332	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	744442	19172	24108	1292	363
1357084277318435861	consumer_tiff2bw	1000	55	0.900000	0.288000	0.264000	581534	17637	23945	1319	405
1357084277830322142	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	719533	43721	62549	4305	1218
1357084278347988195	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	559916	18528	21612	1202	400
1357084278862252009	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	634713	17404	24411	1371	419
1357084279372873627	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	665385	19526	24619	1344	382
1357084279883297954	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	755436	17324	23780	1248	446
1357084280393844115	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	729780	19528	24345	1354	389
1357084280912836788	consumer_tiff2bw	1000	56	0.900000	0.288000	0.264000	687880	17357	23485	1313	407
1357084281423507239	consumer_tiff2bw	1000	56	0.900000	0.288000	0.264000	717660	19548	24815	1313	368
1357084281933822442	consumer_tiff2bw	1000	56	0.900000	0.288000	0.264000	819630	43598	58545	4160	1316
1357084282444056436	consumer_tiff2rgba	1000	55	0.900000	0.289000	0.265000	677290	18453	27125	1656	415
1357084282965358060	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	514326	22032	25109	1291	385
1357084283485726563	consumer_tiff2rgba	1000	55	0.900000	0.288000	0.264000	482883	20811	30926	1769	411
1357084284006298897	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	538721	26832	31915	1337	381
1357084284521604542	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	580725	18460	24914	1452	401
1357084285036221271	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	569348	18899	25565	1162	383
1357084285557353896	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	441576	18047	27775	1482	395
1357084286074787366	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	590760	47869	62833	3997	1152
1357084286595478201	consumer_tiff2rgba	1000	54	0.900000	0.285000	0.261000	372680	19783	26475	1435	376
1357084287107551064	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	400280	21752	26792	1287	397
1357084287617733767	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	364738	17372	23405	1354	395
1357084288131950081	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	349276	19447	24302	1301	381
1357084288650039341	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	357118	17348	23762	1476	531
1357084289161263291	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	316063	20841	27601	1922	429
1357084289673144155	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	487638	43474	60951	4305	1224
1357084290193342241	consumer_tiff2rgba	1000	54	0.900000	0.280000	0.257000	341888	23623	33138	1761	418
1357084290718590435	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	404638	24948	31870	1598	391
1357084291230648590	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	349046	20575	26441	1282	376
1357084291740606877	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	336127	18325	28079	1543	411
1357084292251105496	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	356518	22527	27242	1339	398
1357084292761208657	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	299271	18036	24186	1404	402
1357084293285418522	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	311366	21438	30798	1634	406
1357084293799410503	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	498972	51830	72822	4575	1059
1357084294324852572	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	374813	28491	35786	1678	401
1357084294835700398	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	381626	22083	33327	1763	391
1357084295360539593	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	309486	25452	34865	1692	398
1357084295870740963	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	303105	24157	28487	1284	389
1357084296386964979	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	254939	20932	33341	1737	411
1357084296897086015	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	341484	27058	32180	1308	393
1357084297419575260	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	243205	17462	24583	1338	384
1357084297929842213	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	422543	48935	70460	4587	1194
1357084298440078166	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	449270	28305	35192	1643	417
1357084298951554698	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	579558	20510	27056	1378	410
1357084299463793852	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	681166	17370	23140	1281	411
1357084299982576027	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	431763	21084	28644	1548	397
1357084300495918219	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	401031	22923	33394	1727	515
1357084301019919584	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	440592	23156	28727	1266	425
1357084301545836942	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	370012	17235	24129	1346	535
1357084302065643696	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	572145	46579	64860	4360	1063
1357084302586204865	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	396360	21802	25843	1379	382
1357084303112381972	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	361032	16934	22824	1273	386
1357084303640625656	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	330231	16796	22804	1261	538
1357084304157730503	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	322415	19524	24619	1366	457
1357084304677240216	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	304686	17333	23609	1295	439
1357084305188651207	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	306693	19720	25254	1554	397
1357084305698611202	consumer_tiff2rgba	1000	52	0.900000	0.273000	0.250000	424848	37704	50229	3910	1218
1357084306208485531	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	291029	16814	23540	1251	383
1357084306718604568	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	325044	19555	23898	1298	377
1357084307228640396	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	291318	17128	22095	1330	496
1357084307744193623	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	320488	17619	24407	1386	420
1357084308254996449	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	314121	20320	24989	1352	390
1357084308779206271	consumer_tiff2rgba	1000	52	0.900000	0.273000	0.250000	350648	20791	32188	1731	391
1357084309289143767	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	394430	31769	44787	1966	406
1357084309799809677	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	580385	52198	64829	4124	1124
1357084310317238189	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	319182	17427	24673	1361	387
1357084310841272553	consumer_tiff2rgba	1000	52	0.900000	0.273000	0.250000	338073	19899	27203	1380	377
1357084311365348001	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	290117	20580	31382	1697	435
1357084311877827530	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	400421	27199	31848	1453	413
1357084312398147741	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	493231	17111	24062	1225	399
1357084312911367892	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	724252	20247	26541	1473	459
1357084313423739088	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	776058	46035	68101	4563	1157
1357084313934427831	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	472026	28450	35930	1699	577
1357084314444416743	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	397305	22361	33182	1806	451
1357084314954323738	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	585040	24509	29880	1425	400
1357084315465181064	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	852415	21643	30055	1513	427
1357084315976487513	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	667843	18064	26614	1491	407
1357084316487192423	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	393426	23762	30544	1562	454
1357084317010915622	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	376453	22401	33234	1704	430
1357084317527053055	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	532348	46131	63712	4226	1118
1357084318050760213	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	394929	22104	26113	1447	427
1357084318561585580	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	503312	18313	24330	1458	410
1357084319082332414	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	518364	18781	24193	1207	400
1357084319594463944	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	550328	18411	26895	1481	395
1357084320112497746	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	484038	23200	29591	1505	394
1357084320633370913	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	525454	22191	32785	1667	390
1357084321145321068	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	628775	23860	28843	1283	385
1357084321676719908	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	620624	38414	56510	4063	1037
1357084322200442274	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	404291	16919	22741	1312	431
1357084322710456895	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	367307	19646	25827	1268	373
1357084323235906963	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	362463	18219	24512	1962	408
1357084323746621456	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	334545	19795	30002	1952	497
1357084324266031295	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	438816	24686	28996	1398	384
1357084324783483015	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	406089	22774	34021	1734	396
1357084325306234842	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	621555	46423	63723	4106	1264
1357084325828333797	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	480664	23766	34029	1752	422
1357084326350652751	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	431169	24510	28986	1405	385
1357084326862676656	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	383208	18391	28334	1479	379
1357084327383057241	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	403452	21850	27002	1305	397
1357084327902398914	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	324226	18383	28484	1526	395
1357084328423944329	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	364891	24045	34013	1675	390
1357084328934984320	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	357860	25250	35063	1667	406
1357084329444912899	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	519508	49384	69644	4275	1118
1357084329965100985	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	416593	28373	35529	1663	393
1357084330477298432	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	353214	20898	27614	1392	454
1357084330987384052	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	352058	20645	33106	1706	503
1357084331508345593	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	405877	26899	32402	1403	381
1357084332020931247	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	408063	18445	28285	1537	419
1357084332531031492	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	352492	22224	26766	1337	381
1357084333041456194	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	582371	17187	24345	1315	395
1357084333552016937	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	774103	39266	53086	3793	978
1357084334066327501	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	502251	19822	24571	1456	405
1357084334586240297	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	402905	18340	26060	1488	395
1357084335098252952	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	479952	21898	25284	1371	385
1357084335609882692	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	624761	16973	22980	1224	395
1357084336126675623	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	513359	19638	25443	1345	405
1357084336644518925	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	476368	18356	27621	1544	436
1357084337157765659	consumer_tiff2rgba	1000	53	0.900000	0.276000	0.253000	460405	18508	21763	1276	392
1357084337678920492	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	610440	37418	50600	3641	1026
1357084338198754038	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	422710	17894	26587	1616	400
1357084338715523927	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	401206	22089	26281	1223	484
1357084339225536256	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	291953	18854	24876	1180	398
1357084339735886791	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	300950	17088	23507	1205	399
1357084340256020253	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	357774	19873	26203	1405	389
1357084340766003665	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	382999	17995	25939	1495	455
1357084341283569468	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	552831	44811	61407	4233	1230
1357084341800089858	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	500411	22202	27248	1378	374
1357084342310824059	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	367354	18716	28305	1629	403
1357084342830891187	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	399245	23299	33300	1758	414
1357084343352648476	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	411436	25638	32281	1679	549
1357084343872460564	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	405390	22388	33882	1813	519
1357084344389572744	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	388103	25271	35676	1822	490
1357084344900088654	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	392608	24189	28549	1306	409
1357084345417835290	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	453213	37724	52220	3749	1280
1357084345927843327	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	369915	18099	27773	1566	421
1357084346447364373	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	486474	22515	28071	1395	397
1357084346962463185	consumer_tiff2rgba	1000	53	0.900000	0.276000	0.253000	527241	17962	22276	1381	396
1357084347482541730	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	389599	20056	26963	1426	392
1357084348000479282	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	370893	21937	33176	1750	535
1357084348522131863	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	475863	24755	29797	1398	405
1357084349045688396	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	442589	21980	29598	1508	425
1357084349558334632	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	744863	43544	63847	4120	1145
1357084350074114691	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	534866	18548	21918	1309	416
1357084350592835158	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	763997	18426	24679	1449	380
1357084351106642765	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	701143	18591	25487	1162	388
1357084351624979607	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	539185	17528	24171	1326	389
1357084352139928128	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	455066	21002	27478	1560	407
1357084352656123394	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	452300	21240	28130	1379	389
1357084353171484579	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	440496	22610	30792	1662	439
1357084353688666176	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	587215	43599	59430	4229	1262
1357084354202965781	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	529409	19989	28478	1573	488
1357084354722004205	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	410974	20778	26060	1446	470
1357084355242700081	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	310245	16993	22945	1304	483
1357084355754885360	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	274055	18372	23631	1501	428
1357084356286116993	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	299022	19985	31154	1833	441
1357084356810637481	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	305611	23907	27419	1399	395
1357084357322098596	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	417518	37910	51852	3776	1254
1357084357832119467	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	315943	17974	24933	1565	421
1357084358351530222	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	455563	22049	28038	1367	389
1357084358865653828	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	597222	17977	22445	1343	377
1357084359379387228	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	447470	20021	27016	1437	435
1357084359897727903	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	628484	20757	26255	1374	542
1357084360409879933	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	628989	17142	23614	1326	535
1357084360920874008	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	676732	19878	24771	1492	493
1357084361431528793	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	826622	38703	52800	3870	1325
1357084361942981950	consumer_tiff2rgba	1000	53	0.900000	0.281000	0.257000	645476	17287	23949	1371	399
1357084362456502725	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	447773	20805	30045	1732	402
1357084362978036307	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	433786	25730	32997	1793	386
1357084363500278053	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	378025	24137	29433	1407	406
1357084364021396053	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	290022	18029	23863	1410	472
1357084364546968954	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	414283	20164	28378	1444	423
1357084365060251480	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	479139	20463	26571	1285	390
1357084365576173372	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	595799	37074	50910	3670	1046
1357084366097299288	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	339784	17335	23510	1338	379
1357084366617597832	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	368651	20970	30554	1674	394
1357084367140361326	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	357423	25512	34424	1728	482
1357084367660847495	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	352630	24132	28084	1296	377
1357084368172537401	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	300127	18955	28512	1479	383
1357084368683088478	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	319510	23277	33893	1707	390
1357084369202867690	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	369061	24138	28576	1295	381
1357084369723030943	consumer_tiff2rgba	1000	52	0.900000	0.278000	0.255000	519741	38619	53126	3823	1229
1357084370239864915	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	401967	18303	25014	1444	391
1357084370752759818	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	541554	18536	24686	1188	380
1357084371272456864	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	331547	17282	23827	1371	391
1357084371788166840	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	364246	17977	24131	1458	531
1357084372298809125	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	375273	18868	24734	1296	417
1357084372809577117	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	338441	18007	23634	1412	384
