#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437516103058993219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516104038393604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516105018543568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516106013453184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516106998622379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516107993534161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516108978469982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516109968663907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516110953560353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516111938438174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516112918633763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516113904610163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516114893652301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516115888492291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516116869301670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516117858936138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516118838569604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516119833469552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516120833688021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516121819229881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516122808554100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516123794148001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516124784282551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516125768483499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516126768601926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516127753591287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516128743716753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516129737941787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516130718517873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516131718447384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516132713447873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516133709028942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516134698533286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516135688387169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516136680313336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516137668426810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516138664032504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516139648395534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516140648478585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516141648500845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516142638461603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516143623616129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516144618391410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516145600737322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516146598607715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516147583421993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516148578400564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516149578486990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516150567004919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516151558405171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516152548286636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516153538404643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516154518470189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516155528458742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516156529097999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516157500144371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516158488785842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516159488421227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516160483496922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516161478468659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516162473636937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516163473486196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516164456820104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516165453394918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516166453540342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516167443323433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516168433510730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516169418389964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516170409076592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516171388429223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516172371579464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516173372894259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516174358564948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516175349081702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516176338646251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516177334438733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516178318490595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516179308923349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516180293634833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516181288361320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516182283509847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516183268465289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516184251897819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516185248419966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516186238534637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516187218422056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516188209127267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516189188414814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516190179530814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516191153436382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516192138627572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516193133497307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516194119043163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516195109007834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516196098618590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516197093561825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516198074255324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516199068529270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516200068578860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516201053577008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516202048484243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516203048561500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516204037888173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516205035410356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516206033578536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516207028547604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516208009162394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516209009140776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516210009080490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516211001955066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516211983595394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516212968561500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516213950373536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516214933547733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516215918386714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516216894015691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516217873487693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516218868410052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516219858522721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516220848508183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516221838294437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516222828325773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516223817519487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516224808981734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516225788465445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516226783360678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516227773634430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516228763458808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516229760652616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516230752450903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516231748390549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516232738403134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516233729028759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516234713519033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516235698681512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516236683527576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516237668563848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516238668556728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516239659116269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516240648528023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516241484013588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516242469070109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516243458774279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516244453549512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516245428933070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
