#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357050263596745123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050264573263204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050265558402651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050266540208409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050267525683104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050268514777945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050269499115646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050270485311087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050271472667771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050272451556796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050273415631741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050274410174050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050275399526389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050276388028233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050277371907979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050278353056408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050279343373408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050280318978119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050281306142721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050282277959453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050283258038972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050284239934771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050285228567948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050286221283851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050287197917472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050288179730605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050289164338513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050290159681318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050291147728456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050292148353355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050293138117359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050294124193050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050295109182248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050296039106474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050297026495575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050298025301567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050299029212072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050300007093686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050300982927771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050301936092903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050302933479529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050303924952190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050304917012555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050305898919521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050306851638864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050307848409244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050308851308213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050309855877338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050310828956939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050311780235499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050312736264199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050313724617585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050314714053091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050315678159785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050316633978152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050317623318491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050318625094258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050319606968808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050320577734213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050321524343717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050322496366449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050323496794932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050324488812673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050325457656256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050326432424221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050327419361408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050328421627214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050329407299783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050330404652784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050331360519318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050332328450323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050333326516653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050334310724106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050335311237422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050336256322143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050337245279443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050338242298071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050339212520771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050340220000047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050341163579902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050342118190443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050343088547976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050344077435151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050345049349592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050346014829903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050347016459379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050348007827165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050348993695316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050349996959283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050350916432486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050351904377958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050352901859084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050353894516237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050354894515765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050355842506177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050356851891942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050357822656722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050358804532480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050359800462614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050360747450908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050361715374997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050362667384469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050363650308846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050364646067606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050365598691784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050366593437675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050367568113391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050368567147508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050369548764475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050370528498620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050371478905185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050372436575917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050373408699898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050374412152405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050375391525969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050376356016578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050377325208367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050378286359120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050379280176017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050380285025766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050381242002043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050382212555033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050383210932320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050384213983288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050385212097202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050386154330690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050387134098334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050388092491353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050389084754467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050390079599316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050391042157478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050391981939563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050392975997833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050393965609255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050394964521580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050395940827912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050396880174250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050397843772780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050398842404482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050399831880154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050400804953796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050401755597110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050402738239030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050403727342079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050404720639937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050405677730422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050406631318802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050407575759194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050408565087950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050409561970328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050410547464607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050411512940668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050412507323811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050413498992387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050414492657410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050415473257050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050416424477735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050417409154935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050418384595855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050419381070695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050420353090926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050421321570095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050422322745032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050423325351253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050424320626266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050425302715606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050426255534490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050427245700325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050428233196842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050429230986632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050430223919825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050431172129820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050432164234643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050433157050296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050434160873009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050435150858970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050436124926981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050437081453136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050438076425984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050439066489694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050440062066956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050441006850804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050442008381156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050443009159887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050444004168860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050444995352230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050445915002933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050446893120962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050447888689682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050448891890607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050449884572344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050450833384960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050451835309518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050452808345410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050453801285145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050454799979514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050455791527632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050456757850730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050457730494041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050458692081375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050459685945605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050460676650019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050461602796809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050462585879643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050463567680318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050464553015430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050465546026123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050466503695063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050467455527328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050468438139248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050469430225072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050470430142891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050471355759976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050472352058775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050473334375280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050474334933512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050475338020688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050476293602307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050477242662005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050478221545947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050479222051888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050480220072719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050481164285362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050482137162380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050483147699971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050484124533383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050485128040932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050486062796838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050487009712382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050487977001474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050488978481326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050489966418674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050490913348509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050491878507031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050492867530372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050493855712801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050494849900529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050495799021852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050496737642611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050497720180406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050498693201715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050499693937863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050500658783553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050501651330457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050502630676438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050503632740412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050504628908086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050505568392090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050506518237284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050507458844114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050508454880873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050509447891233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050510425297600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050511396246087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050512386707878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050513394825817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050514379878265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050515367077908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050516337393233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050517317693583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050518303009862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050519294608022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050520252992124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050521191388968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050522187893807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050523194253714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050524190227140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050525147764122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050526123792830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050527090812716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050528079168394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050529083043608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050530068705552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050531024660626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050532021944420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050533019210546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050534005827235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050535010547401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050535984739454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050536955553526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050537912815259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050538887810974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050539882149409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050540870595212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050541848858157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050542852558871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050543851256615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050544845654050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050545847484483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050546795919393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050547754887201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050548753608985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050549749108289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050550762733696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050551734655261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050552726753918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050553719146656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050554713801798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050555710420970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050556657638512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050557616116947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050558624393968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050559620264686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050560623005906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050561591806573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050562576724355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050563570165545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050564565982763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050565561377693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050566500795238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050567461466411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050568451843702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050569445841598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050570445892042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050571422690871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050572409105935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050573404974528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050574405499678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050575392850737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050576349149018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050577327575921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050578331450426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050579332927403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050580322029743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050581291069867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050582283614521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050583280942314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050584282052544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050585246923858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050586222623360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050587155601485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050588154685976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050589159009020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050590159646502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050591114940914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050592110179844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050593107830135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050594089714351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050595087871264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050596038036706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050597012584173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050598017049674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050599014547758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050600011095472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050600954404662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050601949030971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050602920562288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050603919404322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050604913964090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050605913651036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050606895016380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050607878594794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050608875604506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050609864328848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050610859001615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050611844210270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050612820384311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050613799680667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050614798962407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050615778648177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050616768688971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050617761237208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050618748783599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050619723759980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050620709265592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050621709296536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050622693634238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050623691004655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050624684321805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050625674021892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050626659332296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050627648493845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050628635644655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050629629778300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050630611408268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050631604349086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050632589114827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050633574108483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050634559076848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050635539155033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050636539173352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050637528679732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050638519141981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050639490873881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050640480687467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050641463744677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050642463786704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
