#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357706638695957857	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	348674	30556	5	6977	500
1357706639206268143	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	365926	34272	5	6684	415
1357706639716848970	consumer_tiffmedian	900	53	0.900000	0.223000	0.204000	669126	30556	5	7014	428
1357706640227529629	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	847003	28111	5	5344	406
1357706640738286205	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	850482	30553	5	7001	461
1357706641248880907	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	863861	35591	5	6955	450
1357706641759796233	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	996852	70186	6	14645	1314
1357706642270631350	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	851762	30580	5	7123	490
1357706642781115094	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	846398	27884	5	5347	392
1357706643291663171	consumer_tiffmedian	900	53	0.900000	0.223000	0.204000	850234	30556	5	7007	477
1357706643802042581	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	850771	30553	5	7019	504
1357706644312731366	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	861823	34937	5	6890	446
1357706644823342526	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	852460	32081	5	7309	549
1357706645333869311	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	992652	72519	6	15043	1290
1357706645844554846	consumer_tiffmedian	900	53	0.900000	0.223000	0.204000	817410	30074	5	5799	445
1357706646355185006	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	854600	32353	5	7322	513
1357706646865692874	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	871241	37916	5	7463	434
1357706647376235576	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	847208	32356	5	7391	524
1357706647886906902	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	866510	37890	5	7380	430
1357706648397349646	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	852673	30553	5	7020	491
1357706648907774265	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	867028	36456	5	7090	416
1357706649418304009	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	973670	63365	6	13088	1218
1357706649928784627	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	856047	32569	5	7482	528
1357706650439578703	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	849815	29648	5	5728	418
1357706650950074572	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	853647	31194	5	7136	461
1357706651460813898	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	847121	28378	5	5396	362
1357706651971534099	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	852583	31894	5	7315	483
1357706652482371258	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	847223	27881	5	5340	401
1357706652993010960	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	847498	29882	5	6787	408
1357706653503600495	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	1004067	68584	6	14304	1356
1357706654014322154	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	839855	28119	5	5467	417
1357706654525006689	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	852567	30326	5	6882	431
1357706655035726349	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	848316	27889	5	5439	402
1357706655546327550	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	850278	30556	5	6853	454
1357706656057001127	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	846618	27886	5	5462	418
1357706656567456245	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	855949	30563	5	6995	441
1357706657077949906	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	848547	27198	5	5149	378
1357706657588454316	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	988386	68110	6	14324	1320
1357706658099359766	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	854521	30580	5	7020	490
1357706658609876843	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	863763	34502	5	6693	402
1357706659120373295	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	852028	30556	5	7015	414
1357706659630968872	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	846829	27654	5	5361	376
1357706660141616115	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	851659	30553	5	6847	412
1357706660652185150	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	843588	28116	5	5468	388
1357706661162698102	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	851081	30068	5	6957	474
1357706661673235804	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	1023767	77970	6	16599	1397
1357706662183820131	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	853434	27884	5	5343	414
1357706662694409207	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	857309	41072	5	9024	535
1357706663205025992	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	879050	26748	5	5707	414
1357706663715561111	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	850430	30556	5	6870	398
1357706664226142146	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	843926	27891	5	5464	394
1357706664736651681	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	845344	30553	5	7023	422
1357706665247221299	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	845586	27626	5	5283	376
1357706665757905251	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	986869	67672	6	14070	1242
1357706666268454119	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	851406	30580	5	7160	524
1357706666779267528	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	863927	34277	5	6681	396
1357706667289766272	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	850505	30556	5	6959	413
1357706667800233266	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	844742	27884	5	5292	365
1357706668310683593	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	850853	30553	5	6969	426
1357706668821373627	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	845996	27881	5	5209	328
1357706669331841371	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	850929	30298	5	6953	441
1357706669842420115	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	846775	27884	5	5328	390
1357706670352893650	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	849408	30556	5	7006	460
1357706670863494810	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	862418	34272	5	6698	402
1357706671374458885	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	854614	30556	5	7869	489
1357706671885238961	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	836789	34569	5	5904	395
1357706672395922829	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	391091	30323	5	6844	412
1357706672905923116	network_dijkstra	900	54	0.900000	0.225000	0.206000	130213	29450	5	5635	374
1357706673415634696	network_dijkstra	900	54	0.900000	0.224000	0.205000	271082	69600	6	14542	1339
1357706673925368817	network_dijkstra	900	54	0.900000	0.223000	0.204000	137519	30580	5	6997	508
1357706674435077355	network_dijkstra	900	54	0.900000	0.223000	0.204000	128514	27426	5	5369	372
1357706674944792726	network_dijkstra	900	54	0.900000	0.223000	0.204000	134649	30555	5	6378	433
1357706675454501473	network_dijkstra	900	53	0.900000	0.223000	0.204000	129853	28353	5	6097	403
1357706675964616051	network_dijkstra	900	54	0.900000	0.223000	0.204000	133887	30545	5	7002	435
1357706676474478505	network_dijkstra	900	53	0.900000	0.223000	0.204000	128619	27881	5	5205	380
1357706676984251126	network_dijkstra	900	53	0.900000	0.223000	0.204000	131485	29845	5	6320	494
1357706677494048497	network_dijkstra	900	53	0.900000	0.223000	0.204000	292669	74309	6	16109	1313
1357706678003762952	network_dijkstra	900	53	0.900000	0.223000	0.204000	127560	27889	5	5331	337
1357706678513881780	network_dijkstra	900	53	0.900000	0.223000	0.204000	132479	30148	5	6955	439
1357706679023659568	network_dijkstra	900	53	0.900000	0.223000	0.204000	126383	27811	5	5337	336
1357706679533484938	network_dijkstra	900	53	0.900000	0.223000	0.204000	131561	30556	5	6337	421
1357706680043228393	network_dijkstra	900	53	0.900000	0.223000	0.204000	125398	27963	5	5839	343
1357706680552965181	network_dijkstra	900	53	0.900000	0.223000	0.204000	131796	30962	5	7091	431
1357706681062808968	network_dijkstra	900	53	0.900000	0.223000	0.204000	125476	27631	5	5282	347
1357706681572671256	network_dijkstra	900	53	0.900000	0.223000	0.204000	265605	67704	6	14146	1257
1357706682082387794	network_dijkstra	900	53	0.900000	0.222000	0.203000	499327	30580	5	7258	497
1357706682592185373	network_patricia	900	53	0.900000	0.224000	0.205000	576778	27884	5	5228	361
1357706683101978411	network_patricia	900	54	0.900000	0.223000	0.204000	592318	30556	5	7097	505
1357706683611878073	network_patricia	900	53	0.900000	0.223000	0.204000	604629	34272	5	6706	408
1357706684121714485	network_patricia	900	54	0.900000	0.223000	0.204000	594125	30553	5	6976	416
1357706684631624564	network_patricia	900	54	0.900000	0.223000	0.204000	587642	27881	5	5328	374
1357706685141541185	network_patricia	900	54	0.900000	0.224000	0.205000	593962	30298	5	6939	439
1357706685651392681	network_patricia	900	54	0.900000	0.224000	0.205000	741943	68830	6	14448	1317
1357706686161501634	network_patricia	900	54	0.900000	0.223000	0.204000	590192	27884	5	5344	393
1357706686671478963	network_patricia	900	54	0.900000	0.223000	0.204000	594505	30556	5	6889	409
1357706687181425458	network_patricia	900	54	0.900000	0.223000	0.204000	588341	27889	5	5485	389
1357706687691275662	network_patricia	900	54	0.900000	0.223000	0.204000	594047	30556	5	6990	429
1357706688201119241	network_patricia	900	54	0.900000	0.223000	0.204000	588049	27881	5	5217	350
1357706688711023612	network_patricia	900	54	0.900000	0.223000	0.204000	594047	30553	5	7111	466
1357706689220888108	network_patricia	900	54	0.900000	0.223000	0.204000	589713	27856	5	5292	374
1357706689730857728	network_patricia	900	54	0.900000	0.223000	0.204000	715619	62425	6	13101	1186
1357706690240718141	network_patricia	900	54	0.900000	0.224000	0.205000	596960	30580	5	7027	490
1357706690750580386	network_patricia	900	54	0.900000	0.223000	0.204000	606096	34272	5	6672	415
1357706691260425799	network_patricia	900	54	0.900000	0.224000	0.205000	593987	30556	5	6986	488
1357706691770310753	network_patricia	900	54	0.900000	0.223000	0.204000	607757	34272	5	6677	404
1357706692280143124	network_patricia	900	54	0.900000	0.224000	0.205000	594955	30553	5	7029	429
1357706692790022370	network_patricia	900	54	0.900000	0.223000	0.204000	591071	28111	5	5347	407
1357706693299901907	network_patricia	900	54	0.900000	0.224000	0.205000	597506	31876	5	7321	478
1357706693809813528	network_patricia	900	54	0.900000	0.224000	0.205000	744155	70471	6	14613	1325
1357706694319842773	network_patricia	900	54	0.900000	0.223000	0.204000	592748	27433	5	5343	376
1357706694829732185	network_patricia	900	54	0.900000	0.224000	0.205000	597830	31012	5	7124	467
1357706695339775347	network_patricia	900	54	0.900000	0.224000	0.205000	591275	27884	5	5300	382
1357706695849718176	network_patricia	900	54	0.900000	0.223000	0.204000	592275	30556	5	6862	418
1357706696359502297	network_patricia	900	54	0.900000	0.224000	0.205000	598746	27886	5	5476	405
1357706696869335001	network_patricia	900	54	0.900000	0.224000	0.205000	597190	30560	5	7003	431
1357706697379106747	network_patricia	900	54	0.900000	0.224000	0.205000	732236	68706	6	14667	1268
1357706697888828077	network_patricia	900	54	0.900000	0.223000	0.204000	599741	30988	5	7110	551
1357706698398699739	network_patricia	900	54	0.900000	0.224000	0.205000	608502	34272	5	6697	410
1357706698908563318	network_patricia	900	54	0.900000	0.223000	0.204000	594792	30070	5	6886	418
1357706699418346231	network_patricia	900	54	0.900000	0.223000	0.204000	586990	28375	5	5505	380
1357706699928332893	network_patricia	900	54	0.900000	0.223000	0.204000	565310	29911	5	6186	395
1357706700438197055	network_patricia	900	54	0.900000	0.224000	0.205000	590895	28048	5	5859	375
1357706700947959426	network_patricia	900	54	0.900000	0.223000	0.204000	592430	30776	5	7132	486
1357706701457741131	network_patricia	900	54	0.900000	0.223000	0.204000	766967	76845	6	16036	1444
1357706701967571210	network_patricia	900	54	0.900000	0.224000	0.205000	593411	27889	5	5350	394
1357706702477268498	network_patricia	900	54	0.900000	0.223000	0.204000	597091	30147	5	7015	483
1357706702987010619	network_patricia	900	54	0.900000	0.224000	0.205000	596040	27813	5	5366	385
1357706703496786032	network_patricia	900	54	0.900000	0.223000	0.204000	596655	31041	5	7019	470
1357706704006512861	network_patricia	900	54	0.900000	0.223000	0.204000	591344	27886	5	5368	397
1357706704516239524	network_patricia	900	54	0.900000	0.224000	0.205000	595124	30553	5	7149	467
1357706705025955270	network_patricia	900	54	0.900000	0.223000	0.204000	501312	27636	5	5171	366
1357706705536020141	office_ghostscript	900	54	0.900000	0.224000	0.205000	336531	67695	6	14316	1308
1357706706046213843	office_ghostscript	900	54	0.900000	0.223000	0.204000	257662	30580	5	7009	456
1357706706556309505	office_ghostscript	900	54	0.900000	0.223000	0.204000	196538	27884	5	5229	381
1357706707066426500	office_ghostscript	900	54	0.900000	0.224000	0.205000	199826	30556	5	6959	460
1357706707576426162	office_ghostscript	900	54	0.900000	0.224000	0.205000	250458	27889	5	5479	397
1357706708086476199	office_ghostscript	900	54	0.900000	0.224000	0.205000	198520	30783	5	7038	470
1357706708596505819	office_ghostscript	900	54	0.900000	0.223000	0.204000	273820	34036	5	6534	407
1357706709106595647	office_ghostscript	900	54	0.900000	0.223000	0.204000	199173	30528	5	7030	520
1357706709616676101	office_ghostscript	900	54	0.900000	0.223000	0.204000	417951	75484	6	15751	1389
1357706710126776512	office_ghostscript	900	54	0.900000	0.223000	0.204000	194038	27886	5	5484	411
1357706710637031132	office_ghostscript	900	54	0.900000	0.224000	0.205000	261722	30556	5	7038	435
1357706711147086127	office_ghostscript	900	54	0.900000	0.223000	0.204000	193950	27884	5	5223	384
1357706711657147414	office_ghostscript	900	54	0.900000	0.224000	0.205000	266902	30556	5	7085	469
1357706712167281117	office_ghostscript	900	54	0.900000	0.224000	0.205000	256288	27881	5	5180	372
1357706712677282071	office_ghostscript	900	54	0.900000	0.223000	0.204000	199314	30783	5	7111	468
1357706713187238024	office_ghostscript	900	54	0.900000	0.224000	0.205000	256087	27396	5	5142	384
1357706713697622018	office_ghostscript	900	54	0.900000	0.223000	0.204000	347098	67791	6	14203	1261
1357706714207720638	office_ghostscript	900	54	0.900000	0.224000	0.205000	261063	30580	5	7001	472
1357706714717816133	office_ghostscript	900	54	0.900000	0.224000	0.205000	192867	27889	5	5481	404
1357706715227864462	office_ghostscript	900	54	0.900000	0.224000	0.205000	261621	30556	5	6897	420
1357706715738183248	office_ghostscript	900	54	0.900000	0.224000	0.205000	191953	27889	5	5460	406
1357706716248206701	office_ghostscript	900	54	0.900000	0.224000	0.205000	197564	30553	5	7022	450
1357706716758316946	office_ghostscript	900	54	0.900000	0.223000	0.204000	255625	27881	5	5318	401
1357706717268432941	office_ghostscript	900	54	0.900000	0.223000	0.204000	197769	30298	5	6805	425
1357706717778521561	office_ghostscript	900	54	0.900000	0.224000	0.205000	412728	68997	6	14489	1338
1357706718288713056	office_ghostscript	900	54	0.900000	0.224000	0.205000	194745	27889	5	5371	394
1357706718799023383	office_ghostscript	900	54	0.900000	0.224000	0.205000	260827	30558	5	7135	488
1357706719309196836	office_ghostscript	900	54	0.900000	0.223000	0.204000	193100	27882	5	5342	386
1357706719819337373	office_ghostscript	900	54	0.900000	0.223000	0.204000	262553	30801	5	7041	429
1357706720329435368	office_ghostscript	900	54	0.900000	0.224000	0.205000	194702	27636	5	5210	370
1357706720839576988	office_ghostscript	900	54	0.900000	0.223000	0.204000	201376	30553	5	7132	447
1357706721349767732	office_ghostscript	900	54	0.900000	0.224000	0.205000	255483	27626	5	5247	368
1357706721859885936	office_ghostscript	900	54	0.900000	0.224000	0.205000	355108	76753	6	17479	1350
1357706722369951056	office_ghostscript	900	54	0.900000	0.224000	0.205000	262814	31066	5	7145	488
1357706722880109800	office_ghostscript	900	54	0.900000	0.223000	0.204000	192297	27884	5	5317	389
1357706723390153504	office_ghostscript	900	54	0.900000	0.223000	0.204000	259141	30131	5	6866	408
1357706723900170791	office_ghostscript	900	54	0.900000	0.223000	0.204000	190614	28314	5	5367	343
1357706724410449368	office_ghostscript	900	54	0.900000	0.224000	0.205000	266253	39569	5	8292	567
1357706724920562530	office_ghostscript	900	54	0.900000	0.224000	0.205000	195814	30298	5	7018	494
1357706725430613942	office_ghostscript	900	54	0.900000	0.224000	0.205000	414127	75604	6	15902	1351
1357706725940694187	office_ghostscript	900	54	0.900000	0.224000	0.205000	192164	27468	5	5104	370
1357706726450740015	office_ghostscript	900	54	0.900000	0.224000	0.205000	259353	31202	5	7195	463
1357706726960832510	office_ghostscript	900	54	0.900000	0.224000	0.205000	174784	27654	5	5227	370
1357706727470924880	office_ghostscript	900	54	0.900000	0.224000	0.205000	249365	30556	5	6783	421
1357706727981030500	office_ghostscript	900	54	0.900000	0.224000	0.205000	189849	27886	5	5493	379
1357706728491048371	office_ghostscript	900	54	0.900000	0.223000	0.204000	261201	30553	5	7003	418
1357706729001440031	office_ghostscript	900	54	0.900000	0.224000	0.205000	190220	27626	5	5258	374
1357706729511498901	office_ghostscript	900	54	0.900000	0.224000	0.205000	346421	67923	6	14171	1285
1357706730021901812	office_ghostscript	900	54	0.900000	0.224000	0.205000	241698	30350	5	7023	454
1357706730532106223	office_ghostscript	900	54	0.900000	0.223000	0.204000	191733	27884	5	5340	400
1357706731042163593	office_ghostscript	900	54	0.900000	0.224000	0.205000	259526	30558	5	6886	408
1357706731552167380	office_ghostscript	900	54	0.900000	0.224000	0.205000	235302	27887	5	7568	502
1357706732062262000	office_ghostscript	900	54	0.900000	0.223000	0.204000	288115	39867	4	6498	444
1357706732572393495	office_ghostscript	900	54	0.900000	0.223000	0.204000	195010	30545	5	6836	402
1357706733082325991	office_ghostscript	900	54	0.900000	0.223000	0.204000	253054	27631	5	5299	350
1357706733592430111	office_ghostscript	900	54	0.900000	0.223000	0.204000	330078	68032	6	14339	1288
1357706734102407689	office_ghostscript	900	54	0.900000	0.224000	0.205000	218857	30580	5	7025	460
1357706734612406310	office_ghostscript	900	54	0.900000	0.223000	0.204000	230688	27659	5	5377	389
1357706735122395847	office_ghostscript	900	54	0.900000	0.223000	0.204000	194700	30556	5	6873	406
1357706735632741216	office_ghostscript	900	54	0.900000	0.224000	0.205000	252263	27889	5	5391	343
1357706736142893252	office_ghostscript	900	54	0.900000	0.224000	0.205000	194357	30553	5	6989	455
1357706736653116122	office_ghostscript	900	54	0.900000	0.223000	0.204000	251895	27886	5	5466	388
1357706737163183450	office_ghostscript	900	54	0.900000	0.224000	0.205000	194441	30298	5	6944	432
1357706737673361487	office_ghostscript	900	54	0.900000	0.223000	0.204000	403379	67823	6	14075	1265
1357706738183394732	office_ghostscript	900	54	0.900000	0.224000	0.205000	190717	27889	5	7540	537
