#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357295496996969999	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	318814	17657	22520	1308	536
1357295497513919721	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	272785	15527	19741	1082	380
1357295498046706681	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	364113	37212	48811	3672	1186
1357295498571771251	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	281942	15911	19629	1136	378
1357295499097121111	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	290622	17223	21378	1168	385
1357295499612941170	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	267827	16210	20171	1230	387
1357295500133903254	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	292894	16860	21259	1239	404
1357295500649443689	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	318688	15529	18360	1671	388
1357295501169290985	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	299335	17598	22027	1269	449
1357295501688897656	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	377631	37172	50350	3745	993
1357295502201835475	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	288987	18533	22131	1213	320
1357295502715153042	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	434177	17318	21471	1256	401
1357295503231236059	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	331602	16204	19897	1200	395
1357295503755027174	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	344189	16776	21116	1075	355
1357295504275551009	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	291907	16034	19922	1132	402
1357295504796372677	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	314764	17237	21823	1182	392
1357295505310164867	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	242295	15486	19127	1096	381
1357295505828225669	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	369771	37553	49143	3794	1273
1357295506353009490	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	259454	16311	20161	1157	380
1357295506866792764	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	255166	15913	19904	1194	470
1357295507390562838	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	269415	17202	21231	1208	452
1357295507904606528	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	287647	16269	20239	1224	507
1357295508418603302	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	297946	16980	27000	1556	570
1357295508936042814	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	399271	19880	19169	1092	459
1357295509448563592	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	429395	16785	21004	1132	361
1357295509964215318	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	758308	39184	52876	4045	1328
1357295510479475171	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	761896	18573	21640	1210	328
1357295511001008711	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	479760	21808	27415	1568	542
1357295511521180464	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	400623	15231	18592	1025	374
1357295512039843930	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	357141	16972	21407	1172	421
1357295512554072994	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	333339	15521	19570	1104	375
1357295513066839314	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	307750	17837	22607	1401	444
1357295513578808761	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	312732	15521	19635	1062	426
1357295514096277106	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	430168	36411	46833	3489	1100
1357295514614150575	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	334977	15950	19605	1150	366
1357295515133888329	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	350971	17238	21459	1206	385
1357295515658911899	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	434506	15904	19407	1131	412
1357295516174411376	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	410930	17787	21956	1312	414
1357295516695738708	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	433394	15335	18401	1376	374
1357295517216392042	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	303603	17227	21674	1251	500
1357295517731132522	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	384225	36603	53642	3949	1211
1357295518243407093	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	313729	20730	18811	1097	396
1357295518759268485	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	369600	16774	21029	1176	491
1357295519273906757	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	289608	15905	19718	1167	442
1357295519795185547	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	309776	17305	21775	1170	397
1357295520321631112	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	276503	21769	27314	1659	608
1357295520852181914	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	310489	15985	19534	1179	480
1357295521365763480	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	522621	17296	22349	1155	447
1357295521880932833	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	723347	34152	44331	3401	1198
1357295522394693732	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	459358	17299	21650	1219	413
1357295522906805512	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	310519	16045	19569	1203	373
1357295523425347062	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	375709	17366	21653	1215	406
1357295523946002230	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	327064	15559	19662	1086	358
1357295524468464600	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	355428	17272	21496	1194	433
1357295524988862227	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	484833	15931	19577	1139	380
1357295525512958759	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	389847	17223	21398	1143	419
1357295526035046880	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	453943	34246	44162	3315	989
1357295526548449947	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	348584	17602	22443	1341	435
1357295527071205525	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	317335	15720	19266	1169	354
1357295527597360882	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	329656	17510	22274	1413	447
1357295528114323729	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	319775	15538	19147	1037	383
1357295528626241260	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	329737	16899	21427	1149	432
1357295529145610974	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	339494	15888	19315	1144	369
1357295529671472041	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	313486	14871	18033	1133	349
1357295530196273278	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	295694	18135	24210	1523	485
1357295530729629695	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	307587	18474	21791	1210	381
1357295531245836502	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	316221	17536	21857	1267	426
1357295531764718968	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	449021	15417	19169	1087	363
1357295532278069452	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	607996	17237	21249	1193	412
1357295532792670307	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	359404	15835	19418	1120	484
1357295533315897841	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	568184	38858	51743	3968	1604
1357295533832387065	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	635379	14884	18526	1051	346
1357295534346859503	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	648414	17288	21634	1210	396
1357295534860375153	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	384511	15987	19909	1136	367
1357295535384834475	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	316750	17396	22019	1220	420
1357295535906260724	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	465129	15487	19835	1122	349
1357295536423777277	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	469374	17399	21925	1206	475
1357295536943040700	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	286511	15718	19843	1113	411
1357295537457036556	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	494752	36278	47576	3594	1146
1357295537979829217	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	381462	17322	21958	1212	373
1357295538501827464	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	371121	16247	20306	1260	391
1357295539024716082	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	358858	17031	21740	1193	387
1357295539537317277	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	317683	16021	20613	1233	415
1357295540061254934	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	283679	16715	21330	1080	382
1357295540588258622	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	258233	16238	20377	1188	396
1357295541111213491	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	281440	16899	21593	1181	537
1357295541630474830	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	444494	36458	47993	3650	1003
1357295542143449107	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	281312	15977	19779	1250	390
1357295542660293704	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	257253	16836	21303	1188	387
1357295543180602498	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	307451	17237	21355	1143	376
1357295543696496307	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	395616	15814	19487	1154	388
1357295544216164145	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	262251	17337	21788	1166	388
1357295544738884306	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	295327	15808	19453	1167	393
1357295545255418696	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	413773	37126	48289	3788	1107
1357295545771856961	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	306114	17681	24283	1492	473
1357295546284093782	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	274847	18509	21764	1179	414
1357295546802913415	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	278444	17194	21985	1213	456
1357295547324083706	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	268928	21767	27775	1604	552
1357295547837976521	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	306253	15969	20006	1122	333
1357295548350277009	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	266400	17375	22311	1145	393
1357295548863139786	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	260338	15908	20524	1133	377
1357295549375217066	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	367182	36477	48286	3434	847
1357295549895382736	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	257593	18598	23901	1506	559
1357295550409949424	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	262519	15153	18943	1071	376
1357295550925185485	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	325054	17372	21591	1309	482
1357295551437812805	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	494154	15831	19659	1061	388
1357295551951801079	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	489876	17295	21800	1197	477
1357295552471801457	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	329618	15965	20033	1181	376
1357295552986747144	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	369020	17332	21538	1109	380
1357295553505746317	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	424704	37594	49961	3767	1154
1357295554024993198	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	272766	15668	19317	1202	361
1357295554538784306	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	280098	16762	20978	1151	367
1357295555056419900	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	268776	16475	21089	1353	432
1357295555581365971	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	247504	16597	21073	1037	332
1357295556094517455	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	259358	16879	21736	1366	451
1357295556615280664	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	282337	16362	20356	1184	440
1357295557139390446	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	239759	15607	19623	1076	398
1357295557662910437	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	388042	37355	48810	3617	1192
1357295558182258193	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	260808	17239	22103	1214	369
1357295558695627635	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	264054	16522	21226	1358	437
1357295559215520264	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	269717	16714	20427	1123	440
1357295559735937224	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	265418	17285	21674	1173	381
1357295560256713100	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	239850	15888	19917	1171	373
1357295560776553937	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	269125	17209	20979	1309	420
1357295561290795960	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	334391	38151	50656	3776	1271
1357295561813636995	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	252827	16247	21091	1201	389
1357295562327062354	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	374286	16285	20073	1121	334
1357295562840825129	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	530282	15601	19798	1171	372
1357295563354687028	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	446203	17400	21814	1258	394
1357295563875177196	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	345965	16047	19966	1117	385
1357295564396421487	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	306870	17202	21798	1171	389
1357295564919163189	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	265106	16109	20664	1322	424
1357295565437136783	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	384815	36213	46932	3877	1191
1357295565955625041	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	296923	21953	28364	1316	439
1357295566478285827	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	252630	17223	21865	1295	428
1357295566998169248	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	271764	15385	19365	1084	348
1357295567522497403	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	238128	19317	27637	1708	450
1357295568035468764	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	281129	21062	23716	1189	428
1357295568561308247	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	249584	17912	23226	1476	526
1357295569073377236	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	217658	15526	19979	1078	351
1357295569585654890	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	340994	36201	48179	3632	944
1357295570098043711	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	227107	17231	21783	1324	492
1357295570611070904	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	239636	16201	20084	1273	434
1357295571130955283	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	247207	16893	20940	1111	366
1357295571651641576	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	237660	16112	19988	1218	405
1357295572171829162	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	233143	16958	21369	1164	471
1357295572689761964	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	222072	15964	19480	1171	445
1357295573202698533	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	238864	17459	21909	1210	400
1357295573721988955	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	396530	39545	52116	4063	1591
1357295574235782229	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	224368	15928	20357	1173	395
1357295574755758774	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	248235	17326	21890	1207	395
1357295575267893554	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	211816	17278	21751	1116	386
1357295575791272463	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	225099	15779	19606	1078	369
1357295576304776655	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	225683	17484	21852	1534	391
1357295576831137970	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	196410	15458	18889	1379	403
1357295577343130584	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	350317	37883	49889	3793	1371
1357295577864516624	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	240732	17062	21640	1282	411
1357295578385715082	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	301108	15747	19477	1198	409
1357295578913428393	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	233568	17292	22224	1301	460
1357295579443240988	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	285444	16606	28126	1682	594
1357295579964741153	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	340189	21625	20136	1128	328
1357295580478142345	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	342953	17118	21354	1212	425
1357295580998901179	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	363561	15647	19485	1114	397
1357295581513829866	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	496775	38322	50195	3747	1210
1357295582031122796	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	316866	17617	22362	1422	538
1357295582544495363	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	291057	15496	19497	1146	375
1357295583057131141	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	360143	17285	22018	1107	377
1357295583571288997	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	407123	15880	19832	1136	388
1357295584088525093	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	418241	17188	21352	1165	410
1357295584603058282	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	377850	15877	19820	1133	378
1357295585116571140	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	340404	17580	21915	1269	406
1357295585634753650	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	394800	36447	47438	3575	1040
1357295586151665872	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	300333	15513	19949	1199	360
1357295586672429539	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	285424	17677	22808	1382	473
1357295587195166700	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	291916	15469	19431	1105	353
1357295587716068825	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	282751	17424	21657	1275	390
1357295588230855971	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	311875	15552	19385	1116	372
1357295588752095679	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	315208	17489	22155	1247	381
1357295589278799826	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	250680	15475	19643	1125	491
1357295589799917576	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	262994	17253	21958	1286	365
1357295590322130489	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	309018	15853	20183	1169	377
1357295590841577911	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	362291	17310	21836	1260	426
1357295591354965186	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	287546	16049	19888	1674	377
1357295591874206900	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	250749	16929	20658	1932	419
1357295592394704319	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	229670	15543	19675	1189	385
1357295592922218839	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	247386	17264	21902	1185	405
