#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357340928034505008	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10512676	1766310	2917398	190566	57007
1357340928541064848	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10991501	1829659	3022115	197492	63430
1357340929047588480	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11213271	1869018	3097215	201957	67821
1357340929554535569	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10969456	1815603	2984062	204120	63839
1357340930061021909	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	12902676	2149320	3582372	227467	79730
1357340930567930748	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	15839173	2607046	4358474	276691	109889
1357340931075079128	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	14187394	2336688	3889094	250420	98893
1357340931581774468	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	11923993	1927251	3241511	203688	83177
1357340932088546141	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12508756	2062227	3459440	217631	83225
1357340932595251064	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11925038	2010206	3339708	214868	71592
1357340933102209236	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11045793	1854095	3066627	200608	63243
1357340933609274741	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10816216	1833442	3026355	198559	59848
1357340934115762915	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9851017	1669353	2739777	180392	48161
1357340934622264755	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10350398	1753028	2880466	191007	54064
1357340935128943262	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11499894	1930701	3195742	207435	66738
1357340935635985183	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10352249	1746325	2883739	190547	55652
1357340936142945522	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10467836	1716650	2799545	202422	66369
1357340936650174110	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9771417	1591601	2552311	200453	59488
1357340937156777909	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	9292195	1580550	2570872	177068	46064
1357340937663244832	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	10190207	1715240	2824312	187796	54580
1357340938170208796	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10742692	1805598	2981197	196164	59093
1357340938677465134	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9741977	1627750	2661203	181589	52068
1357340939184268057	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10396200	1735810	2868095	188746	58378
1357340939690947688	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11498129	1920243	3174647	210402	68890
1357340940197947277	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11154161	1889382	3121666	204329	63321
1357340940704855908	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10544685	1763331	2902198	193502	59807
1357340941212010371	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8886035	1453000	2392298	162692	47909
1357340941719061168	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9931954	1645380	2720784	182096	59075
1357340942225673299	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10716109	1806468	2960217	200156	59466
1357340942732214848	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10805206	1800134	2961584	197572	63524
1357340943238823396	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10581481	1773924	2918188	193799	60598
1357340943745758610	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9183434	1589919	2590406	177067	43929
1357340944252494325	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10889162	1849412	3047503	201663	61179
1357340944759549622	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10071675	1682976	2760096	186658	56715
1357340945266570919	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9208452	1583513	2569338	179085	45154
1357340945773179217	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9502644	1632568	2659902	180369	47495
1357340946279795974	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9950647	1659745	2761457	179489	59736
1357340946786465647	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8187577	1359625	2227942	152514	44890
1357340947292950529	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10189751	1710807	2823239	184639	54932
1357340947799396953	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9705343	1620896	2654481	179158	52618
1357340948305884960	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8986457	1536334	2481518	171010	44870
1357340948812818257	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9180351	1554840	2463809	189130	45785
1357340949319519180	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	13013905	2158834	3597924	232236	84523
1357340949826088229	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9358416	1596914	2615079	177874	46965
1357340950333063401	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8708542	1499853	2432313	168821	40168
1357340950839633158	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9233329	1557919	2518597	175426	44890
1357340951346583163	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	7957746	1330662	2154140	156004	44180
1357340951853588585	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	7685433	1283646	2086931	147702	38296
1357340952360147092	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8829783	1515578	2453365	171213	39946
1357340952866749349	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8732504	1502922	2420558	174490	40111
1357340953373618605	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	9376688	1601707	2613205	178761	45537
1357340953880645152	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10626123	1801350	2957920	197859	57655
1357340954387298783	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	11154461	1877251	3105966	202839	64408
1357340954894146331	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11786730	1977396	3271426	215477	69234
1357340955400858837	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	14829035	2466653	4132926	255870	97709
1357340955907685260	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9438628	1552739	2575874	168995	53913
1357340956414405891	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9233375	1518591	2511872	166055	51875
1357340956920962356	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10821451	1787415	2945345	197822	65150
1357340957427907695	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10507676	1763842	2900822	191875	56376
1357340957934534118	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	9442255	1611342	2628624	179993	49053
1357340958441526457	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8954379	1556579	2528692	175326	45858
1357340958948124714	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9027094	1549626	2527390	170995	44287
1357340959454697346	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9011210	1552289	2515829	172923	42030
1357340959961238436	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8861724	1506916	2443313	170412	43353
1357340960468105817	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8345583	1411119	2265850	166197	40808
1357340960974862115	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	7583428	1269789	2062266	147719	40316
1357340961481314580	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8956176	1547017	2503547	173717	40847
1357340961987725171	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9100921	1564431	2555732	173544	45305
1357340962494232970	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9162183	1581846	2582829	175360	44313
1357340963000698935	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8715923	1507232	2448921	168626	39243
1357340963507172151	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8659694	1495602	2428855	167397	39045
1357340964013651491	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8731653	1513081	2448899	169906	38587
1357340964520194831	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8852228	1529741	2481008	173268	40516
1357340965026983004	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9561901	1640655	2680291	183813	48081
1357340965533647969	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	14095193	2323382	3908241	245044	99945
1357340966040626349	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	20364977	3320535	5699675	326755	165427
1357340966547620438	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	21318323	3504787	6010583	343793	166667
1357340967054664693	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	17753768	2888535	4895508	292118	128809
1357340967561466991	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	11298515	1887405	3097137	207813	65050
1357340968068360038	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	12242776	2013464	3253447	240628	76908
1357340968575269044	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12600223	2097878	3430834	240348	77352
1357340969082262716	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11068033	1864329	3074764	203801	62425
1357340969589040347	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11146711	1864792	3078666	204325	63703
1357340970095566146	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11350738	1888937	3128618	203975	68159
1357340970602409652	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10453482	1726611	2875116	186890	63616
1357340971109279241	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	9787628	1604414	2649688	181053	60403
1357340971616098122	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10325236	1734784	2852592	189870	55503
1357340972122729420	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	9201403	1558901	2530747	176653	48537
1357340972629725259	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9024490	1540714	2486896	176239	44535
1357340973136607848	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8925712	1525053	2463366	174266	42827
1357340973643178855	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	9042697	1564536	2540112	176067	41369
1357340974149674862	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8773174	1508927	2450922	169902	43288
1357340974656518743	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	16669355	2735981	4616796	283693	118304
1357340975163520248	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	15378211	2542318	4277067	264016	103776
1357340975670404962	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	13645522	2203845	3740999	229460	98245
1357340976177384760	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	16626070	2698203	4585273	275861	124973
1357340976684432890	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	18240824	2823450	4709649	300724	121516
1357340977191400937	consumer_tiffdither	400	61	0.900000	0.021000	0.019000	27681712	4741859	8087377	450394	224188
1357340977698284984	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	27960710	4785725	8173824	454383	227339
1357340978205092032	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	28389252	4879132	8323715	458394	230900
1357340978711800663	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	28384432	4875580	8323692	460189	232213
1357340979218701669	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	27970612	4796791	8177075	455330	226133
1357340979725535592	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	28393611	4879982	8289243	468688	229790
1357340980232358681	consumer_tiffdither	400	63	0.900000	0.024000	0.022000	27371988	4670042	7976682	445705	227526
1357340980739292562	consumer_tiffdither	400	64	0.900000	0.023000	0.021000	27175026	4647718	7941994	440472	225774
1357340981246136317	consumer_tiffdither	400	64	0.900000	0.023000	0.021000	28325678	4870483	8297100	461199	229559
1357340981752937990	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	28504833	4910992	8350012	468858	230169
1357340982259698955	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	27664693	4774234	8087727	452339	219994
1357340982766491961	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	27644442	4766948	8075590	456860	220419
1357340983276162166	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	27392500	4716425	7980208	455378	218374
1357340983782849714	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	27210918	4676827	7898924	455436	218094
1357340984289616261	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	27482308	4729538	8032169	457341	220861
1357340984796351476	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	26737459	4582071	7764894	448378	212829
1357340985303249648	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	25275747	4301348	7305192	417322	207757
1357340985810172279	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	23629117	4029843	6880840	385556	193745
1357340986316996952	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	25336863	4311418	7357282	417767	208362
1357340986823646875	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	23175178	3954180	6720678	383067	182100
1357340987330575589	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	22866564	3874150	6517175	392214	180229
1357340987837257345	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	23874029	4067961	6885862	398149	186899
1357340988344008393	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	24564814	4189182	7133988	406439	194827
1357340988850795024	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	24114174	4113352	6992403	396054	189524
1357340989357718780	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	24229484	4106180	6976403	404262	192970
1357340989864483369	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	22958327	3910027	6620478	387548	179590
1357340990371183459	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	22355930	3801409	6489346	363317	178714
1357340990878070840	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	22643840	3836510	6557824	368971	183066
1357340991385117887	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	24086629	4114136	6988035	403067	189038
1357340991891840310	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	22781016	3883603	6606368	378699	176455
1357340992398465066	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	23411080	3981104	6756879	390374	183483
1357340992905458239	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	23468427	4008520	6786315	395916	180793
1357340993412298703	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	23783585	4064827	6872949	399719	186172
1357340993919084917	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	22983685	3911934	6597764	385854	179887
1357340994426046339	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	22886389	3898191	6548605	390926	178604
1357340994932801679	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	22489409	3840391	6469295	380828	171435
1357340995439696393	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	19462354	3261340	5501217	329830	154823
1357340995946920898	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	17469460	2866287	4830210	290374	121630
1357340996454485568	consumer_tiffmedian	400	60	0.900000	0.021000	0.019000	17572517	2865760	4840253	291021	127242
1357340996961646656	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	18616251	3061470	5172428	307658	133959
1357340997468681161	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	19309014	3178022	5378210	319338	139472
1357340997976074124	consumer_tiffmedian	400	61	0.900000	0.021000	0.019000	19154786	3170955	5367699	312714	137495
1357340998483080129	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	17919680	2992224	5063030	298958	128996
1357340998990228925	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	18530565	3073399	5198589	307450	130728
1357340999497353347	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	16120896	2613855	4419830	263199	117310
1357341000004267811	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	14915105	2425870	4084428	249956	102617
1357341000511349733	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	16621494	2708826	4557789	278550	115126
1357341001019112569	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	18410973	3018425	5056217	309188	139167
1357341001526508573	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	18826622	3107487	5229243	318312	134893
1357341002033722703	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	18077449	2981748	5013510	303814	127880
1357341002541060415	consumer_tiffmedian	400	58	0.900000	0.022000	0.020000	17362208	2860005	4800091	294619	119160
1357341003048159754	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	16754059	2765868	4631903	286225	114093
1357341003555366342	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	15940075	2607663	4360448	272375	107029
1357341004062284472	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	15807569	2593478	4339417	268904	106760
1357341004569740518	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	15154993	2480706	4202360	249486	104104
1357341005076781981	consumer_tiffmedian	400	59	0.900000	0.021000	0.019000	16043610	2612843	4386106	274102	116751
1357341005583942278	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	16426977	2690505	4524557	273782	114728
1357341006091139574	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	18346218	2995641	5038714	306922	138935
1357341006597826247	consumer_tiffmedian	400	56	0.900000	0.021000	0.019000	15501388	2520892	4245316	255669	107182
1357341007104789045	consumer_tiffmedian	400	56	0.900000	0.021000	0.019000	16547248	2696594	4551802	272510	115272
1357341007611788550	consumer_tiffmedian	400	58	0.900000	0.021000	0.019000	15596930	2540070	4266570	260059	105401
1357341008118903722	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	14540392	2399611	4034248	243960	95698
1357341008625964435	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	15805794	2620085	4404032	267105	105649
1357341009133252690	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	17863461	2937659	4954914	297704	125944
1357341009640345070	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	16283829	2649643	4494905	263976	117117
