#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357245057946312667	consumer_tiff2bw	1800	53	1.100000	0.598000	0.669000	851281	59917	82230	5188	1327
1357245058462136351	consumer_tiff2bw	1800	52	1.100000	0.597000	0.668000	530722	28773	38719	1832	394
1357245058978908615	consumer_tiff2bw	1800	52	1.100000	0.597000	0.669000	520951	26538	34402	1773	402
1357245059495744171	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	508165	24339	30719	1613	590
1357245060007071453	consumer_tiff2bw	1800	52	1.100000	0.597000	0.668000	598128	25755	35892	1797	413
1357245060521706641	consumer_tiff2bw	1800	52	1.100000	0.597000	0.668000	605862	22003	30039	1563	434
1357245061040233816	consumer_tiff2bw	1800	52	1.100000	0.597000	0.669000	518027	21970	29067	1665	586
1357245061557235663	consumer_tiff2bw	1800	52	1.100000	0.597000	0.668000	649345	22056	29993	1585	452
1357245062074091844	consumer_tiff2bw	1800	52	1.100000	0.598000	0.669000	788281	44613	63030	4521	1188
1357245062590854358	consumer_tiff2bw	1800	52	1.100000	0.597000	0.669000	607511	23532	31311	1857	478
1357245063107956579	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	635103	25484	30737	1622	389
1357245063625610049	consumer_tiff2bw	1800	52	1.100000	0.598000	0.669000	606052	22035	29262	1573	390
1357245064141470441	consumer_tiff2bw	1800	52	1.100000	0.597000	0.668000	639601	21910	30087	1648	438
1357245064657488916	consumer_tiff2bw	1800	52	1.100000	0.596000	0.667000	635964	21815	29043	1579	402
1357245065168756532	consumer_tiff2bw	1800	52	1.100000	0.597000	0.669000	579757	21908	28858	1592	382
1357245065684431425	consumer_tiff2bw	1800	52	1.100000	0.596000	0.668000	857581	46763	64797	4557	1342
1357245066195278668	consumer_tiff2bw	1800	52	1.100000	0.597000	0.668000	750354	21896	29397	1724	530
1357245066705781870	consumer_tiff2bw	1800	53	1.100000	0.597000	0.668000	861269	21969	31760	1774	459
1357245067220220892	consumer_tiff2bw	1800	53	1.100000	0.598000	0.670000	799254	25476	34966	1793	418
1357245067733222835	consumer_tiff2bw	1800	53	1.100000	0.599000	0.670000	686042	26334	35253	1812	414
1357245068250486389	consumer_tiff2bw	1800	52	1.100000	0.598000	0.669000	700160	24797	31474	1693	397
1357245068761601048	consumer_tiff2bw	1800	52	1.100000	0.598000	0.669000	611324	22737	33196	1785	415
1357245069279424850	consumer_tiff2bw	1800	53	1.100000	0.598000	0.670000	608021	25134	34899	1756	406
1357245069795495450	consumer_tiff2bw	1800	53	1.100000	0.598000	0.670000	856366	49716	70226	4671	1304
1357245070306665566	consumer_tiff2bw	1800	53	1.100000	0.598000	0.670000	616594	25158	34778	1844	402
1357245070822419834	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	668409	25630	30530	1637	577
1357245071333435992	consumer_tiff2bw	1800	53	1.100000	0.599000	0.671000	610599	22934	33644	1792	459
1357245071853325371	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	566685	26006	34820	1755	398
1357245072369370055	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	622844	25362	35033	1734	434
1357245072880679170	consumer_tiff2bw	1800	53	1.100000	0.598000	0.670000	623501	24832	31328	1539	417
1357245073395033901	consumer_tiff2bw	1800	53	1.100000	0.599000	0.671000	745683	48369	70161	4819	1356
1357245073908863675	consumer_tiff2bw	1800	53	1.100000	0.599000	0.671000	491120	24422	33252	1775	386
1357245074425931563	consumer_tiff2bw	1800	53	1.100000	0.599000	0.671000	542600	25110	34875	1821	478
1357245074937435220	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	666206	25326	30715	1578	397
1357245075461851626	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	578280	22018	29591	1559	422
1357245075974596570	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	819193	21961	29944	1616	439
1357245076485973811	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	782981	25602	34587	1677	401
1357245077003544572	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	551284	22828	32302	1762	399
1357245077519495173	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	870170	53148	70290	4702	1520
1357245078030441373	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	751019	23872	29820	1690	465
1357245078540968283	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	847882	21954	29873	1644	412
1357245079055496013	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	726346	21271	28406	1451	415
1357245079576574721	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	550640	22763	31638	1727	471
1357245080088653585	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	694443	21921	28968	1642	470
1357245080600031284	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	896843	21804	28949	1612	530
1357245081110321236	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	881765	21795	28812	1581	462
1357245081624492884	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	908025	47415	65927	4587	1422
1357245082140423235	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	619559	23562	28378	1730	461
1357245082658868285	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	591890	21694	27992	1627	406
1357245083169999568	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	568589	22006	30812	1597	514
1357245083684357882	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	581136	21925	28789	1603	442
1357245084195078792	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	615355	22169	31989	1763	471
1357245084705342453	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	628229	25243	30968	1638	453
1357245085220752722	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	834612	50567	70881	5575	1186
1357245085736085991	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	908466	28080	34384	2073	533
1357245086257160490	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	735113	22008	30317	1668	566
1357245086768654272	consumer_tiff2bw	1800	53	1.100000	0.604000	0.676000	713532	22455	33251	1802	459
1357245087279473515	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	649536	25363	34678	1764	402
1357245087793321581	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	691814	25339	32111	1638	409
1357245088308042602	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	601141	22329	33716	1760	451
1357245088824766699	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	678035	25342	35077	1729	410
1357245089340081177	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	844064	50066	67876	4539	1154
1357245089858227020	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	708332	23771	30109	1647	421
1357245090372449418	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	626587	22013	30322	1565	390
1357245090886319983	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	687807	21993	30067	1620	406
1357245091397157642	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	763602	22002	29813	1587	458
1357245091907411095	consumer_tiff2bw	1800	54	1.100000	0.606000	0.679000	843223	21817	29387	1559	502
1357245092417569882	consumer_tiff2bw	1800	54	1.100000	0.607000	0.680000	847351	21935	28733	1707	566
1357245092929166955	consumer_tiff2bw	1800	54	1.100000	0.607000	0.680000	786996	21996	29536	1647	510
1357245093444346599	consumer_tiff2bw	1800	54	1.100000	0.607000	0.680000	873453	47832	66862	4679	1409
1357245093962146110	consumer_tiff2bw	1800	54	1.100000	0.607000	0.679000	580775	22963	28231	1520	460
1357245094480304120	consumer_tiff2bw	1800	54	1.100000	0.606000	0.679000	495471	22773	31758	1718	395
1357245094994386393	consumer_tiff2bw	1800	54	1.100000	0.606000	0.679000	529930	21984	29443	1586	418
1357245095504749720	consumer_tiff2bw	1800	54	1.100000	0.606000	0.679000	554947	21895	29830	1639	570
1357245096016695209	consumer_tiff2bw	1800	53	1.100000	0.606000	0.679000	588428	21905	32367	1755	471
1357245096532971683	consumer_tiff2bw	1800	53	1.100000	0.606000	0.679000	631141	29041	37477	1845	418
1357245097049903780	consumer_tiff2bw	1800	53	1.100000	0.607000	0.680000	741805	25913	32956	1557	425
1357245097560453357	consumer_tiff2bw	1800	54	1.100000	0.607000	0.680000	1211101	48836	70229	4853	1401
1357245098070751018	consumer_tiff2bw	1800	54	1.100000	0.607000	0.680000	964910	23728	30489	1653	397
1357245098582505966	consumer_tiff2bw	1800	54	1.100000	0.608000	0.681000	897850	21994	29709	1571	398
1357245099093086709	consumer_tiff2bw	1800	54	1.100000	0.608000	0.681000	913911	21884	29473	1587	394
1357245099603474703	consumer_tiff2bw	1800	54	1.100000	0.609000	0.682000	957089	21952	29451	1572	406
1357245100115759899	consumer_tiff2bw	1800	54	1.100000	0.611000	0.684000	1025868	21839	29150	1624	406
1357245100626010269	consumer_tiff2bw	1800	54	1.100000	0.610000	0.683000	1055252	25250	38329	2083	555
1357245101136466429	consumer_tiff2bw	1800	54	1.100000	0.611000	0.684000	1048566	29479	34592	1603	413
1357245101646696340	consumer_tiff2bw	1800	54	1.100000	0.612000	0.686000	1288932	52263	76739	5215	1348
1357245102157045626	consumer_tiff2bw	1800	55	1.100000	0.612000	0.686000	1063013	28471	34226	1657	397
1357245102667161621	consumer_tiff2bw	1800	55	1.100000	0.612000	0.686000	1026872	25344	41050	2037	423
1357245103177578490	consumer_tiff2bw	1800	54	1.100000	0.612000	0.686000	1038194	29300	34538	1626	433
1357245103687980234	consumer_tiff2bw	1800	55	1.100000	0.612000	0.686000	1055755	21953	29084	1602	418
1357245104198196353	consumer_tiff2bw	1800	55	1.100000	0.612000	0.686000	1103857	21877	29761	1556	414
1357245104708546931	consumer_tiff2bw	1800	54	1.100000	0.612000	0.686000	957720	21848	28864	1583	398
1357245105218807759	consumer_tiff2bw	1800	54	1.100000	0.613000	0.687000	1195365	49747	69670	4807	1288
1357245105729291669	consumer_tiff2bw	1800	54	1.100000	0.612000	0.686000	1007548	23496	28799	1632	389
1357245106239570955	consumer_tiff2bw	1800	54	1.100000	0.611000	0.684000	960021	21787	28443	1587	410
1357245106750001032	consumer_tiff2bw	1800	54	1.100000	0.611000	0.684000	1056320	21793	28359	1603	398
1357245107260367151	consumer_tiff2bw	1800	54	1.100000	0.610000	0.683000	1014688	21950	28981	1626	432
1357245107770647937	consumer_tiff2bw	1800	54	1.100000	0.610000	0.683000	1249010	21888	28904	1775	432
1357245108281054265	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	974718	22416	32195	1806	483
1357245108794902705	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	947813	25179	33874	1752	518
1357245109309693518	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	996074	51021	71586	4731	1169
1357245109830071145	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	809301	28406	34746	1709	405
1357245110341497219	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.678000	745203	21941	29843	1586	386
1357245110855276326	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	610918	21976	29600	1566	390
1357245111367325315	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	579562	25513	36801	1848	407
1357245111884661619	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	732766	26093	36524	1808	402
1357245112401717715	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	722001	25239	31341	1639	549
1357245112912741749	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	601090	25553	36359	1922	575
1357245113422824161	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	820396	54770	78672	4845	1165
1357245113952839755	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	542116	29680	38768	1839	406
1357245114472440718	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	524962	27896	38149	1780	454
1357245114992961553	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	572229	29137	39603	1856	406
1357245115518385080	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	543075	26999	36508	1776	406
1357245116030925734	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	499592	27766	38290	1835	406
1357245116551402152	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	584889	25701	32929	1598	393
1357245117070858824	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	640738	25497	35987	1877	544
1357245117582624688	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	799907	46428	65670	4472	1259
1357245118113004365	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	483014	27216	37067	1938	462
1357245118632089622	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	649960	25884	33499	1624	417
1357245119149746008	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	559118	25421	39957	2061	411
1357245119671163340	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	613191	32930	44982	2057	550
1357245120191616383	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	694305	29302	33904	1551	421
1357245120711942219	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	650123	22002	29580	1568	382
1357245121228487401	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	591082	21912	29035	1570	390
1357245121748281905	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	459850	23719	30150	1617	409
1357245122270106402	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	489499	22068	29652	1598	530
1357245122790351696	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	598856	23334	33585	2234	535
1357245123305117176	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	640805	25206	34077	2054	414
1357245123821792440	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	857858	24433	31608	1527	425
1357245124333060723	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	505829	25408	36666	1898	435
1357245124853268767	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	547906	29321	40025	1922	490
1357245125375257722	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	920603	53105	75528	4762	1226
1357245125897381677	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	635146	31915	42005	1968	530
1357245126431073259	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	586070	29285	40140	1837	486
1357245126951390803	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	644285	29163	42942	1921	510
1357245127482150229	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	641405	32873	41449	1796	434
1357245128006162719	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	685740	29116	42413	1900	418
1357245128526840761	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	727987	32735	43555	1875	418
1357245129037008298	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	985146	29392	33641	1547	413
1357245129548166039	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	1283874	47389	68529	4685	1134
1357245130069739287	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	654594	31931	42026	1963	426
1357245130594194984	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	562277	29164	42186	2095	570
1357245131104661519	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	687797	32903	43523	1882	410
1357245131631034960	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	718322	29341	33332	1576	409
1357245132152038793	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	578912	21979	29035	1650	538
1357245132686661789	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	521449	22013	30820	1598	466
1357245133200910853	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	727091	25313	36460	1790	403
1357245133720615108	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	859188	51007	69993	4974	1362
1357245134232120056	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	558783	27048	40975	1997	462
1357245134742299426	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	627474	33082	44939	1953	458
1357245135262395012	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	686376	29358	33731	1509	405
1357245135773778503	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	509165	21850	30105	1548	402
1357245136283900706	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	493408	22048	29901	1552	402
1357245136803835627	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	483850	21791	28581	1539	394
1357245137315274200	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	728812	46452	66007	4570	1259
1357245137825104738	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	453852	27163	37491	2092	434
1357245138346056321	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	534964	29162	42238	2071	406
1357245138871303265	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	565334	29206	34057	1497	401
1357245139381183053	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	479763	25369	40257	1985	415
1357245139890951591	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	531938	32863	45488	1952	458
1357245140401343001	consumer_tiff2rgba	1800	53	1.100000	0.596000	0.667000	1154278	29704	37438	1671	406
1357245140911787745	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	867664	28502	38506	1765	430
1357245141432373413	consumer_tiff2rgba	1800	52	1.100000	0.601000	0.673000	940462	53364	75186	4658	1212
1357245141955835113	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.670000	788478	31618	40044	1979	534
1357245142477470319	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	656248	29099	38686	1809	422
1357245142994670207	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	656663	29083	39407	1830	398
1357245143512796675	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	649736	25860	32265	1546	473
1357245144030710061	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	522006	25458	37104	1806	399
1357245144543859087	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	526696	29224	42982	1975	438
1357245145063947632	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	575139	29290	33608	1505	405
1357245145576525618	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	751708	48799	72166	4735	1318
1357245146096709621	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	537652	32162	42261	1884	410
1357245146618708743	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	560649	25702	32267	1605	393
1357245147129921692	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.670000	507893	23225	33260	1772	403
1357245147646704332	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	542058	27784	38061	1865	478
1357245148166751668	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	519769	29288	40430	1819	406
1357245148679223072	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	528394	25795	32468	1512	389
1357245149189818065	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	474389	25424	35282	1772	419
1357245149707708909	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	834554	48384	67424	4360	1069
1357245150230784610	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	596231	25090	33582	1826	450
1357245150751133029	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	595834	27853	41733	2059	462
1357245151263513975	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	944828	29377	34583	1530	401
1357245151774109218	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	903308	21787	28396	1613	426
1357245152294646720	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	618028	21907	29077	1524	398
1357245152808539869	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	737765	21908	29495	1542	418
1357245153321193563	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	843458	46921	66939	4551	1258
1357245153840647985	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	612567	23630	29269	1721	549
1357245154361217195	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	537082	25440	36599	2059	579
1357245154881658239	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	875313	25686	33600	1837	509
