#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357120844621099725	consumer_jpeg_d	500	53	0.900000	0.198000	0.181000	205353	17692	19249	1043	331
1357120845145211339	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	181689	18113	24441	1540	438
1357120845671324739	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	347357	39889	53441	3615	1080
1357120846182305814	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	237167	16302	20808	1201	413
1357120846700658865	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	243979	15873	19560	1132	485
1357120847213036560	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	186126	17331	21609	1193	433
1357120847737783506	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	218433	16772	20883	1337	432
1357120848254826853	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	340320	16265	19994	1703	361
1357120848766674259	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	351044	15724	19368	1142	381
1357120849277666792	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	462261	36863	48217	3543	1029
1357120849788741951	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	368209	16967	27708	1614	545
1357120850304316635	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	379214	19559	18540	1098	374
1357120850815296794	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	378031	17473	21893	1180	381
1357120851326377286	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	302349	16859	22123	1419	506
1357120851851509522	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	206262	17290	22776	1412	415
1357120852376540217	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	211850	21071	27508	1444	417
1357120852887329584	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	236837	21198	28122	1429	461
1357120853407810711	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	395931	42546	56878	3998	1277
1357120853920764905	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	269037	16099	21100	1321	408
1357120854438458916	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	242187	17461	23182	1413	402
1357120854960908328	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	266168	18591	21962	1236	335
1357120855473889271	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	264119	18068	24049	1502	545
1357120855992639446	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	235121	19906	25118	1461	388
1357120856503628396	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	298261	20975	26066	1403	365
1357120857022272071	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	263970	17371	22778	1350	422
1357120857535432805	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	375099	38661	51167	3863	1274
1357120858046470672	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	263624	15554	19808	1207	380
1357120858557529330	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	267490	17361	22130	1192	398
1357120859073528264	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	271308	18703	27702	1740	463
1357120859584770963	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	356336	22773	24827	1138	327
1357120860097435533	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	308848	17101	21551	1167	376
1357120860618744865	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	217436	16010	19944	1117	375
1357120861131313227	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	203642	19066	29208	1655	558
1357120861642323386	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	429330	42028	52507	3579	971
1357120862160850519	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	265713	16451	21073	1344	440
1357120862678574113	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	256623	17330	22595	1270	374
1357120863200370527	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	270445	15756	20310	1152	370
1357120863716887834	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	281185	17191	22132	1192	396
1357120864228004909	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	263832	16052	20102	1171	398
1357120864741456059	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	201542	15733	19809	1150	365
1357120865264460594	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	331232	37042	48692	3625	1070
1357120865775914376	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	202326	19251	27668	1754	502
1357120866300945446	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	197871	18768	22518	1311	460
1357120866828089176	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	229238	16954	21719	1268	403
1357120867348285845	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	217232	19625	24844	1401	464
1357120867873451373	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	183021	18471	26674	1517	409
1357120868397260697	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	231174	17609	19235	1025	345
1357120868927140625	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	202724	19305	28628	1655	468
1357120869440246235	consumer_tiff2bw	500	54	0.900000	0.198000	0.181000	681654	40262	51066	3697	1230
1357120869951079728	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	460675	16049	20382	1156	446
1357120870462402010	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	443819	17325	21684	1204	428
1357120870974930997	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	346092	16088	20203	1174	387
1357120871486123280	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	368403	17140	21863	1198	407
1357120871998600517	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	326533	16424	21141	1294	416
1357120872517380399	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	307696	16858	20892	1110	365
1357120873033752290	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	324644	16296	21005	1286	456
1357120873551082011	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	436304	37254	48832	3732	1389
1357120874070603974	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	374752	16769	21376	1176	392
1357120874582993753	consumer_tiff2bw	500	55	0.900000	0.200000	0.183000	634716	15915	19765	1123	386
1357120875094575284	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	650972	17359	21872	1199	376
1357120875605989233	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	533297	21738	27242	1623	663
1357120876117345099	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	656203	16093	20010	1187	438
1357120876632259078	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	458934	17401	21681	1211	441
1357120877146554767	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	372029	16401	21041	1289	490
1357120877663601739	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	439631	36337	48810	3564	1230
1357120878176571516	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	400686	17434	22263	1300	388
1357120878689809333	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	405793	15734	20012	1130	386
1357120879201159699	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	422039	17363	21671	1241	405
1357120879719375209	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	399546	15944	19545	1107	372
1357120880236247306	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	402313	17706	22722	1353	539
1357120880747905546	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	403778	16423	21286	1252	469
1357120881266742345	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	375146	16464	20292	1125	342
1357120881777959711	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	402910	13913	17262	1152	471
1357120882296299220	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	425829	17030	21303	1259	449
1357120882813269358	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	367249	15854	19506	1426	377
1357120883325890928	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	421148	17218	20688	1479	401
1357120883837047211	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	330934	16058	19971	1239	493
1357120884347845370	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	320325	17536	22694	1466	511
1357120884866109046	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	379067	15816	19641	1181	419
1357120885385559427	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	503105	36904	49465	3690	1218
1357120885897413541	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	377414	17244	22344	1463	447
1357120886408260241	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	394040	15788	19706	1121	351
1357120886919267983	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	350667	18966	27467	1622	503
1357120887430761015	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	405430	21563	24430	1301	397
1357120887956876040	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	347157	17099	21266	1189	377
1357120888467903490	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	310775	16869	23684	1383	572
1357120888991522481	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	472751	21071	26443	1406	413
1357120889510114823	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	496679	37062	49933	3656	1127
1357120890029851744	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	395611	17398	22688	1331	495
1357120890542233314	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	395648	15907	20150	1213	404
1357120891053396681	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	385059	17201	21904	1250	461
1357120891578253376	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	280918	16984	22984	1415	453
1357120892100254123	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	323116	20803	25154	1384	464
1357120892626333439	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	320629	17880	24194	1424	438
1357120893137513014	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	353161	19290	24509	1287	378
1357120893652268326	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	562534	38045	50900	3747	1365
1357120894163777067	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	451062	17468	23347	1288	405
1357120894680517789	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	384628	16611	22035	1305	454
1357120895192750944	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	426218	18850	24100	1359	525
1357120895707866922	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	506209	13814	17669	1169	381
1357120896225295017	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	467212	17489	22776	1262	403
1357120896741255451	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	406053	15572	19181	1126	327
1357120897252656191	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	387689	17538	21807	1246	385
1357120897771448032	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	490276	36845	48321	3624	1191
1357120898285189765	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	330111	16581	21100	1405	517
1357120898801785905	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	323598	16475	20418	1179	367
1357120899317111299	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	282621	17424	21853	1216	493
1357120899835754515	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	289691	15749	19502	1179	421
1357120900358426176	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	330655	17189	21465	1155	445
1357120900871011496	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	299402	16098	20076	1469	524
1357120901389765295	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	516112	36400	47729	3562	1096
1357120901910177756	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	367526	17320	22293	1326	390
1357120902422368535	consumer_tiff2bw	500	55	0.900000	0.200000	0.183000	392929	15676	19469	1127	393
1357120902935918144	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	344805	17367	21757	1255	481
1357120903446801053	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	312844	17263	23053	1361	493
1357120903968908716	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	356035	20694	25046	1272	338
1357120904479775875	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	576200	17141	21621	1149	468
1357120904990906491	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	703012	15856	19767	1156	437
1357120905501792983	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	772520	39149	51749	3996	1520
1357120906012994475	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	680413	17073	21877	1311	421
1357120906524287091	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	671699	15903	19462	1246	409
1357120907035292999	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	642780	17343	21792	1259	489
1357120907546642948	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	555263	15746	19464	1272	433
1357120908059262435	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	558320	17021	21666	1223	389
1357120908570511634	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	566905	15887	19574	1292	493
1357120909081491751	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	635193	17220	21348	1274	488
1357120909597206352	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	670654	38822	51955	4096	1556
1357120910115243571	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	415261	15826	20063	1311	432
1357120910632239043	consumer_tiff2bw	500	54	0.900000	0.202000	0.185000	451957	17073	21348	1242	409
1357120911143793199	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	415980	15872	19826	1211	384
1357120911662487707	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	409041	17710	24294	1417	477
1357120912176335939	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	420325	19912	24901	1499	426
1357120912687398264	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	483379	20601	24693	1326	330
1357120913198516131	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	609184	17240	22605	1170	379
1357120913709796039	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	750721	38342	50008	5223	1483
1357120914220711739	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	662602	16005	20432	1199	416
1357120914731923230	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	654744	17408	21942	1277	498
1357120915242954722	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	650114	15701	19414	1184	452
1357120915758238283	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	494097	17635	22352	1303	413
1357120916274985422	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	410199	15969	20025	1190	357
1357120916789427778	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	589014	16954	21126	1128	381
1357120917305887293	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	502494	16786	21206	1235	413
1357120917821336062	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	599561	35790	46830	3390	884
1357120918332769177	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	501206	17264	21589	1246	408
1357120918849137735	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	466145	17377	21652	1169	421
1357120919368840322	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	467273	15927	19498	1141	379
1357120919880972435	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	420628	17441	21516	1206	392
1357120920392210218	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	354048	16100	20503	1293	457
1357120920907190322	consumer_tiff2bw	500	54	0.900000	0.202000	0.185000	429118	17053	22238	1195	403
1357120921422895506	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	508823	41416	55138	4084	1284
1357120921940383768	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	370776	15620	19726	1149	390
1357120922458077029	consumer_tiff2bw	500	54	0.900000	0.202000	0.185000	383960	17158	21629	1182	353
1357120922979614569	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	291112	16509	21441	1286	434
1357120923498900200	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	328448	18414	26077	1458	412
1357120924010107108	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	469137	17472	19032	1054	442
1357120924530475693	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	445000	17442	22030	1219	486
1357120925044943340	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	594594	16148	21106	1203	409
1357120925556382289	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	718718	43981	59021	4230	1569
1357120926071117768	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	399819	16619	21266	1389	425
1357120926583042299	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	372000	16785	20800	1137	381
1357120927104360923	consumer_tiff2bw	500	54	0.900000	0.202000	0.185000	345329	16015	19802	1150	385
1357120927637887506	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	303404	17346	21616	1202	401
1357120928152102070	consumer_tiff2bw	500	55	0.900000	0.200000	0.183000	317163	17252	23161	1425	457
1357120928676920307	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	317195	20745	24999	1278	446
1357120929192069119	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	348666	17784	23486	1304	458
1357120929717765020	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	466418	39241	53431	4851	1374
1357120930230275507	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	505719	18951	22525	1217	357
1357120930741450331	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	610664	16984	21353	1219	429
1357120931252511115	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	628642	16110	19939	1173	420
1357120931767252886	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	464474	17453	21795	1220	482
1357120932284635106	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	450688	16425	20549	1340	566
1357120932802292284	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	420836	17288	22043	1226	384
1357120933318720716	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	381582	15989	20424	1247	389
1357120933836296978	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	478388	35322	46500	3667	1199
1357120934348535716	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	490095	17093	22039	1322	361
1357120934866359976	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	589567	15746	19764	1230	372
1357120935387978016	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	375769	15910	19711	1220	393
1357120935908669100	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	379945	17801	24634	1406	428
1357120936431355511	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	362654	19861	25106	1441	378
1357120936951041266	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	311043	17937	24673	1486	434
1357120937476557584	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	516160	39757	52397	3850	1198
1357120938000594407	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	345829	18737	22757	1306	396
1357120938513221893	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	327803	17638	23676	1423	429
1357120939033888853	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	351321	21396	30087	1794	406
1357120939545447468	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	364701	22853	25651	1314	459
1357120940069994248	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	311745	18868	28504	1694	551
1357120940593108616	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	322788	18968	23273	1308	467
1357120941119522264	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	371998	21884	29752	1556	417
1357120941634516576	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	608330	36425	47787	3441	934
1357120942151626256	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	457733	17891	24600	1522	442
1357120942666594943	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	418846	18995	22909	1362	445
