#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357072116639531856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072117639360842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072118648909773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072119654188145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072120664683694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072121670239856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072122691632759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072123689069385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072124689297494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072125704246227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072126702306724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072127704843236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072128726131974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072129744049272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072130764720096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072131766751612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072132783927914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072133794386756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072134823758030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072135814288945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072136836598968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072137859337905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072138874071014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072139869977607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072140899883127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072141904023756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072142929591968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072143939607937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072144939252508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072145942508475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072146964666957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072147974567511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072148999926849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072149999256255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072151019144167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072152026980816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072153049578670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072154041562786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072155053896700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072156066743778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072157089113967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072158106831100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072159109587737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072160098964659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072161110203538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072162118980764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072163129608480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072164133929316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072165143999660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072166154016504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072167168982444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072168179353245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072169189016925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072170190369361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072171189098979	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357072172199565737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072173199380224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072174209593901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072175218896416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072176229029676	CORE_4	0	0	0	83.47	0	16.52	0	0	0	0
1357072177243896034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072178254345584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072179258865210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072180279533617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072181281455634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072182298899601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072183298960795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072184308916598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072185313887847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072186331204357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072187332052254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072188353982779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072189356686208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072190379547394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072191389114491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072192399013669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072193404006334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072194429016925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072195443870449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072196469730910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072197479585589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072198498879879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072199504987704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072200519004484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072201528995453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072202544120934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072203559080833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072204579766491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072205589029214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072206589105825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072207603965724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072208619019706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072209633929355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072210649006003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072211669073331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072212689314741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072213704821178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072214738946174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072215764182721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072216778924538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072217799652987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072218809057252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072219819920883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072220833970537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072221844159547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072222858992405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072223879725728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072224893810341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072225909725192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072226919069416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072227934648144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072228954142975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072229969168874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072230988986578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072232004078726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072233019044583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072234049637516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072235054045476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072236079679938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072237081828286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072238109623111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072239118951459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072240139644325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072241154059935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072242169107917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072243199576101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072244212805593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072245224067305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072246243995758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072247264610833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072248281674344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072249298961438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072250319124765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072251339109010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072252364123434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072253379149707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072254405666831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072255419087489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072256439022192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072257458981728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072258479788510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072259499733255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072260519042670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072261539190247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072262561256980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072263579933524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072264595937750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072265613922423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072266629110487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072267649110607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072268679776248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072269699702326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072270719252032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072271744199998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072272764251909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072273779805721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072274799043970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072275814185201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072276839710497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072277869822850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072278889182848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072279899304650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072280919157604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072281938994850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072282964237147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072283979660293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072284999696204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072286024617754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072287029207463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072288044082571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072289059210385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072290079135255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072291099206458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072292129550434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072293133964686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072294138972851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072295165632765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072296169163397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072297199652789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072298204200748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072299223955911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072300244173738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072301259118095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072302279026049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072303299090335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072304324044051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072305354837066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072306369223593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072307389050755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072308404157862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072309419105344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072310444034727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072311464141012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072312481626980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072313504025044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072314524101997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072315542722541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072316549092823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072317564195096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072318579239869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072319599115323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072320609810872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072321628992746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072322639066298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072323664019556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072324695828024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072325703948296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072326719140568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072327744587490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072328759117266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072329781777037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072330804279600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072331819123958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072332839089411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072333859120072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072334882694796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072335899139562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072336919290722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072337939176842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072338970097107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072339979003083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072340988942219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072342003950659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072343014119753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072344034997534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072345044149341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072346054052770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072347069230251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072348079130262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072349089040024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072350101656978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072351118880447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072352116635113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072353127951949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072354139238911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072355159141156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072356179656398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072357181708080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072358204051061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072359209023851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072360219041487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072361229596662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072362230628975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072363245026210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072364264687415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072365279734939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072366289390785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072367284608215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072368298991992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072369313951891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072370324811106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072371333965038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072372339102911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072373353949060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072374369103000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072375369113944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072376389046356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072377399030658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072378404533654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072379417613314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072380419057374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072381419173734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072382433939176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072383444064186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072384469908147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072385479348620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072386479648979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072387478953469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072388481146400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072389478842149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072390458928084	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357072391464060331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072392469052580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072393479602379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072394485019000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072395488956547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072396475456111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
