#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357479127497318780	consumer_tiff2bw	1700	55	1.000000	0.482000	0.521000	884793	49732	5	9956	662
1357479128007691982	consumer_tiff2bw	1700	55	1.000000	0.483000	0.522000	992378	42217	5	9552	565
1357479128518056726	consumer_tiff2bw	1700	55	1.000000	0.483000	0.522000	938237	42251	5	8930	598
1357479129028354304	consumer_tiff2bw	1700	55	1.000000	0.483000	0.522000	968598	41778	5	8853	589
1357479129538920006	consumer_tiff2bw	1700	55	1.000000	0.483000	0.522000	1096467	103493	6	26043	1716
1357479130049198125	consumer_tiff2bw	1700	55	1.000000	0.483000	0.522000	824419	44862	5	10028	600
1357479130559545786	consumer_tiff2bw	1700	55	1.000000	0.482000	0.521000	827165	43192	5	9136	609
1357479131069857030	consumer_tiff2bw	1700	55	1.000000	0.481000	0.520000	764861	43220	5	8982	593
1357479131580160066	consumer_tiff2bw	1700	55	1.000000	0.481000	0.520000	836453	42346	5	8975	589
1357479132090577477	consumer_tiff2bw	1700	55	1.000000	0.480000	0.519000	939221	41494	5	8837	572
1357479132600671430	consumer_tiff2bw	1700	55	1.000000	0.481000	0.520000	946916	41499	5	8744	575
1357479133110979924	consumer_tiff2bw	1700	55	1.000000	0.480000	0.519000	665501	40946	5	8693	559
1357479133621277627	consumer_tiff2bw	1700	54	1.000000	0.479000	0.518000	848354	92787	6	21668	1562
1357479134131530830	consumer_tiff2bw	1700	54	1.000000	0.478000	0.517000	697849	41368	5	8878	551
1357479134641741158	consumer_tiff2bw	1700	54	1.000000	0.478000	0.517000	699007	39698	5	8512	557
1357479135152098527	consumer_tiff2bw	1700	54	1.000000	0.477000	0.516000	864314	39682	5	8697	553
1357479135662546062	consumer_tiff2bw	1700	54	1.000000	0.477000	0.516000	794882	42349	5	9021	565
1357479136172908515	consumer_tiff2bw	1700	54	1.000000	0.477000	0.516000	855421	41426	5	8803	591
1357479136683176301	consumer_tiff2bw	1700	54	1.000000	0.477000	0.516000	880884	41472	5	8768	566
1357479137193587378	consumer_tiff2bw	1700	54	1.000000	0.477000	0.516000	794288	40922	5	8664	586
1357479137703878331	consumer_tiff2bw	1700	54	1.000000	0.477000	0.516000	1133829	91184	6	18782	1701
1357479138214377408	consumer_tiff2bw	1700	54	1.000000	0.477000	0.516000	982391	41368	5	8895	566
1357479138724586652	consumer_tiff2bw	1700	54	1.000000	0.476000	0.515000	963554	39705	5	8467	529
1357479139234814522	consumer_tiff2bw	1700	54	1.000000	0.476000	0.515000	771706	37180	5	7498	534
1357479139744974225	consumer_tiff2bw	1700	54	1.000000	0.475000	0.513000	701237	44832	5	10197	576
1357479140255096178	consumer_tiff2bw	1700	54	1.000000	0.476000	0.515000	749433	41435	5	8835	542
1357479140765278631	consumer_tiff2bw	1700	54	1.000000	0.475000	0.513000	570355	41473	5	8846	564
1357479141275550334	consumer_tiff2bw	1700	53	1.000000	0.475000	0.513000	626013	38488	5	7605	559
1357479141785976578	consumer_tiff2bw	1700	53	1.000000	0.475000	0.513000	888278	87080	6	18610	1614
1357479142296533779	consumer_tiff2bw	1700	54	1.000000	0.475000	0.513000	870863	41368	5	8905	539
1357479142807063356	consumer_tiff2bw	1700	53	1.000000	0.476000	0.515000	901319	39698	5	8423	570
1357479143317352434	consumer_tiff2bw	1700	54	1.000000	0.476000	0.515000	789737	39680	5	8626	578
1357479143827504970	consumer_tiff2bw	1700	54	1.000000	0.475000	0.513000	700013	42268	5	8986	620
1357479144337572840	consumer_tiff2bw	1700	53	1.000000	0.475000	0.513000	676466	41376	5	8820	565
1357479144847906126	consumer_tiff2bw	1700	54	1.000000	0.475000	0.513000	661061	41500	5	8800	582
1357479145358225829	consumer_tiff2bw	1700	54	1.000000	0.476000	0.515000	939290	41006	5	8698	574
1357479145868528531	consumer_tiff2bw	1700	54	1.000000	0.476000	0.515000	1220864	91160	6	18788	1725
1357479146378864692	consumer_tiff2bw	1700	54	1.000000	0.476000	0.515000	673829	39698	5	8447	561
1357479146889396603	consumer_tiff2bw	1700	53	1.000000	0.475000	0.514000	709287	39682	5	8651	560
1357479147400055721	consumer_tiff2bw	1700	54	1.000000	0.475000	0.513000	765843	41735	5	8893	599
1357479147910442173	consumer_tiff2bw	1700	54	1.000000	0.475000	0.513000	781961	41502	5	8836	584
1357479148420776375	consumer_tiff2bw	1700	54	1.000000	0.475000	0.514000	654642	41402	5	8730	569
1357479148930997662	consumer_tiff2bw	1700	53	1.000000	0.475000	0.513000	652784	40928	5	8672	560
1357479149441173823	consumer_tiff2bw	1700	54	1.000000	0.475000	0.513000	858515	84750	6	17508	1631
1357479149951363276	consumer_tiff2bw	1700	53	1.000000	0.475000	0.513000	779153	41368	5	8797	539
1357479150461377105	consumer_tiff2bw	1700	54	1.000000	0.475000	0.513000	681856	39698	5	8473	535
1357479150971855057	consumer_tiff2bw	1700	54	1.000000	0.474000	0.512000	920791	39682	5	8625	563
1357479151482168718	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	558203	42329	5	9031	600
1357479151992454587	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	580276	41482	5	8850	566
1357479152503075622	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	633065	41508	5	8749	566
1357479153013151825	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	560402	40922	5	8711	560
1357479153523648902	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	798716	87470	6	18178	1615
1357479154033932313	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.514000	562930	42288	5	8877	561
1357479154544642431	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	562535	39698	5	8439	538
1357479155054541135	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	558608	39682	5	8653	563
1357479155564359423	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.514000	522247	40770	5	8659	595
1357479156074534959	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	576479	41400	5	8804	597
1357479156584486204	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	778649	41510	5	8788	567
1357479157095307989	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	590288	40964	5	8693	565
1357479157605169026	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.514000	764160	86274	6	17848	1609
1357479158115658436	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	528191	41737	5	8853	505
1357479158626275013	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.513000	741866	39698	5	8487	550
1357479159136464799	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	834025	39682	5	8817	555
1357479159646606294	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	504275	43228	5	8983	600
1357479160158458783	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	484185	41516	5	8859	564
1357479160669072068	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	519796	41516	5	8758	563
1357479161179077563	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.514000	495775	40978	5	8709	548
1357479161689339225	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.513000	767623	84137	6	17475	1625
1357479162199645802	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	583534	35899	5	7910	575
1357479162709628839	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	716866	40621	5	8670	640
1357479163219868042	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	576895	40597	5	8670	583
1357479163730217494	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	497339	42340	5	9047	589
1357479164240195073	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	500715	41504	5	8838	571
1357479164749973778	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	483243	41483	5	8767	573
1357479165260231189	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	455735	40952	5	8694	578
1357479165769924352	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	655849	83363	6	17259	1704
1357479166279626265	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	571510	42246	5	8975	601
1357479166791846502	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	683080	39698	5	8425	588
1357479167302303371	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	548199	39682	5	8811	610
1357479167812125909	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	457913	43215	5	9018	639
1357479168321765822	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	404022	41487	5	8797	604
1357479168831503985	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	395948	41471	5	8739	621
1357479169341271106	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	562364	40978	5	8693	574
1357479169850996935	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	667486	84865	6	17481	1715
1357479170360832765	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	494158	42190	5	8950	585
1357479170870839968	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.514000	576170	39698	5	8444	584
1357479171381305379	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	460017	39682	5	8802	632
1357479171891559040	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	663600	43201	5	8963	620
1357479172402093783	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	1018021	41472	5	8799	591
1357479172912761943	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	1125589	40954	5	8651	588
1357479173423096479	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	849326	89647	6	18469	1725
1357479173932843475	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	479076	42227	5	9000	547
1357479174443335594	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	461000	39693	5	8463	542
1357479174953688963	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	1115419	41555	5	9193	633
1357479175464374914	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	1113823	41333	5	8655	545
1357479175975064365	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	977434	41491	5	8867	558
1357479176485668734	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	833805	41397	5	8761	583
1357479176995890020	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	772011	40965	5	8675	542
1357479177505853432	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	977265	89158	6	18496	1712
1357479178016106176	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	772351	42279	5	8869	535
1357479178526425796	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	758932	39693	5	8460	594
1357479179036750748	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	609043	39682	5	8805	603
1357479179547017368	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	586106	43226	5	9010	622
1357479180056736364	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	547533	41472	5	8799	562
1357479180566961067	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	562423	41472	5	8720	598
1357479181077315811	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	539293	40951	5	8611	592
1357479181587511597	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	807202	87140	6	18000	1650
1357479182098114174	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	557667	35850	5	7778	571
1357479182607886378	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	515548	40593	5	8656	569
1357479183118465955	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	563949	40547	5	8661	602
1357479183628712199	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	566255	42353	5	8958	632
1357479184138785319	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	715113	41466	5	8817	604
1357479184649163313	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	770799	41489	5	8724	589
1357479185159574807	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	790217	40925	5	8699	598
1357479185670121842	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	1217543	88986	6	18765	1741
1357479186180792752	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	1038259	42241	5	8734	557
1357479186690623290	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	535550	39698	5	8464	528
1357479187200615118	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	515432	39677	5	8810	597
1357479187710687488	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	557109	43228	5	9001	579
1357479188220811983	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	472391	41454	5	8789	554
1357479188730920228	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	449134	41462	5	8825	553
1357479189241337097	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	441742	40995	5	8699	562
1357479189751600800	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	654051	85906	6	17776	1596
1357479190262200752	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	508321	35902	5	7802	549
1357479190772482871	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	590618	40615	5	8624	567
1357479191283145822	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	512871	40572	5	8629	567
1357479191793070526	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	627507	42382	5	9001	578
1357479192303286146	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	719753	41507	5	8823	605
1357479192813185766	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	495139	41486	5	8712	585
1357479193323077262	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	465531	41000	5	8677	572
1357479193833125174	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	684169	88272	6	18229	1717
1357479194342987211	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	473234	42274	5	8868	595
1357479194852647666	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	451073	39693	5	8465	562
1357479195362786078	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	471374	39669	5	9075	763
1357479195873083155	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	508656	52777	5	10665	595
1357479196383000901	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	402114	42342	5	8964	620
1357479196892941480	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	398771	42315	5	8948	616
1357479197403176933	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	422754	41811	5	8836	636
1357479197913758301	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	662730	90766	6	19997	1576
1357479198424071628	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	415446	34980	5	7623	550
1357479198934674163	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	390602	39693	5	8455	574
1357479199444419326	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	377866	39687	5	8507	578
1357479199954208947	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	358182	41429	5	8789	587
1357479200463953902	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	334569	41434	5	8755	587
1357479200973693815	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	350492	40976	5	8723	580
1357479201484248391	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	554188	84083	6	17539	1547
1357479201993940304	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	474687	41368	5	8899	562
1357479202504490464	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	584045	39698	5	8455	588
1357479203014949333	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	390070	39682	5	8796	609
1357479203525057203	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	418553	43211	5	8973	611
1357479204035862196	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	456282	41454	5	8803	602
1357479204546367564	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	468982	41474	5	8741	574
1357479205056371060	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	382689	41014	5	8683	597
1357479205566891678	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	552051	83934	6	17338	1609
1357479206076727424	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	350373	41418	5	8892	604
1357479206586640045	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	346603	39698	5	8451	569
1357479207096455541	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	380188	39682	5	8791	600
1357479207606181078	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	424354	43191	5	8987	617
1357479208116435323	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	349578	41458	5	8816	591
1357479208626587693	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	623085	41466	5	8772	584
1357479209136427147	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	698554	40946	5	8690	570
1357479209647016515	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	1016512	81729	6	16744	1567
1357479210157519800	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	620826	41368	5	8827	568
1357479210667822461	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.523000	418103	39698	5	8461	546
1357479211178075373	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	585984	39682	5	8813	624
1357479211688487116	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	608082	43109	5	8993	649
1357479212198627028	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	598273	41488	5	8859	608
1357479212708592690	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	595304	41486	5	8746	566
1357479213219188392	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	645862	40976	5	8677	605
1357479213729651260	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	966140	90502	6	18662	1726
1357479214240210170	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	545909	41368	5	8843	554
1357479214749994750	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	416927	39698	5	8463	548
1357479215259738788	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	448239	39677	5	8823	605
1357479215769904241	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	432814	43187	5	8979	633
1357479216280183985	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	407773	41498	5	8803	614
1357479216790707354	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	388673	41483	5	8743	599
1357479217300448892	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	421969	41000	5	8675	580
1357479217810387470	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	694576	89783	6	18861	1661
1357479218320748589	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	421972	44817	5	9906	620
1357479218831159792	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	497999	43112	5	9085	601
1357479219341448328	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	478585	43134	5	9167	614
1357479219851617614	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	475581	43198	5	9012	618
1357479220361935775	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	479540	41431	5	8771	586
1357479220872046812	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	531373	41430	5	8714	592
1357479221382459181	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	476973	40941	5	8695	587
1357479221892946091	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	695311	87227	6	17883	1619
1357479222402706629	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	460554	43116	5	9386	597
1357479222912559083	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	507987	41414	5	8773	601
1357479223422627494	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	515565	41414	5	8813	590
1357479223932749406	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	450460	41365	5	8788	591
1357479224443038900	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	609055	41385	5	8803	582
1357479224953145645	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	580903	41472	5	8707	583
1357479225463716014	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	462608	40938	5	8656	602
1357479225974401173	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	682184	87369	6	17971	1654
1357479226484389877	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	471249	43144	5	9410	571
1357479226994162456	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	460664	41388	5	8950	608
1357479227503946911	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	470708	43214	5	8993	594
1357479228013819198	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	445497	41504	5	8828	598
1357479228524187817	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	466257	41472	5	8727	620
1357479229034629478	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	426253	40980	5	8683	638
1357479229545192054	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	701698	83907	6	17241	1678
